segment-id,segment-type,segment-speaker,segment-text
desc76.788,desc,,"A small and dingy place. Cecile has done her best to make it a home. Mace and Lenny go into the kitchen and shut the door. He quickly sets up his playback deck on the table. He puts on the trodes and pulls the tape out of his pocket. Then he pauses, looking at it apprehensively... knowing that it contains the answer to all this madness. He puts it into the deck. The deck closes. He punches PLAY."
scene77,slugline,,INT. APARTMENT/LIVING ROOM - NIGHT
desc77.789,desc,,"Mace watches Zander lighting bottle rockets with Curtis on the balcony of the apartment... visible through the window. Staccato fireworks nearby sound like automatic weapons, making her flinch. She goes back into the... KITCHEN. Where she sees Lenny sitting at the table, trodes in his hands. Stunned. Face the color of old cement. Hands shaking."
utter77.790,utter,MACE,Tell me.
utter77.791,utter,LENNY,I can't tell you. You've got to see.
utter77.792,utter,MACE,Uh unh. I won't do it.
utter77.793,utter,LENNY,Mace. I know what you think about the wire. But I'm asking you to do this. It's that important.
desc77.794,desc,,Mace sees how serious he is. She nods: OK. He puts the trodes on her.
utter77.795,utter,LENNY,Sorry this has to be your first playback.
desc77.796,desc,,He hits play and Mace reacts as the sensory input hits her. She opens her eyes...
utter77.797,utter,LENNY,"Keep your eyes closed, or you'll see double."
desc77.798,desc,,"She bites her lip as the sensation of being another person floods through her. POV SEQUENCE: We are Iris. Riding in a car. Fixing our makeup in a mirror on the passenger side sun visor. Iris flips the sun visor back up, revealing the moving street. It is night. We look down, and recognize the dress Iris was wearing when we first saw her, two nights ago. She puts her lipstick into a purse which is belted to her waist. Iris turns her head and we see the driver. It is JERIKO ONE. He is laughing, talking to someone in the back seat. Iris looks and we see REPLAY, Jeriko's sideman, and another woman, DIAMANDA. They are amorously entwined. Then they are all laughing and passing around a bottle of Jim Beam. The car stereo is thumping loudly. Iris' POV swings around and looks down, seeing Jeriko's hand caressing her thigh. She puts her hand on his chest and leans close to him. Jeriko grins, then looks up and swears at a wash of red/blue cop flash."
utter77.799,utter,JERIKO,Shit. Fuckin' Five-O
desc77.800,desc,,"Our POV swings to the rear-view mirror and we see an LAPD car behind us, with the gumball machine on. A spotlight hits us and we hear a single whoop on the siren. Jeriko pulls over, but they are on an overpass... no shoulder."
utter77.801,utter,COP VOICE,(on bullhorn) Go to the bottom of the ramp.
desc77.802,desc,,"Jeriko and Replay are both swearing. He pulls the car down the ramp, stopping on a deserted street in a warehouse district. Our POV looks around nervously. Black shadows and concrete pillars. No-one around. Cars whoosh by on the bridge above but they might as well be on Mars. The car is stopped next to a train yard. We hear the rumble of diesels nearby, the clank of freightcars. We see the outlines of TWO COPS advancing through the beam of the spotlight, their guns drawn."
utter77.803,utter,JERIKO,"(jumping out of the car) Goddamn, now what you pull me over for? If I was going any slower I'd be parked--"
utter77.804,utter,COP VOICE 1,Get down on your knees and put your hands on your head. Now!
utter77.805,utter,COP VOICE 2,"Everyone else, out of the car and down on the ground."
desc77.806,desc,,Our POV comes up and out of the car. Jeriko is righteously pissed off. He's not following orders.
utter77.807,utter,COP VOICE 1,Put your hands behind your head right now!
desc77.808,desc,,"He goes along, madder than ever. The cops get Replay down on his knees as well, in the wet gutter next to the curb. The cops are closer now. We see that they are SPREG and ENGELMAN."
utter77.809,utter,ENGELMAN,(to us) Put your hands on the hood of the car and don't move.
desc77.810,desc,,We exchange a look with Diamanda. Fucking cops. But Jeriko is winding them up. Not giving them the pleasure of the humiliation. You can see it escalating.
utter77.811,utter,JERIKO,"I suppose you stopped us cause you had suspects fitting our description in the area, what you're gonna tell me. What was the description? Two black males in a car? Yeah, right, I heard that one before..."
desc77.812,desc,,"As Engelman pulls out Jeriko's wallet, looks at his ID, Jeriko checks name tags."
utter77.813,utter,JERIKO,"Well you stopped the wrong black male tonight officer... what is it? Spreg. Officer Spreg. Cause I'm the 800 pound gorilla in your mist, fucker. I make more in a day than you make in a year, and my lawyers love to spend my money dragging sorry-ass Aryan robocops like you into court. Get a man down on the ground with no probable cause. Fuck you!"
utter77.814,utter,SPREG,Shut the fuck up!
desc77.815,desc,,He kicks Jeriko down on his face. Jeriko hits the ground hard.
utter77.816,utter,DIAMANDA,"(yelling) Leave the fuck off of us, we weren't doing anything..."
utter77.817,utter,SPREG,Shut up! Don't make me walk over there.
desc77.818,desc,,"Engelman shows the ID to Spreg, saying something we can't hear."
utter77.819,utter,SPREG,You're that rap puke? Jeriko One? You're the one getting all the gangbangers to form citizens groups and go downtown... trying to rake the LAPD over a cheese grater?
utter77.820,utter,JERIKO,"That's right. And you're gonna be in my next song, motherfucker, it's called Robo-Spreg."
desc77.821,desc,,"Replay starts laughing. Diamanda stifles a giggle. Spreg is white-lipped with rage. Years of frustration coming to a head. Too many disciplinary actions, too many suspensions, too little appreciation of the tough job they do."
utter77.822,utter,JERIKO,"It's a song about a cop who meets his worst nightmare, a nigger with enough political juice to crush his ass like a stink bug. You're gonna be famous."
desc77.823,desc,,"Spreg looks around the empty street. Looks at Engelman. Down at Jeriko, proned out on the pavement. Replay's laughter in his ears."
utter77.824,utter,SPREG,I don't think so.
desc77.825,desc,,"And shoots him BLAM! BLAM! Twice in the back of the head. Just like that. Diamanda screams. Replay tries to roll to his feet. Spreg shoots him twice in the stomach. Replay is screaming. Rolling around, holding his guts."
utter77.826,utter,SPREG,(shouting) Hey... I don't hear you laughing!
desc77.827,desc,,"Engelman's yelling something at him we can't hear. Spreg turns, eyes wide with adrenaline."
utter77.828,utter,SPREG,Get the bitches.
desc77.829,desc,,"Engelman hesitates and then spins toward us. Diamanda is screaming, backing away from Engelman. Spreg shoots Replay four more times. We spin one-eighty and start to run. Hear shots... BLAM! BLAM! BLAM! Spin back... to see Diamanda dropping to her knees. Engelman shoots her again. Then raises his gun toward us. We spin away. The world becomes a kinetic blur. The sound of shots. We see puffs of dust on the ground in front of us. Missed shots. We tumble over a guardrail and roll down an embankment... get up and keep running. Train tracks ahead. Looking back... here come Spreg and Engelman down the embankment, overtaking us. We hear the thunder of a train... spinning again to look forward. Freight-train doing fifty on the nearest track. Almost to us. We leap forward. Over the track. The diesel roars past behind us. Looking back... a black wall of moving steel. Backing away from it. We see Engelman and Spreg crouching down... trying to aim through the wheels. Hear the impotent pop of their guns over the roar of the train. Turning to run again. We see a tiny hole appear in a sign right in front of us with a metallic SPANG. Running and running. Looking back. No pursuit. Train still rolling by. Can't see the cops. Running, running. Heart pounding and lungs heaving. Sobbing sounds coming from somewhere, seeming to fill the night. Looking down... one shoe on, one shoe off. Iris' hand takes off the remaining shoe, clutches it to her chest. We move forward into the dark train-yard as-- THE TAPE ENDS. And Mace sits stone still. Shakes. For a beat. And another. Then she tears the trodes off and throws them across the room, near where Lenny is on the cellular."
utter77.830,utter,LENNY,"(into phone) Hang on. Hang on, Max. (looks at Mace) You see?"
utter77.831,utter,MACE,I see. (trembling) I see the earth opening up and swallowing us all.
utter77.832,utter,LENNY,Yeah I know. (into cellular) So what do we do?
scene78,slugline,,INT./ EXT. MAX'S CAR - NIGHT
desc78.833,desc,,As Max drives along a crowded downtown street.
utter78.834,utter,MAX,(into phone) Don't talk to anybody. Anybody. You're invisible. Okay? Just meet me at Tick's in a half hour. And Lenny... don't get pulled over.
scene79,slugline,,INT. CECILE'S APARTMENT - NIGHT
desc79.835,desc,,"Lenny pushes ""End"" on his cellular and looks at Mace. The first-time impact of the Squid experience, and the killing of Jeriko, still haunts her. We've never seen Mace scared. But she looks scared now."
utter79.836,utter,LENNY,We got to make another copy of this. Little life insurance.
utter79.837,utter,MACE,You know what this tape could do if it gets out.
utter79.838,utter,LENNY,"(tucking Glock in his waistband) I've got a good idea, yeah."
utter79.839,utter,MACE,People finding out... seeing... that the LAPD just flat out executed Jeriko One. Jesus. Maybe they ought to see.
utter79.840,utter,LENNY,"Maybe. But tonight is probably not the best night. Come on, we're rollin'."
scene80,slugline,,EXT. CECILE'S APARTMENT - NIGHT
desc80.841,desc,,Cecile catches them on the steps as they are leaving.
utter80.842,utter,CECILE,"Lornette, when you gonna stop laying off everything on me? We had plans tonight--"
utter80.843,utter,MACE,"(steely) Listen to me, little sister. There's something going on, and it's very big. Now you've got to take care of Zander. And stay off the streets tonight... you hear me on this?"
desc80.844,desc,,Cecile gets the message. She nods.
utter80.845,utter,MACE,Curtis. What about you? Do we understand each other? You stay put.
utter80.846,utter,CURTIS,Yeah. I'm wit it.
desc80.847,desc,,Mace and Lenny go on down the steps to the car.
utter80.848,utter,CURTIS,(to Cecile) Damn! She worse than you.
scene81,slugline,,INT./ EXT. CIVIC AND STREET - NIGHT
desc81.849,desc,,"Lenny and Mace see helicopters circling as they maneuver the dark streets. Xenon searchlights crisscross the rooftops nearby. They see patrol cars passing on cross- streets, lights flashing. It feels like the entire LAPD is looking for them. Everywhere in the street there are small crowds, street parties in progress. People drinking and firing bottle rockets. The police watch everything."
utter81.850,utter,LENNY,"So, let's see, I've got Tran's goons, some squidhead psycho and the LAPD all trying to kill me. Happy new year, Lenny."
