segment-id,segment-type,segment-speaker,segment-text
desc140.1024,desc,,"Achilles watches Briseis sleep. She looks very young and fragile, her face bruised, her eyelids fluttering as she dreams. Achilles watches her with great tenderness. Eudorus opens the tent flap. Sunlight streams in. Achilles puts a finger over his mouth. Eudorus sees Briseis and nods. Achilles gently pulls the blanket over her naked shoulders. He stands and exits."
scene141,slugline,,EXT. ACHILLES' TENT - CONTINUOUS
desc141.1025,desc,,Odysseus waits for Achilles outside the tent.
utter141.1026,utter,ACHILLES,(to Eudorus) Have the men start loading the ship. We're going home.
desc141.1027,desc,,"Eudorus, surprised, looks at Odysseus for a second before bowing to his commander and walking away."
utter141.1028,utter,ODYSSEUS,You found the girl? I found her. Is she hurt?
utter141.1029,utter,ACHILLES,ODYSSEUS
utter141.1030,utter,ACHILLES,Not as badly as those who hurt her. Achilles stares at the sea.
desc141.1031,desc,,Seagulls patrol the skies.
utter141.1032,utter,ACHILLES,"Do you miss your wife, Odysseus? Always."
utter141.1033,utter,ODYSSEUS ACHILLES,"I've never missed anyone in my life. I used to think it was a weakness, needing someone else."
utter141.1034,utter,ODYSSEUS,"We all need someone else. now, Greece needs you."
utter141.1035,utter,ACHILLES,Greece got along fine before I was born and Greece will be Greece long after I'm dead.
utter141.1036,utter,ODYSSEUS,"I'm not talking about the land. The valleys, the mountains -- they don't care what we do. The men need you. You should have seen the slaughter yesterday."
utter141.1037,utter,ACHILLES,I saw it. And I saw who led the men to slaughter.
utter141.1038,utter,ODYSSEUS,Agamemnon... is a proud man. But
desc141.1039,desc,,he knows when he's made a mistake.
utter141.1040,utter,ACHILLES,The man sends you to make his apologies? He doesn't understand honor. What are you doing in thrall to that pig of a king?
utter141.1041,utter,ODYSSEUS,"The world seems simple to you, my friend. But when you're a king, very few choices are simple. Ithaca cannot afford an enemy like"
utter141.1042,utter,Agamemnon. ACHILLES,Am I supposed to fear him?
utter141.1043,utter,ODYSSEUS,"You don't fear anyone, that's your problem. Fear is useful. (beat) Stay, Achilles. You were born for this war."
utter141.1044,utter,ACHILLES,My life is war. Is that what you think? Am I wrong?
desc141.1045,desc,,Achilles stares at the sea again.
utter141.1046,utter,ACHILLES,A week ago you were right. But things are less simple today.
utter141.1047,utter,ODYSSEUS,Women have a way of complicating things.
utter141.1048,utter,Achilles smiles.,hand.
desc141.1049,desc,,He turns to Odysseus and clasps his
utter141.1050,utter,ACHILLES,"Of all the kings of Greece, I respect you most. But in this war you're a servant. And I refuse to be a servant any longer."
utter141.1051,utter,ODYSSEUS,Sometimes you need to serve in order to lead. I hope you understand that one day.
desc141.1052,desc,,Odysseus walks away. Achilles watches him go and then turns back toward his tent. He sees that Patroclus has been standing by the tent throughout the previous conversation.
utter141.1053,utter,PATROCLUS,We're going home?
utter141.1054,utter,ACHILLES,We leave at noon.
desc141.1055,desc,,He tries to enter his tent but Patroclus grabs his arm and blocks his path. Achilles stares at Patroclus' hand. Patroclus releases him but doesn't move out of the way.
utter141.1056,utter,PATROCLUS,"If Poseidon curses us and our ship goes down, what will I tell the shades in Hades? That I died running from this war, abandoning our countrymen?"
utter141.1057,utter,ACHILLES,Our countrymen?
utter141.1058,utter,PATROCLUS,"Yes, our country! We're Greek, cousin. I broke bread with these men, I drank their wine, I listened to their jokes. These are our comrades. We cannot desert them. (beat) Your feud with Agamemnon is tearing this army apart. And your reputation suffers. The men are"
desc141.1059,desc,,talking -Achilles' eyes narrow as his temper rises.
utter141.1060,utter,ACHILLES,If my blood wasn't in your
utter141.1061,utter,veins -PATROCLUS,But your blood is in my veins.
utter141.1062,utter,ACHILLES,"I gave you an order, cousin. leave at noon."
desc141.1063,desc,,Achilles opens the tent flap.
utter141.1064,utter,PATROCLUS,"If you command us not to fight for the king of kings, so be it. But please don't ask me not to fight for Greece. (long beat) When the shades hear my name I want them to know I led a worthy life."
desc141.1065,desc,,"Achilles, face inscrutable, watches his cousin walk away."
scene142,slugline,,INT. PRIAM'S MEETING HALL - MORNING
desc142.1066,desc,,"The notables we've seen in this room before -- Priam, Hector, Glaucus, Velior, Archeptolemus -- are gathered again."
utter142.1067,utter,ARCHEPTOLEMUS,The omens are gathering. The directive is clear.
utter142.1068,utter,HECTOR,Fight for your country. only directive.
utter142.1069,utter,PRIAM,(to Hector) The last time the high priest spoke to us he prophesied a great victory for Troy. We won a great victory. Let him speak. (to Archeptolemus) What course of action do you recommend?
utter142.1070,utter,ARCHEPTOLEMUS,The gods favor our cause. Now is the time to destroy the Greek army. Glaucus?
utter142.1071,utter,PRIAM,"Their morale is battered. Hit them now, hit them hard, and they will run."
utter142.1072,utter,VELIOR,"I must admit, I overestimated the Greeks. They lack discipline and courage."
desc142.1073,desc,,"Hector, frustrated and weary, rubs his eyes."
utter142.1074,utter,HECTOR,"The Myrmidons did not fight yesterday. There must be dissension among the Greeks. But if we attack their ships, we'll unify them. (beat) If they decide to attack, let them. They can't breach our walls. We'll beat them back again. (beat; to Priam) Yesterday the Greeks underestimated us. We should not return the favor today."
desc142.1075,desc,,Priam meditates on this conflicting advice. He stands and paces about the room. He turns to Archeptolemus.
utter142.1076,utter,PRIAM,You're confident about the meaning of these omens?
utter142.1077,utter,ARCHEPTOLEMUS,The desecration of his temple angers Apollo. The gods have cursed the Greeks. Two of their kings have already gone down to the dust.
desc142.1078,desc,,"Priam continues pacing, hands clasped behind his back."
utter142.1079,utter,PRIAM,Prepare the army. We attack at
utter142.1080,utter,HECTOR,"We're making a mistake, father."
desc142.1081,desc,,Father and son face each other across the long table.
utter142.1082,utter,PRIAM,Prepare the army.
scene143,slugline,,EXT. ACHILLES' WARSHIP - LATER - DAY
desc143.1083,desc,,"Achilles' ship has already been hauled into the shallow water, ready to depart. Myrmidons climb the gangplank, carrying gear onto the ship's deck."
scene144,slugline,,INT. ACHILLES' WARSHIP - DAY
desc144.1084,desc,,Briseis sits in the cabin watching Achilles tie a hammock to a peg. Something has changed between them. She looks at him with undisguised tenderness.
utter144.1085,utter,BRISEIS,Am I still your captive?
utter144.1086,utter,ACHILLES,Captive is a harsh word. guest.
utter144.1087,utter,BRISEIS,"In Troy, guests can leave whenever they want."
utter144.1088,utter,ACHILLES,Strange custom.
desc144.1089,desc,,Achilles takes her hand and inspects her uncalloused palms.
utter144.1090,utter,ACHILLES,"You've never worked the fields. Never chopped wood, never carried a milk pail. These are the hands of royalty."
desc144.1091,desc,,Achilles raises his own hands and shows them to her.
utter144.1092,utter,ACHILLES,My hands are gates to the underworld. (beat) All my life I've walked with Death. But I grow tired of his company. (beat) Come with me to Larissa.
desc144.1093,desc,,A hint of a smile crosses her lips.
utter144.1094,utter,Larissa.,from?
utter144.1095,utter,BRISEIS,Is that where you're (beat) It's a pretty name.
utter144.1096,utter,ACHILLES,I thought I'd never see it again. (beat) Before I left home my mother told me my fate.
utter144.1097,utter,BRISEIS,(sincere) She speaks with the gods?
utter144.1098,utter,ACHILLES,"She knows things. (beat) She told me if I stayed home I'd have a long, peaceful life. And if I came to Troy, life would be short... but my name would never be forgotten."
utter144.1099,utter,BRISEIS,And you chose Troy.
utter144.1100,utter,ACHILLES,But what if Fate brought me here for another purpose? What if I had to go to war to find peace? (beat) To find you?
desc144.1101,desc,,"She cups his face between her palms, pulls him closer, kisses his lips. For a moment they gaze at each other, until the sounds of WAR CRIES, HORNS, and BATTLE DRUMS fill the air. Achilles raises his head and listens, his face hardening. Briseis, alarmed, watches him."
scene145,slugline,,EXT. AGAMEMNON'S TENT - DAY
desc145.1102,desc,,"Agamemnon, Nestor, and Odysseus exit the tent. The beach is a frenzy of activity. Thousands of men rush to their positions, hastily arming themselves. The kings look to the high dunes."
scene146,slugline,,EXT. HIGH DUNES - CONTINUOUS
desc146.1103,desc,,"Hector and his APOLLONIAN GUARDS, on horseback, crest the dunes and look down on the Greek encampment. 25,000 TROJAN FOOT SOLDIERS march behind Hector. He gives a signal. The force halts."
scene147,slugline,,EXT. BEACH ENCAMPMENT - CONTINUOUS
desc147.1104,desc,,"The GREEKS, plainly nervous, swarm to the long trench they've dug. The Trojans crushed them yesterday. Now they're back."
scene148,slugline,,EXT. HIGH DUNES
desc148.1105,desc,,The Trojan ARCHERS pull their bows off their shoulders and notch their arrows.
scene149,slugline,,EXT. BEACH ENCAMPMENT
desc149.1106,desc,,"The Greek archers notch their arrows. Odysseus stands with his ITHACANS, waiting to battle. A cry starts up on the far end of the Greek line and grows steadily louder. Odysseus looks in that direction. A glittering figure has stepped forth from the Myrmidon camp, clad in the beautiful and distinctive armor that every man in the Greek army recognizes. Achilles."
desc149.1107,desc,,"All down the Greek line we hear the cheer building to a roar. Agamemnon, hearing the commotion, turns and sees the shining warrior. He watches the spectacle with mixed emotions. Eudorus, standing with several Myrmidons, is thrilled by his leader's unexpected arrival."
utter149.1108,utter,EUDORUS,"Arm yourselves, men."
desc149.1109,desc,,The Myrmidons quickly and excitedly arm themselves.
scene150,slugline,,EXT. HIGH DUNES
desc150.1110,desc,,"The Trojans are not aware of this energy. Hector raises his sword and points at the Greeks. The Trojan army charges. When they are within range the Trojan archers release, sending a volley of arrows over the heads of their comrades. The Greek archers release at the same time. Two flocks of arrows cross in the sky and swoop down on the men below. Dozens of Greeks and Trojans fall to the sand."
scene151,slugline,,EXT. GREEK BEACH DEFENSES
desc151.1111,desc,,"But now the glorious bronzed figure of Achilles leaps over the trench, sunlight reflecting off his polished armor. He raises his sword to the sky. A great, violent ROAR rises from the Greek army. When he runs toward the Trojans the Greeks jump from their positions and follow. The two armies collide. Unlike the grassy field the men fought on yesterday, today's battle takes place on the sand, and sand is everywhere. Horse hooves kick up clouds of sand. Men struggle for footing in the loose sand. Red blood puddles on the yellow sand. But much more is different than the terrain. Now the Greeks have a leader. The Myrmidons are at the forefront, battling with a ferocity most Trojans have never seen before. A Trojan OFFICER, spear raised, gallops toward the figure of Achilles. Before the Trojan can throw, Eudorus hurls his spear, catching the officer in the neck. The man goes down. Odysseus, immersed in combat, sees this. He hesitates for a moment and in his distraction is nearly cut down by an axe-wielding Trojan. They fight. After Odysseus dispatches the man, he looks back toward the glittering figure of Achilles. Something's making him uneasy. A Trojan swings his sword at the shining warrior, narrowly missing a clean decapitation. The Greek hero thrusts his spear and guts the Trojan. The Myrmidons surge forward, hacking their way through the Trojans. The Greek army steadily pushes the Trojans back, picking up more and more momentum. Now it is the Trojans who seem frightened, unsure where the Greeks found this intense spirit. Glaucus, the Trojan general, on horseback, shouts to"
