segment-id,segment-type,segment-speaker,segment-text
utter216.1157,utter,LINUS,"It only came to our attention this morning, Mr. Benedict. Apparently he has a record longer than my arm."
utter216.1158,utter,BENEDICT,If he is who you say he is. (hailing a PIT BOSS) Charlie. Call over Ramon
utter216.1159,utter,Escalante. PIT BOSS,"Certainly, Mr. Benedict."
desc216.1160,desc,,"Benedict and Linus wait, side-by-side. While Linus does his best to play it cool, Benedict dips into his portfolio."
scene217,slugline,,165 INT. MIRADOR SUITE - ON LIVINGSTON'S MONITOR - NIGHT 165
desc217.1161,desc,,"An overhead view of Benedict as he pulls out the combination to the vault, reads it, then buries it in his jacket pocket."
utter217.1162,utter,RUSTY,Did you make it out?
utter217.1163,utter,LIVINGSTON,"His head blocked the last two numbers. (into his microphone) We missed it, Linus. You gotta grab the combination yourself."
scene218,slugline,,166 INT. BELLAGIO CASINO - NIGHT 166
desc218.1164,desc,,"Linus half-nods in response, and Benedict notices. Suspicious of the young man, he decides to test him."
utter218.1165,utter,BENEDICT,You new at the commission?
utter218.1166,utter,LINUS,Been there about two years.
utter218.1167,utter,BENEDICT,I know Hal Lindley over there. You work with him at all?
utter218.1168,utter,LINUS,(a pause; will he pass?) Not since he died last year.
desc218.1169,desc,,He passes. The Pit Boss returns with Frank in tow.
utter218.1170,utter,BENEDICT,"Mr. Escalante. Would you come with us, please?"
utter218.1171,utter,FRANK,What's this about?
utter218.1172,utter,BENEDICT,I think it's better if we talked off the floor.
desc218.1173,desc,,Linus and Benedict lead Frank away. As they pass an
scene219,slugline,,elevator...
desc219.1174,desc,,"... its doors open, revealing Turk and Virgil, dressed now as security guards, pushing out the false-lid cash cart. They leave behind a pile of dishes, waiter uniforms, a tablecloth."
scene220,slugline,,167 INT. RESTAURANT - 24:26 167
desc220.1175,desc,,"and counting. A MAITRE D' scours his reservations list, then peers up to find Reuben Tishkoff approaching, on either side of him two gorgeous young women, all blonde hair and breasts and legs, women who wouldn't give Hefner the time of day."
utter220.1176,utter,MAITRE D',"Good evening, Mr. Tishkoff."
utter220.1177,utter,TISHKOFF,"Good evening, Marcel. My nieces and I would like a table. Something quiet before the fight."
utter220.1178,utter,MAITRE D',I can put you at 19 in just a couple minutes.
utter220.1179,utter,TISHKOFF,Quick as you can. (re: the girls) The meter's running here.
desc220.1180,desc,,"The Maitre d' turns to his next customer: Tess. She, of course, merits a table instantly."
utter220.1181,utter,MAITRE D',"Good evening, Miss Ocean. Right this way..."
desc220.1182,desc,,Reuben can't help but stare as Tess passes by. His eyes linger a little too long and a little too low...
utter220.1183,utter,VOICE (O.S.),Hey...
desc220.1184,desc,,"Reuben pivots; it's Danny, and he strolls past Reuben and his lady friends and into the restaurant..."
scene221,slugline,,OCEAN'S 11 - Rev. 10/24/00 104.
utter221.1185,utter,DANNY,Try to keep your tongue in your mouth.
utter221.1186,utter,TISHKOFF,"(shocked to see Danny; thinks he's off the job, but covering) Yeah, pal, well only if you take your thumb out of your..."
desc221.1187,desc,,... Reuben gets brushed from behind by the two Plainclothes Goons following Danny.
utter221.1188,utter,TISHKOFF,(outraged) Hey: you have any idea who I think I am?
scene222,slugline,,168 AT TESS'S USUAL TABLE 168
desc222.1189,desc,,"Just as she's sitting, Danny approaches. She goes straight at him, apoplectic."
utter222.1190,utter,TESS,Danny: No.
utter222.1191,utter,DANNY,I'll just be a moment.
utter222.1192,utter,TESS,I'm having you thrown out of here.
desc222.1193,desc,,"She starts past him; he grabs her arm to keep her, and she wheels on him."
utter222.1194,utter,TESS,"You're up to something, Danny. What? And don't say you came here for me. You're pulling a job, aren't you?"
utter222.1195,utter,DANNY,Tess...
utter222.1196,utter,TESS,"Well, know this: no matter what it is, you won't win me back. I can't afford it."
utter222.1197,utter,DANNY,I just came to say good-bye.
scene223,slugline,,OCEAN'S 11 - Rev. 10/24/00 105.
desc223.1198,desc,,"This surprises Tess, and, truth be told, saddens her; she studies him a moment, unsure of what to say."
utter223.1199,utter,TESS,Oh... then... good-bye.
utter223.1200,utter,DANNY,Good-bye.
desc223.1201,desc,,"Danny starts for her cheek, stops to see if it's alright with her -- she, sad-eyed, does not recoil -- and then gently kisses it..."
utter223.1202,utter,DANNY,Be good.
desc223.1203,desc,,Danny leaves her. Tess watches him go.
utter223.1204,utter,TESS,"(already missing him) Good-bye, Danny."
scene224,slugline,,169 AT RESTAURANT'S ENTRANCE 169
desc224.1205,desc,,Danny runs smack into the Plainclothes Goons.
utter224.1206,utter,PLAINCLOTHES GOON #1,Mr. Ocean. Mr. Benedict would like to see you.
utter224.1207,utter,DANNY,"(resignedly, these men are much too big to tangle with) I thought he might."
desc224.1208,desc,,"The Plainclothes Goons escort Danny away, right past Reuben who frowns, concerned."
scene225,slugline,,170 INT. BELLAGIO CASINO MANAGER'S OFFICE - 18:25 170
desc225.1209,desc,,"Frank stands at attention before Linus and Benedict. Linus, straddling a desk, takes a beeper off his belt when it pinches him. Benedict checks his watch: the fight's opening bell is growing closer and closer."
utter225.1210,utter,LINUS,"Thank you for your cooperation, Mr. Escalante. (as Frank nods, not at all) Or should I call you Mr. Catton?"
scene226,slugline,,OCEAN'S 11 - Rev. 10/24/00 105A.
desc226.1211,desc,,"Frank bristles, tries not to let it show. Linus pulls out a Xeroxed mug shot and bio of him."
utter226.1212,utter,LINUS,"You are Frank Catton? Formerly of the Tropicana, the Desert Inn and the New York State penitentiary system? (MORE)"
utter226.1213,utter,LINUS (CONT'D),"(as Frank remains quiet) Your silence suggests you don't refute that. (to Benedict) Mr. Benedict, I'm afraid you've been employing an ex-convict. As you know, the N.G.C. strictly forbids..."
utter226.1214,utter,FRANK,(under his breath) Goddamn cracker...
utter226.1215,utter,LINUS,(a pause; he can't believe he just heard that) Pardon me.
utter226.1216,utter,FRANK,"(leering at Linus, simmering) You heard me. Just 'cause a black man tries to earn a decent wage in this state..."
utter226.1217,utter,LINUS,That has nothing to do with...
utter226.1218,utter,FRANK,"(over him, ranting) ... some cracker cowboy like you's gotta kick him out on the street. Want me to jump down, turn around, pick a bale of cotton, won't let me deal cards, might as well call it whitejack."
utter226.1219,utter,LINUS,"(a beat, then) I resent your implication that race has anything to do with this. (to Benedict) Now, as I was saying, the Nevada Gaming Commission strictly forbids the employment of the colored... (whoops) ... I mean..."
desc226.1220,desc,,"That does it: Frank attacks Linus, lunging at the man, and as Benedict steps in to separate the two..."
scene227,slugline,,OCEAN'S 11 - Rev. 3/30/01 107.
desc227.1221,desc,,... Linus's hand dips into his tuxedo jacket and withdraws the vault combination.
utter227.1222,utter,FRANK,"Okay, okay, I'm cool."
utter227.1223,utter,BENEDICT,(to Linus) You alright?
utter227.1224,utter,LINUS,"(a beat, then) Yeah."
scene228,slugline,,171 INT. MIRADOR SUITE - NIGHT 171
utter228.1225,utter,RUSTY,"(hearing this) He's got it. (into his mike) Virgil, Turk: deliver your package."
scene229,slugline,,172 INT. BELLAGIO CASINO - BY CAGE DOOR - 14:05 172
desc229.1226,desc,,"Two guards stand sentry outside the cage door. Virgil and Turk move up with their cash cart, and when Virgil reaches for his keycard... it's gone."
utter229.1227,utter,VIRGIL,"Aw, I think... Jesus. I lost my card."
desc229.1228,desc,,The guards frown at him. A SECURITY OFFICER approaches.
desc229.1229,desc,,What's going on here?
utter229.1230,utter,VIRGIL,I think... Jesus! I lost my keycard.
utter229.1231,utter,SECURITY OFFICER,"(and this, he knows, will get this guard fired) Okay. Leave the cart. Go find it. (to one of the sentries) Take this cart inside."
desc229.1232,desc,,"The sentry nods, swipes his keycard, and enters with the cash cart. Turk and Virgil hesitate a moment to watch it enter, then hurry off."
scene230,slugline,,OCEAN'S 11 - Rev. 1/8/01 108. 173 INT. BELLAGIO SECURITY CENTER - EYE IN THE SKY 173
desc230.1233,desc,,On a monitor: The sentry pushes the cart down a cage corridor. On another: Saul's briefcase is escorted by another guard to the vault elevator. On another: Danny is escorted inside the cage by the Plainclothes Goons.
utter230.1234,utter,WALSH,There it is now.
utter230.1235,utter,SAUL,"(beginning to sweat this a bit, nerves overtaking him) Wonderful."
scene231,slugline,,ON MONITORS
desc231.1236,desc,,The yen-filled cash cart joins Saul's briefcase on the elevator. PULL OUT to...
scene232,slugline,,174 INT. MIRADOR SUITE - 11:19 174
utter232.1237,utter,RUSTY,That's my cue. (as he exits) Give Basher the go.
utter232.1238,utter,LIVINGSTON,"(into mike) Bash, what's your status?"
scene233,slugline,,175 EXT. BELLAGIO PARKING LOT - MOVING WITH BASHER - NIGHT 175
desc233.1239,desc,,"driving the white van, listening to a books-on-tape of Jane Eyre."
utter233.1240,utter,LIVINGSTON (V.O.),Bash!
utter233.1241,utter,BASHER,(turning Bronte down) No need to yell.
utter233.1242,utter,LIVINGSTON (V.O.),What's your status?
utter233.1243,utter,BASHER,I'm there.
desc233.1244,desc,,And he SCREECHES to a halt on the parking structure's top level. Vegas can be seen in every direction.
scene234,slugline,,OCEAN'S 11 - Rev. 10/24/00 109. 176 INT. CAGE/HALLWAY - 08:36 176
desc234.1245,desc,,and counting. Benedict exits the casino Manager's office with Linus and Frank. Benedict hails two GUARDS...
utter234.1246,utter,BENEDICT,Please show this man off the premises. (to Frank) Don't step foot in my casino again.
utter234.1247,utter,FRANK,"(as he's led away, over his shoulder, to Linus) Cracker."
desc234.1248,desc,,Benedict checks his watch again: he's really running late.
utter234.1249,utter,BENEDICT,"Mr. Wills, if you don't mind... (as Linus forgets to respond) Mr. Wills?"
utter234.1250,utter,LINUS,Of course.
desc234.1251,desc,,They start toward the exit. But halfway there...
utter234.1252,utter,LINUS,My beeper. I'm sorry. I forgot it.
desc234.1253,desc,,"Benedict hesitates: He's in an enormous hurry now, he's behind schedule -- he hates being behind schedule -- but leaving even a member of the Gaming Commission alone in his cage is a security risk. One glace at the cameras all about and he decides to risk it."
utter234.1254,utter,BENEDICT,You know how to get back out?
utter234.1255,utter,LINUS,Of course. Enjoy the fight.
utter234.1256,utter,BENEDICT,"(shaking his hand, then hurrying away) Thank you."
desc234.1257,desc,,"Linus smiles after him, withdrawing the page of combinations he lifted off the man."
scene235,slugline,,OCEAN'S 11 - Rev. 10/24/00 110. 177 EXT. BELLAGIO CASINO - 06:47 177
desc235.1258,desc,,and counting. The Guards show Frank out. Frank tries to tip them...
utter235.1259,utter,FRANK,"Thanks, fellas."
desc235.1260,desc,,"... but they snarl at him before returning inside. Frank smiles and goes on his way, his job complete."
scene236,slugline,,178 INT. INTERROGATION ROOM - 06:36 178
desc236.1261,desc,,"Danny sits opposite two Plainclothes Goons in absolute silence, waiting."
utter236.1262,utter,DANNY,How much longer do you think Mr. Benedict will be?
utter236.1263,utter,GOON #1,Just a few minutes more.
desc236.1264,desc,,He scans the room.
utter236.1265,utter,DANNY,"No cameras in this room, huh? Don't want anyone seeing what happens here?"
desc236.1266,desc,,The Goons say nothing. Danny checks his watch.
utter236.1267,utter,DANNY,"He's not coming, is he?"
desc236.1268,desc,,The Goons look at each other; Danny has called their bluff.
utter236.1269,utter,DANNY,Who is?
desc236.1270,desc,,"There's a KNOCK at the door, and the Goons smile: Danny's about to find out who. One Goon rises to usher in... ... the BRUISER, come to beat the shit out of Danny Ocean. The guy's at least six-six, three hundred pounds, but it's not his size that draws attention, it's his teeth..."
scene237,slugline,,OCEAN'S 11 - Rev. 10/24/00 111.
desc237.1271,desc,,"... or the lack thereof; the Bruiser doesn't hold a single incisor, molar or bicuspid in his mouth. Gum city. And there's something really terrifying about the sight."
utter237.1272,utter,DANNY,I guess Mr. Benedict didn't like me talking to his girl.
desc237.1273,desc,,"The Goons shake their heads. Danny smiles at the Bruiser, and the Bruiser snarls back, showing off those gums. He rolls up his shirtsleeves, itching to tear a hole in this man. The Goons head for the door."
utter237.1274,utter,GOON #1,We're gonna step outside now. Leave you two alone to talk things
desc237.1275,desc,,"over. The Goons exit. Danny and the Bruiser face off. And as Danny opens his mouth to speak, Bruiser's fist flashes out and knocks him down. Danny rises, wiping a little blood from his lip."
utter237.1276,utter,DANNY,"Jesus, Bruiser, not 'til later."
utter237.1277,utter,BRUISER,"Sorry, Danny. I -- I forgot."
utter237.1278,utter,DANNY,S'okay. (shaking it off) How's the wife?
utter237.1279,utter,BRUISER,Pregnant again.
utter237.1280,utter,DANNY,Then we better get to work.
scene238,slugline,,179 OUTSIDE INTERROGATION ROOM 179
desc238.1281,desc,,"Standing guard outside, the Goons hear PUNCHES and GROANS from inside as..."
scene239,slugline,,180 INT. INTERROGATION ROOM 180
desc239.1282,desc,,"... Danny climbs onto Bruiser's shoulders and pushes through the ceiling rafters, groaning every time Bruiser slaps his fist into his hand."
scene240,slugline,,OCEAN'S 11 - Rev. 1/8/01 112. A181 INT. VAULT A181
desc240.1283,desc,,"A guard wheels in the Yen-filled cash cart, parks it in a station next to its twin, then -- as an afterthought -- plants Saul's briefcase right on top if it -- clunk -- an unforeseen obstacle to Yen's escape."
scene241,slugline,,B181 INT. MIRADOR SUITE B181
utter241.1284,utter,LIVINGSTON,Oh shit...
scene242,slugline,,181 INT. BELLAGIO SECURITY CENTER - 04:30 181
desc242.1285,desc,,"Saul witnesses this, too, and stifles a reaction."
utter242.1286,utter,WALSH,"Does that satisfy you, Mr. Zerga?"
utter242.1287,utter,SAUL,"Yes, I'm very satisfied."
utter242.1288,utter,WALSH,(to Slim) Close it up.
