segment-id,segment-type,segment-speaker,segment-text
utter126.849,utter,CLYDE,Do you care about where we're goin'?
desc126.850,desc,,BONNIE clearly finds this hard to say:
utter126.851,utter,BONNIE,Not as long as you care about me.
utter126.852,utter,CLYDE,"(quite simply) Why I love you, sugar."
desc126.853,desc,,"It's the first time he's said it to her, and BONNIE is overwhelmed. She wraps her arms around CLYDE's middle, and snuggles into him, like a child. Neither we nor CLYDE can see BONNIE's face now, and her voice is muffled by his chest."
utter126.854,utter,BONNIE'S VOICE,"--enough to die with me, baby?... 'cause I think that's where we're goin'...I surely do."
desc126.855,desc,,CLYDE is both touched and amused by the plea. He strokes her head lightly. Really meaning it.
utter126.856,utter,CLYDE,--wherever.
scene127,slugline,,INT. CAR.
desc127.857,desc,,"BLANCHE, her tense and agitated self growing increasingly more so lately, lights a fresh cigarette off the butt of the one she has been smoking."
utter127.858,utter,C.W.,(conversationally) You sure smokin' all the time lately.
utter127.859,utter,BLANCHE,"(quick to take offense, snaps) So what?"
utter127.860,utter,C.W.,Nothin'.
desc127.861,desc,,"BLANCHE, sick of it all, drops her head in her hand with a sigh."
utter127.862,utter,BLANCHE,"Oh, God..."
desc127.863,desc,,"C.W. looks at her, finally decides to say something that occurs to him."
utter127.864,utter,C.W.,Whyn't you go back home to your papa?
utter127.865,utter,BLANCHE,"(it's been her dream) Oh, if I could! If I could just do that one thing! Oh, there's no tellin' why this all happened. I was a preacher's daughter."
utter127.866,utter,C.W.,When church is your pa affiliated with?
utter127.867,utter,BLANCHE,"(much more interested in talking about herself) Baptist...oh, and he thought the world of Buck, my daddy did, even knowing that Buck was serving time in jail. He forgave him for that 'cause he paid his debt to society."
utter127.868,utter,C.W.,We were Disciples of Christ.
scene128,slugline,,INT. FRIED CHICKEN CAFE.
desc128.869,desc,,"The camera remains stationary in this scene, in this position. A lunch counter sweeps down the center of the screen. We are at one end of the counter. In the f.g., a DEPUTY sits drinking coffee, absorbed in his cup. In the b.g., at the other end of the counter, by the Exit door, BLANCHE and C.W. are being handed their order by the counterman."
utter128.870,utter,BLANCHE,"Hey, C.W., I ain't got my money. Give me some, will you?"
desc128.871,desc,,"The DEPUTY turns his head and looks over there. C.W. opens his jacket to reach in his pocket for money. As he opens his coat, his gun is clearly seen tucked in his pants. Camera zooms in to tight close-up of gun. Close shot. DEPUTY--his face tense. Sound of door closing shut, as C.W. and BLANCHE leave."
utter128.872,utter,DEPUTY,(to counterman) Get Sheriff Smoot on the phone.
scene129,slugline,,INT. PLATTE CITY MOTEL ROOM - NIGHT.
desc129.873,desc,,"On C.W.'s moonlit chest and face, tattooed bluebirds heaving and occasionally snoring in the night. Behind him the room is dimly lit by flickering candles that are placed out of sight on the floor. The shapes in the room--the bed is gutted and only the box mattress remains--dresser, lamp shades, etc., are grotesque in the flickering light. O.s. sounds of BONNIE and CLYDE, BONNIE giggling and CLYDE whispering something we can't quite hear. Move across the room toward the gutted bed. Move giggling from the floor beneath the box mattress--for a moment it should appear as if something perversely sexual may be going on between BONNIE and CLYDE. BONNIE'S VOICE"
utter129.874,utter,CLYDE'S VOICE,(a little embarrassed) Aw Bonnie--
utter129.875,utter,BONNIE'S VOICE,(coaxing) C'mon!
desc129.876,desc,,"CLYDE's arm wielding a Tommy gun, clears the bed. With the muzzle, CLYDE knocks the swivel mirror on the dresser overhead, bringing BONNIE and CLYDE into view. Closer angle mirror--BONNIE and CLYDE. Night. BONNIE lies stiff as a statue on the white mattress, impeccably dressed for her funeral. Candelabras made of empty beer bottles lie at her head and feet. BONNIE's hands and face are powdered and painted a waxen white. She wears a garish silk bow in her hair which it, for this occasion, curled like a little girl's. CLYDE sits up, beer bottle in one hand, Tommy gun in the other, derby hat cocked--and just a little unsure of the whole thing. He takes a swig--BONNIE stops him, trying terribly hard not to change her position."
utter129.877,utter,BONNIE,"Lie down now, honey."
utter129.878,utter,CLYDE,I've done enough!
desc129.879,desc,,Angle on mirror--BONNIE and CLYDE. Night.
utter129.880,utter,BONNIE,"(with patience, to a child) You have to lie down...it's the only way we can tell what we'll look kike together."
desc129.881,desc,,"She giggles again, more than a little gassed herself. CLYDE clamps a big cigar between his teeth and abruptly lies down beside her. CLYDE is both amused and annoyed."
utter129.882,utter,CLYDE,(staring up at himself talking with cigar clenched between his teeth) Whatta you think?
utter129.883,utter,BONNIE,(it suddenly strikes her) That's not the right tie!
utter129.884,utter,CLYDE,What?
utter129.885,utter,BONNIE,"(rising, weaving a little) You can't wear polka-dots on an occasion like this."
utter129.886,utter,CLYDE,Well what--
utter129.887,utter,BONNIE,Stripes. Don't go away now.
desc129.888,desc,,"She weaves her way over to the dresser, takes a swig from a bottle there herself, checks her makeup, and returns with the tie. Holding against his chest to try it out she almost falls into him. CLYDE steadies her."
utter129.889,utter,BONNIE,Perfect.
desc129.890,desc,,"She tries to tie it for him, and clearly has trouble with the knot."
utter129.891,utter,CLYDE,"OK, o.k. If we're gonna do this, at least I can tie it myself. Lie down before you fall down."
scene130,slugline,,INT. MOTEL BEDROOM--BONNIE AND CLYDE. NIGHT.
desc130.892,desc,,"She does, with some play-acting, exaggerated obeisance to CLYDE's command--reaching up at the last moment like a zombie and snatching an artificial flower from BLANCHE's hat which still lies on the dresser. CLYDE lies down now. They look into the mirror again."
utter130.893,utter,CLYDE,(grudgingly) Better?
utter130.894,utter,BONNIE,Much.
desc130.895,desc,,This tickles CLYDE despite himself and he laughs--BONNIE begins to sing to him--performing for both CLYDe and her own image in the mirror--like some hoydenish vaudevillian. During the course of the song she will rise and take CLYDE with her who finally joins in when they tip-toe over and begin to serenade C.W.
utter130.896,utter,BONNIE & CLYDE,"(to the lugubrious strains of the Death March) ""Did you ever think when a hearse went by, That somebody you or I may die? They'll wrap you up in a big white"
utter130.897,utter,sheet,"and bury you down just about six feet, The worms crawl in, the worms crawl out, The worms play penuckle on your"
utter130.898,utter,snout.,"Your eyes fall in, your teeth fall out, Your face turns green and the pus"
desc130.899,desc,,"runs out. During this last they have been hovering over C.W.'s twitching face, like a couple of tipsy ghouls, whisper- singing into his ears. C.W. finally blinks, doesn't even bother to look at them."
utter130.900,utter,C.W.,I'm gonna die if I don't get some sleep. Quit singing that.
desc130.901,desc,,"Reaction--BONNIE and CLYDE. Night. They smile, go back and lie down. Looking at their images:"
utter130.902,utter,BONNIE,"All right, shut your eyes now."
utter130.903,utter,CLYDE,"(playing along with her) No, you first."
utter130.904,utter,BONNIE,One for the money.
utter130.905,utter,CLYDE,Two for the show.
utter130.906,utter,BONNIE,Three to get ready--
utter130.907,utter,CLYDE & BONNIE,Four to Go.
desc130.908,desc,,"As they approach four we should feel that somehow when they shut their eyes, they really will die. They shut them on GO, and screen goes black."
scene131,slugline,,EXT. PLATTE CITY MOTEL. NIGHT.
desc131.909,desc,,"Ranged across the lawn are six police cars, loaded with peace officers. Four men come out and, guns drawn, walk cautiously over to the room on the right--BUCK and BLANCHE's."
scene132,slugline,,INT. PLATTE CITY MOTEL. BUCK'S CABIN. NIGHT.
desc132.910,desc,,"There is a knock on the door. They sit bolt upright in bed. Before BUCK can say anything, BLANCHE puts her hand over his mouth to shut him up."
utter132.911,utter,BLANCHE,(calling out)
desc132.912,desc,,The men are on the other side.
scene133,slugline,,EXT. PLATTE CITY MOTEL. NIGHT.
desc133.913,desc,,"The four lawmen, among them the DEPUTY from the cafe, edge their way across the lawn, past the first garage, past the second. Before they reach the door of BONNIE and CLYDE's cabin, the window smashes and there are blasts of gunfire. One cop is hit and falls, the others run back to the cars for cover. BONNIE and C.W. are at the window, firing steadily. CLYDE--running into the garage to get the car. They must escape. All they can do is escape, and all they have is that one car in the closed garage. Outside. Two of the lawmen fall to the ground, shot. As the remaining two run back for cover, we see a blinding light rolling up in a space between the six cars. It is an armored truck, with mounted guns and and spotlight, advancing toward the cabin. Inside the armored truck. Two men in the seat. Sounds of gunshots coming from everywhere, piercing light. From inside the truck, we suddenly see the windshield shattered from bullets fired by BONNIE and C.W. The driver is hit, and he slumps over the wheel. His body hits the horn, which starts blasting and continues throughout the battle. The other man, quickly, ducks under the dashboard for protection. Inside the garage. CLYDE standing by the car. He holds the Browning Automatic. The garage door is shaking from the impact of bullets, shattering. His gun already firing (automatic clip) before he gets there. CLYDE in a crouch runs to the garage door, flings it up, and runs back inside the car. Now the door is open and he can get the car out. One hand on the wheel, one hand shooting, he rolls the car out onto the driveway. The battle is raging from all sides."
scene134,slugline,,EXT. STREET.
desc134.914,desc,,"The car stops. CLYDE keeps shooting. The door of the cabin flies open and BONNIE and C.W. come charging out, guns blazing away. C.W. fires the Thompson sub-machine gun, BONNIE fires two pistols with automatic clips. They run in a crouch, tryingto get inside the car in front of their door. They make it. Camera pans across the motel to the other door. It opens, BUCK and BLANCHE come out, holding a double bed mattress in front of them for protection. This makes their running awkward--the mattress is heavy. BLANCHE carries the front end, BUCK the back with one hand, the other firing his gun. They get halfway to the car and then BUCK is hit, shot in the head. He falls to the ground; BLANCHE and the mattress fall too since she has lost balance. Both are under the mattress. CLYDE dashes out of the car and drags BUCK into the back seat. BLANCHE follows, hysterical. All guns on all sides are still firing. They fling themselves into the car and from a standing start, the car starts out at 60 mph down the driveway. One of the lawmen stands blocking the way with a double-barrele rifle, but the car keeps coming, about to run him down. He jumps out of the way and fires at the side. The glass cracks and we see BLANCHE fling a hand to her face, which is bloody. A piece of glass has lodged in her eye. We hear her scream. The horn is still blasting."
scene135,slugline,,INT. THE CAR SWERVING MADLY.
desc135.915,desc,,CLYDE manages to keep it on the road. They drive away.
scene136,slugline,,EXT. STREET.
desc136.916,desc,,"The police run back to their cars to give chase, calling out to each other, unable to believe that the gang could possibly have gotten away."
scene137,slugline,,INT. CAR. NIGHT.
desc137.917,desc,,"as it is speeding down the highway. Crazy, mad hillbilly music on the soundtrack. Packed inside this car right now is more sheer human misery and horror than could be believed. It is hell in there, hell and suffering and pain. The car is a complete mess. C.W. is sobbing. Everyone is hysterical. BLANCHE is shrieking with pain and concern for BUCK. BUCK is alternating between groaning and passing out completely. BONNIE is yelling at everybody to shut up. Only CLYDE, driving with both hands clenched on the wheel, is silent. The car is doing 90."
