segment-id,segment-type,segment-speaker,segment-text
scene143,slugline,,INT. COMMUNICATIONS ROOM - SAME TIME
desc143.1353,desc,,"FIRE ROARS through the walls... Seems to jump out from the walls to flammable materials on the tables, the chairs, that EXPLODE in sudden flame..."
scene144,slugline,,INT. CONTROL SHAFT - SAME TIME
desc144.1354,desc,,"Beth, Ted and Norman all look around as the FIRE ALARMS and red lights activate..."
utter144.1355,utter,BARNES (V.O.),"(over intercom) Oh, God! Norman, we've got a fire in the Comm Room. Get up there. I'll meet you with gas masks in case we need them."
desc144.1356,desc,,Beth gets up.
utter144.1357,utter,BETH,Like hell I'm staying here.
desc144.1358,desc,,Norman watches as Beth exits. Then moves to help Ted.
scene145,slugline,,INT. HABITAT CLOSET HALLWAY - SAME TIME
desc145.1359,desc,,"Barnes sloshes around the supply depot, piles his arms high with gas masks... Turns to see, at the end of the corridor..."
scene146,slugline,,ANGLE ON EXIT
desc146.1360,desc,,"As the doors automatically close to seal off the leak... BACK ON BARNES As he runs with the gas masks, out of the supply depot and down the narrow, winding corridor..."
scene147,slugline,,BACK ON DOOR
desc147.1361,desc,,As it closes... BACK ON BARNES As he runs for daylight... It looks like he's going to make it... He smiles. Then he slips on the wet floor... The steel door closes on him... Barnes groans... Wedges a gas mask in the door... Wriggles to get free... INSERT - BARNES' HAND As he reaches for a handhold on the other side of the door... Then it's in his grasp... He moves to pull himself through... Then the gas mask slips... ANGLE ON BARNES As the steel door closes down on him... Barnes howls... Then a terrible CRACKLING CRUNCH -- INSERT - DOOR INDICATOR As it lights up: SECURED.
scene148,slugline,,INT. COMMUNICATIONS ROOM - SAME TIME
desc148.1362,desc,,"Beth runs toward the fire, grabs a fire extinguisher...She sprays the extinguisher on the flames...Ted arrives right behind Norman."
utter148.1363,utter,NORMAN,Where are they?
utter148.1364,utter,BETH,Over here...there's one there.
utter148.1365,utter,NORMAN,I got it. How do you work it?
utter148.1366,utter,TED,Pull the pin.
utter148.1367,utter,NORMAN,Pin?
utter148.1368,utter,TED,Are there any more?
utter148.1369,utter,BETH,I saw some in the door.
utter148.1370,utter,NORMAN,We've gotta get out fast or we're gonna die.
desc148.1371,desc,,Ted exits at a run... Norman takes off his sweat jacket and does his best to swat at the flames...
scene149,slugline,,INT. COMMUNICATIONS ROOM - SAME TIME
desc149.1372,desc,,Ted runs to a supply closet... Finds two fire extinguishers. Turns to run. And for the first time he notices...
scene150,slugline,,INT. DORMITORY - TED'S POV - HARRY
desc150.1373,desc,,asleep. Snoozing like a baby in his bunk. Ted takes a beat - - puzzled and amazed by this. Ted tries to rouse him.
utter150.1374,utter,TED,(shaking him) Harry. Harry!
desc150.1375,desc,,But Harry's out. Ted then runs with the fire extinguishers...
scene151,slugline,,EXT. HABITAT - FAST-MOVING POV - SAME TIME
desc151.1376,desc,,GLIDING IN ominously ON the habitat... The preternatural quiet of the deep...
scene152,slugline,,INT. HABITAT - VIDEO ROOM - SAME TIME
desc152.1377,desc,,"All the monitors are down from the power drain of the high voltage. Suddenly, the computer screens flash on..."
utter152.1378,utter,THE SPHERE,I WILL KILL YOU ALL.
scene153,slugline,,INT. COMMUNICATIONS ROOM - SAME TIME
desc153.1379,desc,,A horrible IMPACT -- like a devastating EARTHQUAKE -- bounces Norman and Beth off the walls as all the lights go dead...
utter153.1380,utter,NORMAN,It's coming through the ceiling panel. Try to get it through the Cafeteria.
utter153.1381,utter,BETH,Alright. I'll go up. Get back!
scene154,slugline,,INT. HABITAT - SAME TIME
desc154.1382,desc,,Beth makes her way to the Cafeteria as everything explodes around her.
scene155,slugline,,INT. COMMUNICATIONS ROOM - SAME TIME
desc155.1383,desc,,As Ted runs with the fire extinguishers with flames at his back.
utter155.1384,utter,TED,Norman...Norman. You okay?
desc155.1385,desc,,He tries to extinguish the flames. Norman sits stunned.
utter155.1386,utter,TED (cont'd),Get out! Go! Go!
desc155.1387,desc,,A heavy console falls on top of him...Norman still sits stunned.
utter155.1388,utter,TED,"Norman! Norman, get out!"
desc155.1389,desc,,He screams as he's barbecued on the grid.
scene156,slugline,,INT. COMMUNICATION ROOM - SAME TIME
desc156.1390,desc,,There are explosions and the fire increases. Norman passes out.
scene157,slugline,,INT. HABITAT - SAME TIME
desc157.1391,desc,,Beth is frozen.
scene158,slugline,,INT. DORMITORY - LATER
desc158.1392,desc,,Norman wakes up to the sound of a distant voice. MALE VOICE O/C Dr. Goodman... Dr. Goodman... Dr. Norman Goodman...Dr. Goodman...
utter158.1393,utter,NORMAN,Yes...yes....okay.
desc158.1394,desc,,"He gets up, moves toward the door."
scene159,slugline,,NORMAN'S POV - THROUGH PORTHOLE
desc159.1395,desc,,"The Pilot and Seaman from earlier scenes, in full dress uniform, stand guard across the corridor. Norman opens the door."
utter159.1396,utter,NORMAN,Thank God you guys are here.
utter159.1397,utter,SEAMAN,"Yes, sir."
utter159.1398,utter,NORMAN,"It's been like a nightmare...the fire...Ted's dead, and the fire got out of control. We did what we could."
utter159.1399,utter,PILOT,"Yes, sir. Just follow us."
scene160,slugline,,INT. CORRIDOR - SAME TIME
desc160.1400,desc,,Norman walks between the Pilot and the Seaman.
utter160.1401,utter,NORMAN,Fletcher's dead...Edmunds is dead. I think Barnes is dead.
utter160.1402,utter,PILOT,"Yes, sir."
utter160.1403,utter,NORMAN,Are we leaving now?
utter160.1404,utter,SEAMAN,"Yes, sir."
utter160.1405,utter,NORMAN,When did you guys get here?
utter160.1406,utter,SEAMAN,"Just now, sir."
utter160.1407,utter,NORMAN,And do the others know yet?
utter160.1408,utter,PILOT,"The others, sir?"
utter160.1409,utter,NORMAN,The others. There's three of us left...Harry and Beth. We've had a rough time.
utter160.1410,utter,PILOT,"I can see that, sir."
utter160.1411,utter,NORMAN,"Rough time...So, shouldn't we go and get them?"
utter160.1412,utter,SEAMAN,"Yes, sir."
utter160.1413,utter,NORMAN,When?
desc160.1414,desc,,The Seaman and Pilot walk away. Norman stands alone in the corridor.
utter160.1415,utter,NORMAN (cont'd),When? When? When do we get 'em? When? When we do we get 'em? When are we gonna get 'em? When?
scene161,slugline,,INT. VIDEO ROOM
desc161.1416,desc,,Norman is asleep and wakes himself up with the same refrain.
utter161.1417,utter,NORMAN,When are we gonna get 'em...? Get 'em...when? When?
desc161.1418,desc,,"He sits up straight in his chair, looks around - nobody there."
utter161.1419,utter,NORMAN (cont'd),"Jerry? (beat) Jerry, it's Norman. Is that you, Jerry? It's Norman. (beat) Jerry, who put out the fire? Jerry?"
utter161.1420,utter,THE SPHERE,(on monitors)
desc161.1421,desc,,C. BARNES? I DO NOT SENSE THAT
desc161.1422,desc,,"Norman moves closer to the monitors... ANGLE ON SURVEILLANCE MONITORS Norman sets about flipping switches -- different views and angles, some flooded and sealed off, all deserted..."
utter161.1423,utter,NORMAN,"I don't know, Jerry. I just woke up. Do you know where he is?"
desc161.1424,desc,,HE WAS NOT FRIENDLY. HE DID NOT ENJOY TO TALKING WITH ME.
utter161.1425,utter,NORMAN,"I know. He's a difficult entity sometimes. Can you tell me what happened to him, Jerry?"
desc161.1426,desc,,I DO NOT SENSE THE ENTITY TED. CLOSE ON NORMAN
utter161.1427,utter,NORMAN,"I know. Something happened to Ted, Jerry."
utter161.1428,utter,THE SPHERE,BRING HIM BACK.
utter161.1429,utter,NORMAN,I can't.
desc161.1430,desc,,BRING BACK THE ENTITY TED. HE WAS
utter161.1431,utter,NORMAN,"I can't do that, Jerry. It's not in my power. (beat) There was a fire and I froze. I didn't help him. I wanted to, but I didn't help him. I knew him since he was seventeen years old and I let him go. (beat) Okay, but I'd like to just deal with this at a later time. So, do you want to tell me about the others?"
utter161.1432,utter,THE SPHERE,DID YOU LIKE THE GIANT SQUID?
utter161.1433,utter,NORMAN,"You made that, Jerry?"
desc161.1434,desc,,DO YOU LIKE IT? I CAN MANIFEST IT
utter161.1435,utter,NORMAN,"No, no. Don't do that. Nothing more right now, thanks."
utter161.1436,utter,THE SPHERE,I DO NOT WISH TO STOP.
desc161.1437,desc,,ANGLE ON MONITORS As Norman punches a view of the galley... Harry placidly eats a sandwich and reads a book... Then Norman resumes punching up other views of the habitat...
utter161.1438,utter,NORMAN,"You see, the problem is, Jerry, your manifestations injure our entities. And pretty soon, there'll be no entities to play with, and you'll be all alone again. All because you can't control yourself. Because with all your power you don't have the power to stop, do you, Jerry."
desc161.1439,desc,,A long beat as Norman waits for a response. Then:
desc161.1440,desc,,STOP CALLING ME JERRY.
utter161.1441,utter,NORMAN,What name do you want? Jerry...Jerry. What name do you want? Jerry...
desc161.1442,desc,,Norman waits. No response.
scene162,slugline,,INT. CAFETERIA - SAME TIME
desc162.1443,desc,,"Harry munches on his sandwich and reads his book -- 20,000 LEAGUES UNDER THE SEA. Norman enters."
utter162.1444,utter,NORMAN,"Hey, Harry. How you doin'?"
utter162.1445,utter,HARRY,(looks up) Norman.
utter162.1446,utter,NORMAN,"Wow, can you believe what happened?"
utter162.1447,utter,HARRY,What?
utter162.1448,utter,NORMAN,You know. The attack on the habitat? (off Harry's look) You know there was an attack on this place?
utter162.1449,utter,HARRY,I must've slept through it.
utter162.1450,utter,NORMAN,You slept through it.
utter162.1451,utter,HARRY,(yawns) I was dead tired.
utter162.1452,utter,NORMAN,"It's a good thing you don't have a living will, Harry. We would've had to have given all your organs away."
desc162.1453,desc,,Harry laughs.
utter162.1454,utter,NORMAN (cont'd),So the smoke didn't bother you? All the leaking...you know...
utter162.1455,utter,HARRY,"(with book) Did you ever read this? Twenty Thousand Leagues Under the Sea? I found it in the john -- probably somebody's misguided attempt at levity. I always loved this book. I could never get past page eighty- seven, though. Too scary."
utter162.1456,utter,NORMAN,"You seem to be, uh, strangely detached, Harry. Given our predicament."
utter162.1457,utter,HARRY,"I dunno, Norman. With all your panic and running around, what have you accomplished?"
desc162.1458,desc,,"Norman looks at Harry's unnerving, serene smile. Then eases back into the corridor, looks up and down for Beth..."
utter162.1459,utter,NORMAN,"You knew I was running around? (beat) Have you, uh, seen Beth?"
utter162.1460,utter,HARRY,"(shrugs) No, I thought she was with the others."
utter162.1461,utter,NORMAN,"What others? Barnes and Ted are dead, Harry. (off Harry's look) There's nobody down here who knows how to run the place anymore. The fire screwed up the electronics. We've used up most of our reserve gas...you're reading your book..."
desc162.1462,desc,,Harry is saddened by the news of Barnes and Ted. Then his gloom lifts suddenly.
utter162.1463,utter,HARRY,"Look on the bright side, Norman."
utter162.1464,utter,NORMAN,What's that?
utter162.1465,utter,HARRY,"With Barnes and Ted dead, we don't need as much gas. And with half this place flooded, we don't have to worry about filling that space with gas either."
utter162.1466,utter,NORMAN,"That's a helluva bright side, Harry."
utter162.1467,utter,HARRY,It is what it is.
desc162.1468,desc,,Suddenly Beth hustles inside. Heads for the refrigerator for a bottle of water...
utter162.1469,utter,BETH,Somebody has to go reset the minisub. If we don't reset it every twelve hours it floats to the surface. Remember?
utter162.1470,utter,HARRY,I'll go.
utter162.1471,utter,NORMAN,"(quickly) No, no. I'll go."
utter162.1472,utter,HARRY,You sure?
utter162.1473,utter,NORMAN,Yeah.
utter162.1474,utter,BETH,It might be our only way out of here.
utter162.1475,utter,HARRY,"(brightly) See, there's another bright side, Norman."
utter162.1476,utter,NORMAN,Yeah?
utter162.1477,utter,HARRY,With Barnes and Ted dead -- the minisub only holds three people!
desc162.1478,desc,,"Norman looks at Harry, grinning at him."
utter162.1479,utter,NORMAN,"Beth, could I talk to you for a second?"
desc162.1480,desc,,Norman grabs Beth and hurries her out of the galley. Harry returns to reading his book.
scene163,slugline,,INT. CORRIDORS - LATER
desc163.1481,desc,,Beth and Norman head toward the moon pool.
utter163.1482,utter,NORMAN,I don't want Harry anywhere near that minisub.
utter163.1483,utter,BETH,You think he'll leave without us?
utter163.1484,utter,NORMAN,"Oh, I think he's already left without us. I think Harry's in a whole 'nother place. (beat) Did you know he slept through the attack? You don't think that's a little strange?"
desc163.1485,desc,,A beat between them as Beth considers this...
utter163.1486,utter,BETH,"Well, I guess it's me and you, Norman. Just like I said at the beginning. It's good I have someone down here I can trust."
utter163.1487,utter,NORMAN,(smiling) You and me Beth.
utter163.1488,utter,BETH,"You'd better get going. I'm not sure how much time we have. I'll keep an eye on you from the control room. (beat) And Norman...it's not like swimming, it's walking."
desc163.1489,desc,,Norman smiles.
utter163.1490,utter,NORMAN,"Not swimming, but walking. Got it."
scene164,slugline,,EXT. HABITAT MOON POOL - LATER
desc164.1491,desc,,"Norman splashes down out of the air lock. Walks out from under the habitat... Turns a corner... NORMAN'S POV - THROUGH FACEPLATE The minisub, illuminated, moored in an open-girdered dome hangar, about a hundred feet away... Norman starts out toward the minisub..."
scene165,slugline,,INT. SUB DOME HANGAR/INT. MINI-SUB - LATER
desc165.1492,desc,,"The minisub rocks gently, as if someone's clambering on top of it. Then the hatch opens... And Norman drops down inside. He hums as he situates himself in the cockpit. ANGLE ON CONSOLE As Norman's hands run over the controls..."
utter165.1493,utter,NORMAN,(mutters to himself) Reset... Reset...
desc165.1494,desc,,"Then, up above the dashboard, he finds a flashing red button marked ""TIMER HOLE"" beside a digital clock that's running down... Norman presses it and a small screen glows..."
