segment-id,segment-type,segment-speaker,segment-text
utter195.1268,utter,KING BENNY,I like anything that don't talk.
utter195.1269,utter,SHAKES,The case goes to trial first Monday in the New Year. It'll be a small story in the papers tomorrow.
utter195.1270,utter,KING BENNY,You only got two witnesses who are gonna testify. Two others changed their minds. That won't be in the papers tomorrow.
utter195.1271,utter,SHAKES,Which two?
utter195.1272,utter,KING BENNY,The suits at the bar.
desc195.1273,desc,,That leaves the couple in the booth.
utter195.1274,utter,KING BENNY,For now.
utter195.1275,utter,SHAKES,Everything else is falling into place?
scene196,slugline,,SLEEPERS - Rev. 8/29/95
utter196.1276,utter,MICHAEL,"I have to prove to you that the two men who stand accused, killed a man named Sean Nokes in cold blood without any apparent motive. I will present to you evidence, and offer into account testimony to prove that. them at the scene of the crime. I will bring witnesses to the stand who will confirm that they were there on that deadly night. I will present to you enough evidence that you can then go into the jury room and come back with a clear decision that's beyond a reasonable doubt. Now, I know you all know what that means since you probably watch as much television as I do."
desc196.1277,desc,,"THREE of the WOMEN JURORS smile, and a MALE JUROR laughs out loud and points a finger."
utter196.1278,utter,"MALE ,TUROR",I hear that.
utter196.1279,utter,JUDGE WEISMAN,"Let me remind one and all, that this is a courtroom, not a living room. With that in mind, would the jurors please refrain from making any further comments."
utter196.1280,utter,MICHAEL,"My fault, your Honor. I gave the impression that a response was necessary. It won't happen again."
utter196.1281,utter,JUDGE WEISMAN,"I'm sure it won't, Counselor."
desc196.1282,desc,,ANGLE on Carol and Shakes who are amused by this exchange. ANGLE ON MICHAEL as he continues.
utter196.1283,utter,MICHAEL,"The past history of these two young men is not important, and not at issue in this case. Violent or peaceful, criminal or honest, saints or sinners, none of it matters. What does matter, is what happened on the night of the murder."
desc196.1284,desc,,Danny Snyder is making his opening statement.
utter196.1285,utter,O'CONNOR,"John Reilly and Thomas Marcano** are two innocent pawns, quickly arrested and just as quickly prosecuted on the slightest threads of evidence. SHAKES (whispering to Caroll He got their names right ... that's a good beginning."
scene197,slugline,,EXT. SACRED HEART CHURCH - NIGHT - ESTABLISHING INT. SACRED HEART CHURCH - NIGHT
desc197.1286,desc,,"Shakes is kneeling in prayer in one of the pews. He pulls a rosary out of his pocket. As he drapes it over his hands, WE HEAR: What do these things do?"
scene198,slugline,,INT. WILKINSON HOME FOR BOYS - GUARDS' QUARTERS - DAY
desc198.1287,desc,,"We're back in time to a Young Shakes, Nokes, Styler, Addison. and. Ferguson. A cardboard box is on the c;i_ei,Jl: ,a.rid Nokes is holding rosary beads in his hand."
utter198.1288,utter,YOUNG SHAKES,"They're for praying. (looking through the box) Look at all this shit. What does your fucking mother think, that her son is in the army?"
desc198.1289,desc,,He pulls out a small jar of roasted peppers in olive oil and a bottle of artichoke hearts.
utter198.1290,utter,YOUNG SHAKES,"The Warden's supposed to clear the mail, not the guards. Well, the Warden ain't around, and when he ain't around, we clear it."
utter198.1291,utter,STYLER,Ain't none of it on the approved list.
utter198.1292,utter,ADDISON,I'm sure your momma got a copy of that list.
utter198.1293,utter,YOUNG SHAKES,My mother doesn't speak English. Don't blame us for your being stupid.
utter198.1294,utter,YOUNG SHAKES,She didn't look to do anything wrong.
desc198.1295,desc,,Can I have the box please?
desc198.1296,desc,,Nokes looks at Shakes and hands him the rosary beads.
utter198.1297,utter,YOUNG SHAKES,I'd like to do it alone.
utter198.1298,utter,STYLER,"Just this once, let's hear you pray. Shakes refuses. Maybe he needs something to pray about."
desc198.1299,desc,,He reaches under his desk and pulls out a black baton. baton to Styler. He hands the
utter198.1300,utter,STYLER,"Put your hands on the desk and lay them down flat. Now, start thinking up some pr.i.yers. Spread your legs apart."
desc198.1301,desc,,Styler starts to pull down Shakes' pants. PRESENT TIME:
scene199,slugline,,INT. SACRED HEART CHURCH - NIGHT
desc199.1302,desc,,"Adult Shakes is holding onto the rosary beads, lost in thought, hearing Nokes' voice in his head. We can't hear no prayers."
utter199.1303,utter,FERGUSON 0/C,"You better start, before Styler loses his baton up your ass."
desc199.1304,desc,,"Shakes' face shows he is re-living the pain of the past. pray. He starts to SHAKES ""Our father which art in heaven ..."
scene200,slugline,,INT. WILKINSON HOME FOR BOYS - GUARDS' QUARTERS - DAY
desc200.1305,desc,,"Young Shakes, his hands on the desk, is clutching the rosary beads. Nokes, Styler, Addison and Ferguson watch him as he prays."
desc200.1306,desc,,"Nice and loud ... pray nice and loud. TIGHT SHOT of Young Shakes, tears streaming down his face. YOUNG SHAKES ... hallowed be thy name. Thy kingdom"
desc200.1307,desc,,PRESENT TIME:
scene201,slugline,,INT. SACRED HEART CHURCH - NIGHT
desc201.1308,desc,,Shakes holding the rosary and prayi;g*~
utter201.1309,utter,SHAKES,... on earth as it is in Heaven. forgive us our trespasses ...
scene202,slugline,,INT. WILKINSON HOME FOR BOYS - GUARDS' QUARTERS - DAY
desc202.1310,desc,,"TIGHT SHOT of Young Shakes gripping the rosary beads tightly, a pained expression on his face."
desc202.1311,desc,,... as we forgive those who trespass
desc202.1312,desc,,"ANGLE on Addison, Styler, Nokes and Ferguson watching Young Shakes."
utter202.1313,utter,ADDISON,"That part must be about us. (to Young Shakes) Louder! Louder, fucker! Make like you're in a fucking church."
scene203,slugline,,INT. SACRED HEART CHURCH - NIGHT
desc203.1314,desc,,"Shakes is holding the rosary tightly, tears running down his face."
utter203.1315,utter,SHAKES,"... and lead us not into temptation, but deliver us from evil ..."
scene204,slugline,,EXT. SACRED HEART CHURCH - NIGHT
desc204.1316,desc,,Shakes walks out of the Church and sees Carol sitting on the church steps. Sorry I'm late. I lost all track of time.
utter204.1317,utter,CAROL,We supposed to wait here for him? He's waiting for us at his place.
desc204.1318,desc,,He nods his head toward a red brick building next to the church. SHAKES
utter204.1319,utter,The rectory.,"Oh, my God!"
utter204.1320,utter,CAROL,"Oh, my God!"
utter204.1321,utter,SHAKES,Not quite ... but it's close.
scene205,slugline,,INT. RECTORY - NIGHT
desc205.1322,desc,,"Father Bobby sits in a recliner in his small, book-lined first floor room. He has his back to a slightly-open window. He lights a cigarette and takes a deep drag. Shakes sits on the windowsill in the corner of the room that looks down onto the schoolyard. Carol stands."
utter205.1323,utter,FATHER BOBBY,How was court today?
desc205.1324,desc,,Like the first round of a fight.
utter205.1325,utter,FATHER BOBBY,How do the boys look?
utter205.1326,utter,CAROL,Like they wished they were someplace else.
utter205.1327,utter,FATHER BOBBY,It's the sheep that stray that.you most want back.
utter205.1328,utter,SHAKES,"It's not too late, Father. We still have a chance to bring in a couple of stray sheep. One more chance."
desc205.1329,desc,,He gets up and moves toward Father Bobby.
utter205.1330,utter,FATHER BOBBY,Is that one chance legal?
utter205.1331,utter,SHAKES,Last chances never are.
utter205.1332,utter,FATHER BOBBY,King Benny behind this?
utter205.1333,utter,SHAKES,"He's in it, but he's not calling the shots."
utter205.1334,utter,FATHER BOBBY,Who is?
desc205.1335,desc,,Father Bobby takes a deep breath and leans forward in his chair.
utter205.1336,utter,FATHER BOBBY,"I should have smelled it. The minute Michael went for the case, I should have figured something was up."
utter205.1337,utter,SHAKES,It's a good plan. Michael's got it all
desc205.1338,desc,,"covered. Every base you look at, he's"
utter205.1339,utter,FATHER BOBBY,"Not every base, Shakes. You're still short something or else you wouldn't be here."
utter205.1340,utter,SHAKES,"Don't shit a shitter, right?"
utter205.1341,utter,FATHER BOBBY,That's right. So spill it. you come up short.
utter205.1342,utter,SHAKES,A witness. Somebody to take the stand and say they were with John and Tommy the night of the murder.
utter205.1343,utter,FATHER BOBBY,And you figured a priest would be perfect?
utter205.1344,utter,SHAKES,Not just any priest.
utter205.1345,utter,FATHER BOBBY,"You're asking me to lie. Asking me to swear to God, and then to lie."
utter205.1346,utter,SHAKES,I'm asking you to help two of your boys.
utter205.1347,utter,FATHER BOBBY,"Did they kill Nokes? Did they walk into the Pub and kill him, like they say?"
utter205.1348,utter,SHAKES,They killed
desc205.1349,desc,,Father Bobby gets up from his chair and walks over to his desk. a middle drawer he pulls out a bottle of Dewar's whisky.
utter205.1350,utter,FATHER BOBBY,This is some favor you're asking me.
utter205.1351,utter,SHAKES,"You always said if there was ever anything I needed, to come and ask you."
utter205.1352,utter,FATHER BOBBY,(pouring himself a drink) I was thinking more along the lines of Yankee tickets.
utter205.1353,utter,SHAKES,"I don't need Yankee tickets, Father. need a witness."
utter205.1354,utter,FATHER BOBBY,"What about the life that was taken, Shakes? What's that worth?"
utter205.1355,utter,SHAKES,"To me, nothing."
utter205.1356,utter,FATHER BOBBY,"Why not, Shakes? Tell me."
desc205.1357,desc,,"He pours another glass of whisky and hands it to Shakes. over to Carol, she nods ""yes"", and he pours her a glass. He looks WE SEE Shakes talking intimately to Father Bobby and Carol. listen intently. They"
utter205.1358,utter,LORENZO'S NARRATION,"If Father Bobby was going to be involved, he deserved to know what he was getting into. If he wasn't, I trusted that the truth would go no further than his room."
utter205.1359,utter,I thought Carol,needed to know as well.
scene206,slugline,,EXT. RECTORY - NIGHT
desc206.1360,desc,,LONG SHOT of the door of the Rectory.
utter206.1361,utter,LORENZO'S NARRATION,"I told them about the torture, the beatings ... and the rapes. I told them about the four frightened boys who prayed to Father Bobby's God for help that never came. I told them everything."
desc206.1362,desc,,The door opens and Carol and Shakes exit saying goodbye to Father Bobby. WE CAN hear them talking quietly in the distance.
utter206.1363,utter,FATHER BOBBY,Got a decision to make. All I can do is pray that it's the right one.
utter206.1364,utter,SHAKES,"It will be, Father, whichever way you go."
utter206.1365,utter,FATHER BOBBY,(to Carol) The boys were on target about you.
desc206.1366,desc,,He reaches out and holds her hand.
utter206.1367,utter,CAROL,About what?
utter206.1368,utter,FATHER BOBBY,"They always said you had balls, and they were right."
utter206.1369,utter,CAROL,"I'll take that as a compliment, especially corning from a priest."
desc206.1370,desc,,"Carol and Shakes walk away. then closes the door. Father Bobby watches them for a beat,"
scene207,slugline,,SLEEPERS - Rev. 8/18/95 INT. COURTROOM - DAY
desc207.1371,desc,,"ANGLE on MRS. SALINAS, a woman in her 40's, on the witness stand."
utter207.1372,utter,MICHAEL O/C,"Mrs. Salinas, how often have you had dinner at McHales?"
utter207.1373,utter,MRS. SALINAS,Just that one night.
desc207.1374,desc,,ANOTHER ANGLE on Michael.
utter207.1375,utter,MICHAEL,Who decided to eat there?
utter207.1376,utter,MRS. SALINAS,I did.
utter207.1377,utter,MICHAEL,Why?
utter207.1378,utter,MRS. SALINAS,I read about it in a magazine. said it was colorful.
desc207.1379,desc,,They
utter207.1380,utter,MICHAEL,And was it?
utter207.1381,utter,MRS. SALINAS,Up until the shooting.
desc207.1382,desc,,ANGLE ON Shakes looking over at the defense table.
desc207.1383,desc,,both smile. O'Connor is furiously scribbling notes on a legal pad.
utter207.1384,utter,CAROL,(whispering to Shakes) What's he taking notes for? He knows the questions he's supposed to ask.
utter207.1385,utter,SHAKES,(also whispering) Maybe he forgot them ... left them on a bar stool.
desc207.1386,desc,,BACK ON MICHAEL questioning Mrs. Salinas.
utter207.1387,utter,MICHAEL,Did you have anything to drink?
utter207.1388,utter,MRS. SALINAS,"We ordered a bottle of red wine, a Chianti I believe."
utter207.1389,utter,MICHAEL,That's all?
scene208,slugline,,SLEEPERS - Rev. 8/29/95 INT. COURTROOM - DAY
desc208.1390,desc,,"ANGLE on MRS. SALINAS, a woman in her 40's, on the witness stand."
