segment-id,segment-type,segment-speaker,segment-text
utter109.944,utter,STARKS,I didn't see that much of it -- same as now. I only saw it as part of my own life.
desc109.945,desc,,"LORENSON looks at STARKS, unintentionally patronizing."
utter109.946,utter,LORENSON,Do you think you're traveling in time? Is that it?
desc109.947,desc,,STARKS shakes his head and momentarily challenges Lorenson simply with his air of calm resolve.
utter109.948,utter,STARKS,"Not everyone in here is crazy, Doc."
desc109.949,desc,,LORENSON searches for another approach.
utter109.950,utter,LORENSON,[Beat] Like who? Like MacKenzie maybe?
utter109.951,utter,STARKS,Maybe.
utter109.952,utter,LORENSON [Matter-of-factly],Did he tell you he tried to kill his wife?
desc109.953,desc,,STARKS nods.
utter109.954,utter,LORENSON,MacKenzie locked himself up in his house for two months and nearly starved himself to death before he was brought here. All because his wife left him for another man.
desc109.955,desc,,"STARKS moves to put his cigarette out and his I.V. almost falls out of his arm. LORENSON makes a move to adjust it and STARKS flinches perceptibly, startling LORENSON."
utter109.956,utter,STARKS [Adjusting it himself],"Maybe that just makes him weak, not crazy. Or maybe he is crazy. [Beat] Still doesn't make me think I am."
utter109.957,utter,STARKS [Adjusting it himself],"And, judging by the fact that you just told me about another patient, it doesn't even make you think I am, so what don't you work on persuading yourself first."
utter109.958,utter,LORENSON,Why don't you help me?
utter109.959,utter,STARKS,Because I don't have time.
utter109.960,utter,LORENSON,Why not?
utter109.961,utter,STARKS,I'm about to die unless I do something to stop it.
utter109.962,utter,LORENSON,And how do you know that?
utter109.963,utter,STARKS,Because of the future. I know what's going to happen.
utter109.964,utter,LORENSON,"William, that is just another facet of my delusions."
desc109.965,desc,,"Then, STARKS remembers the only thing that might help him. He pauses, trying to recall as much of it as he can."
utter109.966,utter,STARKS,And what about your work with Eugene -- the kid? Is that another facet of my delusions?
desc109.967,desc,,LORENSON -- having prepared to continue -- is bowled over at the mention of her patient. She loses all color and calm in her features.
utter109.968,utter,LORENSON,How do you know about Eugene?
utter109.969,utter,STARKS,You told me about him. I saw you and I think you thought I knew something about him. So you told me.
desc109.970,desc,,LORENSON doesn't know what to say. LORENSON [Somewhat angrily]
desc109.971,desc,,STARKS [Shaking his head in disbelief]
utter109.972,utter,LORENSON,"There obviously is, so what don't you just tell me how you found out about him."
desc109.973,desc,,STARKS looks at her convincingly.
utter109.974,utter,STARKS,Some part of you suspects -- even if you don't know for sure -- that what I'm saying is true.
utter109.975,utter,LORENSON,"I don't know how you know about Eugene, but these ideas are part of your delusions."
utter109.976,utter,STARKS,"NO! They're not my delusions! Look, just leave my business with Becker to me!"
utter109.977,utter,LORENSON,One thing's got nothing to do with the other.
utter109.978,utter,STARKS,One's got everything to do with the other. So unless you want my blood on your hands...leave what's between me and Becker between me and Becker.
desc109.979,desc,,"LORENSON backs off, jarred by Starks' assertions and fearful of his debilitating vehemence."
scene110,slugline,,"INT. HALLWAY, ALPINE GROVE, DAY, 1992"
desc110.980,desc,,MACKENZIE sits idly on one of the hallway benches until the hallway is clear of the STAFF. Then he scuttles quickly -- all the time close to the wall -- to Starks' room.
scene111,slugline,,"INT. STARKS' ROOM, ALPINE GROVE, DAY, 1992"
desc111.981,desc,,"MACKENZIE gets inside, ducks as a NURSE passes and then taps lightly on the wall, announcing himself gladly."
utter111.982,utter,MACKENZIE,"Hey, I brought you some smokes."
desc111.983,desc,,STARKS doesn't waste any time.
utter111.984,utter,STARKS,Lorenson said your wife left you for another man and that's when you lost it.
desc111.985,desc,,MACKENZIE almost imperceptibly winces -- confirming the truth for Starks -- before he has to sit down.
utter111.986,utter,MACKENZIE,"Geez, how's that for a fucking ""thank you""?"
utter111.987,utter,STARKS,Is it true?
desc111.988,desc,,MACKENZIE tosses him the CIGARETTES and lights himself one.
utter111.989,utter,MACKENZIE,"She left me, I tried to kill her, I tried to kill myself. She was mean, I was weak, I was cruel so she left, I didn't plan it, didn't see it...FINE!"
desc111.990,desc,,"MACKENZIE suddenly stops, distraught. When he resumes, it's in an oddly more normal tone than he's ever used before."
utter111.991,utter,MACKENZIE [Softly],"I didn't want to see it. I'm in here because they say I have a nervous condition. [Beat] Well, here's my question, who wouldn't be nervous if they really looked at their life? [Beat] Whose life is that good?"
desc111.992,desc,,STARKS doesn't have an answer.
utter111.993,utter,MACKENZIE,"Not this luckless little mammal's. What difference is it to them? [Beat, slows down] You believe what you want to believe. One version is easier than another so you make it your own."
desc111.994,desc,,"As MacKenzie runs his hand over his forehead, he looks hurt, and sad, but strangely not a bit crazy."
utter111.995,utter,MACKENZIE,"I'll tell you this though. However nuts I am, I wasn't nuts enough not to know how wrong it was to put a human being in something like that."
desc111.996,desc,,MACKENZIE's twitching continues as he recollects it.
utter111.997,utter,STARKS,"MacKenzie, [beat] what if we are crazy?"
utter111.998,utter,MACKENZIE,"[Shrugging] What if we are? There're crazier things than thinking up fictions for yourself. [Beat] Everyone does it, don't they? Even Becker. That roller coaster car pops more pills than all of Ward 3."
utter111.999,utter,STARKS,Becker does? Are you sure?
utter111.1000,utter,MACKENZIE,I've been here for 11 years. It's my neighborhood. 'Course I'm sure. He's as drugged up as the rest of us...I guess he has to be to put up with all this.
desc111.1001,desc,,"STARKS nods and MacKenzie puts his head down, suddenly vulnerable and embarrassed. STARKS lights TWO CIGARETTES."
utter111.1002,utter,STARKS,"Thanks for the cigarettes. You still got a lot of problems, MacKenzie, but you're ok."
desc111.1003,desc,,MACKENZIE and STARKS smoke together quietly.
scene112,slugline,,"INT. STARKS' ROOM, ALPINE GROVE, DECEMBER 29th, 1992"
desc112.1004,desc,,STARKS is trying to see if the windows open through the bars covering them. It's especially hard with the I.V. still connected to one of his arms.
utter112.1005,utter,BECKER,At least it's some kind of bars we've got you behind.
desc112.1006,desc,,"STARKS turns, startled."
utter112.1007,utter,BECKER,"Hello, William. I understand you've been asking for me almost every hour. I would've been here sooner but you gave our little state visitor quite a bit to talk to me about."
utter112.1008,utter,STARKS,That's too bad.
utter112.1009,utter,BECKER,"It is. But when it comes down to it, you just have to patient with them. They'd rather have their vacation, too, so they just push dealing with our ""practices"" off to the New Year."
utter112.1010,utter,STARKS,"They make it hard for you to get away with your business, huh?"
utter112.1011,utter,BECKER,Temporarily.
desc112.1012,desc,,"STARKS lights a cigarette and, with that gesture, adopts the unscrupulousness of a criminal so convincingly it bears little resemblance to his usual demeanor."
utter112.1013,utter,STARKS,Makes it a little easier for me to get away with mine.
desc112.1014,desc,,BECKER looks at STARKS seriously.
utter112.1015,utter,BECKER,And what's that?
utter112.1016,utter,STARKS,My business?
utter112.1017,utter,BECKER,Yes.
utter112.1018,utter,STARKS,Getting away with things. Like whatever I may or may not have gotten away with Officer Harrison.
utter112.1019,utter,BECKER,You killed him?
desc112.1020,desc,,STARKS simply delivers one slow nod.
utter112.1021,utter,STARKS,And wound up in a better cage. [Beat] But I still want to make a deal.
desc112.1022,desc,,BECKER looks understandably disgusted and STARKS proceeds with the calculation of someone who is guilty.
utter112.1023,utter,STARKS,"See, the deluxe lab animal treatment I've been receiving -- well, I don't think it's worked. I woke up today and realized... [eerily lowering his voice] ...I don't think I'm cured. So really, what was the point? Torture? I think that's still sort of illegal in some states -- though we'll have to check on Vermont. And, how's this for the cherry on top: it seems my physician is a pill-popping freak. [Beat] Last time I checked, that makes some pretty good copy for a lot of these news shows. [Humbly, deftly] ""I don't remember everything they did to me. I just remember the worst parts."" I think I should be sitting down when I say it, don't you think?"
desc112.1024,desc,,It takes BECKER some seconds to swallow this.
utter112.1025,utter,BECKER,I think...I have to think about it.
desc112.1026,desc,,"BECKER cocks his head to one side as he does. Then he slowly makes his way over to STARKS and leans in closer to him. STARKS instinctively raises his hand to his HEAD -- prepared to be defensive if he has to be. If this is the moment when he's killed. But BECKER only YANKS the I.V. angrily out of Starks' arm, tearing his skin with it."
utter112.1027,utter,BECKER,I think your story needs a little fleshing out before it's ready to go.
desc112.1028,desc,,BECKER turns to leave as STARKS bleeds onto the floor.
utter112.1029,utter,BECKER,"I'll say a prayer for you in Church today, Starks. Maybe the Gods can pick up where the medicine left off."
utter112.1030,utter,STARKS,You sure you know where to find one?
utter112.1031,utter,BECKER,"I've managed to every Sunday of my life. [Beat] Some of us are God- fearing men, Starks."
utter112.1032,utter,STARKS,And what does that mean?
utter112.1033,utter,BECKER,Means we believe in doing his work and fear what the world would be like if we didn't at least try to.
desc112.1034,desc,,STARKS smirks at the hypocrisy he sees.
utter112.1035,utter,STARKS,"Becker, how do you sleep at night?"
utter112.1036,utter,BECKER,You in here. [Beat] Works like a drug.
desc112.1037,desc,,"BECKER leaves without looking back and STARKS closes his eyes, breathing a sigh of relief that it's over."
scene113,slugline,,"INT. NURSE STATION, ALPINE GROVE, 1992, EVENING"
desc113.1038,desc,,"LORENSON, dressed to leave, stops to talk to NINA, one of the evening nurses."
utter113.1039,utter,LORENSON,"Nina, William Starks is to stay in ICU all night. If anything is supposed to change, I want to be called about it."
utter113.1040,utter,NINA,"Sure, Dr. Lorenson."
scene114,slugline,,"INT. LORENSON'S HOME, VERMONT, 1992"
desc114.1041,desc,,"LORENSON comes home to an unremarkable apartment to find a thin, young mother, TALIA YAZDI, and her eleven year-old mute, and seemingly retarded son, EUGENE, waiting for her outside her door."
utter114.1042,utter,LORENSON,Hi. [Beat] Sorry I'm late.
utter114.1043,utter,TALIA,"It's ok. [To Eugene] Hi, Eugene."
desc114.1044,desc,,EUGENE returns her greeting with a blank stare.
scene115,slugline,,"INT. LORENSON'S HOME, VERMONT, SOME TIME LATER"
desc115.1045,desc,,LORENSON sets her things down on the kitchen table as TALIA starts to tidy things around the apartment.
utter115.1046,utter,LORENSON,"Talia, I need to ask you something."
desc115.1047,desc,,TALIA looks at LORENSON.
utter115.1048,utter,TALIA,What is it?
utter115.1049,utter,LORENSON,Have you told anyone about my sessions with Eugene?
utter115.1050,utter,TALIA [With an accent],"Of course not. [Off Lorenson's still doubtful look] I swear I haven't. I wouldn't do that to Eugene, or you. You know that."
utter115.1051,utter,LORENSON,Has anyone been asking about him?
utter115.1052,utter,TALIA,No. I would have told you.
desc115.1053,desc,,LORENSON nods. She believes her.
scene116,slugline,,"INT. STARKS' ROOM, ALPINE GROVE, NIGHT, 1992"
desc116.1054,desc,,STARKS spots DAMON standing cautiously in the hall.
scene117,slugline,,"INT. NURSE STATION, ALPINE GROVE, NIGHT, 1992"
desc117.1055,desc,,We see (but don't hear) HARDING speak to NINA as DAMON slips into STARKS' ROOM. NINA seems sufficiently distracted.
