segment-id,segment-type,segment-speaker,segment-text
utter115.945,utter,FATHER DIOGO,"It might be the best we can offer them now... the chance to die a good Christian death here, and set an example to the heathens..."
scene116,slugline,,116 EXT. CAMP - NIGHT 116
desc116.946,desc,,"Hector is making his way in the dark back to his shelter. He passes close to the tent of Francisco and Ursula. Francisco is outside, by the fire. An impulse takes Hector to join him."
utter116.947,utter,HECTOR,I'll be glad when we're on the move... the sound of the sea is driving me mad.
utter116.948,utter,FRANCISCO,"Good night, Hector..."
desc116.949,desc,,Hector lingers.
utter116.950,utter,HECTOR,Where is Ursula? Sleeping?
utter116.951,utter,FRANCISCO,Sick. She hasn't been able to rise since yesterday.
desc116.952,desc,,"Hector's face expresses his shock. From what he has heard at the meeting this is serious news. He makes a decision. He speaks to Francisco, willing their old friendship back into existence in the urgency of the moment."
utter116.953,utter,HECTOR,"Will you share a bottle of wine with me? I've had it since we left the ship... I want to drink it tonight, with you. This offer has found a chink in Francisco's armor."
utter116.954,utter,FRANCISCO,You have a bottle of wine?
utter116.955,utter,HECTOR,Yes.
utter116.956,utter,FRANCISCO,"Well, fetch it."
scene117,slugline,,117 EXT. CAMP - NIGHT 117
desc117.957,desc,,Hector has returned with his precious bottle. Francisco by some miracle has two fine crystal glasses. As they drink they begin to reveal a hint of their old intimacy.
utter117.958,utter,FRANCISCO,You should hang for this. Some people on the raft might have lived with a glass of this in
desc117.959,desc,,their stomach... Francisco sips the wine with the relish of long
utter117.960,utter,HECTOR,I know. I feel very guilty. I brought this too...
desc117.961,desc,,Hector pulls a cotton bag from under his coat.
utter117.962,utter,HECTOR,Honeyed fruit. The last I have.
desc117.963,desc,,Francisco can't believe such food still exits. He smiles in anticipation.
utter117.964,utter,FRANCISCO,You rogue... give it here...
desc117.965,desc,,"Francisco grabs at the bag and stuffs two or three sweets into his mouth, not so much the gentleman now."
utter117.966,utter,HECTOR,I brought it for Ursula...
desc117.967,desc,,Francisco talks through his munching.
utter117.968,utter,FRANCISCO,Much too rich for her... do you want to kill her?
utter117.969,utter,HECTOR,Surely... some fruit couldn't...
utter117.970,utter,FRANCISCO,"Don't argue with me, old friend... you're the guilty one around here, and don't you forget it."
utter117.971,utter,HECTOR,"Why is it always me? Why am I always guilty, always sorry... am I so bad?"
utter117.972,utter,FRANCISCO,"With Ursula you weren't bad, you were stupid... you did the one thing you can't do to a strong woman... you took away her pride... what else can she do but hate you?"
desc117.973,desc,,Hector is silent.
utter117.974,utter,FRANCISCO,And then you get on the same ship... what a fool...
utter117.975,utter,HECTOR,I had to get home... just like you...
utter117.976,utter,FRANCISCO,And when the ship went down... why did you have to get on the same raft... it was as if you were trying to torment her...
utter117.977,utter,HECTOR,But... the other raft was sinking...
utter117.978,utter,FRANCISCO *,So? *
utter117.979,utter,HECTOR *,Francisco... please... *
desc117.980,desc,,"Francisco's face breaks into a smile. They drink the * rest of the bottle in silence, the complexity of their * friendship having gone beyond words. *"
scene118,slugline,,118 EXT. MASS - DAY 118
desc118.981,desc,,"On a headland overlooking the bay, Father Diogo's mass is in progress. Every fit member of the camp is there, and a good many of the sick have been carried in litters to take part. The harmonium has been carried up the hill and is in full voice, some youths dissipating their precious energy on its bellows. The younger boys have been organized into a choir. The large cross stands behind Father Diogo, held in place by a cairn of piled stones at its base. When we FIND Hector there is something tantalizingly familiar about it all; the cliffs, the ocean, the kneeling Hector, a pile of stones, the offering to a god."
scene119,slugline,,119 EXT. CLEARING - DAY 119
desc119.982,desc,,"The natives have gathered nearby. They have been moved, * perhaps by the music, or perhaps by the simple, universal * posture of worship itself. They begin to sing, a low, rhythmic, compelling chant. It mingles with the distant voice of Father Diogo, and then with the chanting voices of all the Europeans, until it seems that the whole world is praying."
scene120,slugline,,120 EXT. CAMP - MORNING 120
desc120.983,desc,,"Next morning the camp on the beach is being broken up. The place is like a junkyard. The amount of damage that a hundred and fifty people can do to a beach in two days is impressive. Dom Paulo and the officers watch the work. With them are some messengers from the king, and the"
desc120.984,desc,,"One of the messengers is talking. When he finishes, the Slave translates."
utter120.985,utter,SLAVE,Yes... they will look after the sick... but the King would like one thing... the machine that makes music...
utter120.986,utter,DOM PAULO,We need food as well... ten cows... to take with us... then the King can have the music.
scene121,slugline,,121 EXT. CAMP - ANOTHER ANGLE - MORNING 121 *
desc121.987,desc,,"Hector is sitting beside Nuno on a box, talking earnestly to him. Andre stands beside them."
utter121.988,utter,HECTOR,You must come with us.
utter121.989,utter,NUNO,No.
utter121.990,utter,ANDRE,Your mother might not get well... do you understand that?
utter121.991,utter,NUNO,That's why I have to stay.
utter121.992,utter,HECTOR,And afterwards... what will you do then?
utter121.993,utter,NUNO,Follow you and the others.
utter121.994,utter,HECTOR,Alone?
desc121.995,desc,,Nuno remains silent.
utter121.996,utter,ANDRE,Let him be.
scene122,slugline,,122 EXT. CAMP - DAY 122
desc122.997,desc,,"Dom Paulo and Father Diogo are standing beside Dom * Paulo's table, all that remains of his headquarters on * the beach."
utter122.998,utter,FATHER DIOGO,I'll comfort them as best as I can.
utter122.999,utter,DOM PAULO,You're staying with them? Father Diogo hastens to correct this misunderstanding.
utter122.1000,utter,FATHER DIOGO,"No, no, I'll comfort them before we leave. I think my place is with you..."
desc122.1001,desc,,"Two sailors, like stagehands, enter and remove the table, leaving Dom Paulo and Father Diogo propless on the beach."
scene123,slugline,,123 EXT. JUNGLE PATH - DAY 123
desc123.1002,desc,,"The trek from the beach to the village has started. A long line of people, including some local natives, carry the sick in crudely-made litters. Even this short trip is hard. Somewhere in the line six sailors manhandle the harmonium up the jungle path. Just behind them Hector is helping Nuno to carry his Mother in a litter. It is like a civilization on the move. In a day or two the wind and the sea will have rubbed out all evidence of their stay, and the bay will welcome its regular tenants, the turtles."
scene124,slugline,,124 EXT. NATIVE VILLAGE - DAY 124
desc124.1003,desc,,There is a sense of bustle in the native village as the European sick are settled into their huts and the others prepare to depart. Emotional farewells take place in * dark corners of the small huts. A group of unmoved sailors are playing cards in the dirt. * In amongst the bustle Hector is looking for Francisco. He finds him taking some of his possessions into a hut. *
utter124.1004,utter,HECTOR,Francisco... I have to see her * before we leave.
utter124.1005,utter,FRANCISCO,I'll ask her.
desc124.1006,desc,,"Francisco goes into the hut. Hector waits outside, watching the small human dramas all around him. Soon Francisco emerges from the hut."
utter124.1007,utter,FRANCISCO,In you go.
desc124.1008,desc,,"Hector goes into the hut, stooping low at the small entrance."
scene125,slugline,,125 INT. HUT - DAY 125
desc125.1009,desc,,"Ursula is lying in a darkened corner. Hector is shaken by the sight of her, ashen and fevered, but tries not to show it. He kneels beside her."
utter125.1010,utter,HECTOR,Ursula... it's Hector.
desc125.1011,desc,,She turns her eyes to him but doesn't speak.
utter125.1012,utter,HECTOR,We're leaving soon. I've come to say goodbye...
desc125.1013,desc,,Her voice is a whisper.
utter125.1014,utter,URSULA,Goodbye.
utter125.1015,utter,HECTOR,I won't forget you... I won't forget India... I can't forget how I hurt you...
desc125.1016,desc,,She looks at him but doesn't or cannot speak.
utter125.1017,utter,HECTOR,We should have talked... I could have explained... many things...
desc125.1018,desc,,She manages a whispered word.
utter125.1019,utter,URSULA,Lisbon...
utter125.1020,utter,HECTOR,Yes... I'll pray for you in Lisbon... at the Cathedral...
desc125.1021,desc,,She lies still. Hector lingers for a moment. Then he
utter125.1022,utter,HECTOR,I'm sorry I hurt your pride...
desc125.1023,desc,,"Hector has blown it. Ursula pulls herself up on an elbow, finding wells of energy from sheer indignation. Hector is astonished, almost jumping out of his skin."
