segment-id,segment-type,segment-speaker,segment-text
utter79.1139,utter,NUNHEIM,"Just give me a minute.... I'll remember. I'm not stalling, Lieutenant. You know I always come clean with you. (he has his head in his hands trying to remember. Guild looks at Nick and winks. Nunheim looks up, relieved. He snaps his fingers) Gee, it'd serve me right if you had pinched me... that's the afternoon I was.... wait, I'll show you...!"
desc79.1140,desc,,He gets up and quickly goes into the bedroom. Nick goes to the telephone and starts to dial. Guild starts to search the room.
utter79.1141,utter,GUILD,"Well, what'd you think?"
utter79.1142,utter,NICK,I think we're on the right track.
utter79.1143,utter,GUILD,Who're you calling?
utter79.1144,utter,NICK,I'm calling your office so you can send out a man to trail him. I want to see where he goes.
utter79.1145,utter,GUILD (ASTONISHED),Trail him! Trail who?
utter79.1146,utter,NICK,Nunheim!
desc79.1147,desc,,"Guild looks at Nick, who is grinning. He then grasps what he means and makes a bee line for the bedroom. In a second he cones back. He takes the phone from Nick."
utter79.1148,utter,GUILD,"(sharply in phone) Bill, tell the boys to pick up Nunheim. He just left here - went out the fire escape (then, as Bill evidently laughs, Guild speaks with hurt dignity) What's funny about that? (he hangs up and looks sheepishly over towards Nick.)"
scene80,slugline,,CLOSEUP OF NUNHEIM - A TELEPHONE BOOTH.
desc80.1149,desc,,"Nunheim is talking into the telephone. As he talks, he watches the outside of the telephone booth to be sure that no one is listening. His voice is quiet but there is a menacing urgency in his tone."
utter80.1150,utter,NUNHEIM,"Listen. They been questionin' me again. Asking me what more I know. Where I was that day.... Wait a minute. I ducked out on 'em. Now if you want me to play dumb, I want fi' thousand more... Fi' grand and I'll skip town today.... Where? O.K... Right away... See that you're there and have it with you."
desc80.1151,desc,,He hangs up and turns to go out.
scene81,slugline,,STREET IN THE WEST FORTIES.
desc81.1152,desc,,"Nunheim jumps out of cab, pays the driver. It drives off. The street is deserted. By this time it is about five o'clock and the early winter twilight has fallen. WE TRUCK AND PAN as Nunheim looks at the numbers of the houses. A little way up the street he finds the number he has been looking for. He walks into a dark doorway. Just as he steps in, there is the crack of a pistol shot and the flash of fire from the gun. Nunheim throws up his hands, staggers forward to the street, his hand clutching his heart. Here he pitches forward -- dead. The CAMERA stays on the body. INSERT -- A BUNDLE OF CLOTHES -- ALL THAT IS LEFT OF ONE ARTHUR NUNHEIM! The hands of Nick and Guild are examining the clothes as we come in. Nick has taken a card from the inside coat pocket."
utter81.1153,utter,NICK'S VOICE,"(over insert of card he holds) ""Arthur Nunheim -- Honorary member"""
desc81.1154,desc,,CAMERA PULLS BACK RAPIDLY NOW TO REVEAL GUILD'S OFFICE AT POLICE HEADQUARTERS. Guild is throwing down some letters and stuff he has extricated.
utter81.1155,utter,GUILD,Not a thing.
desc81.1156,desc,,"Bob, the policeman, comes in."
utter81.1157,utter,GUILD,(looking up) Find out about that bullet yet?
desc81.1158,desc,,"Bob Yes, sir. It's from the same gun that killed Julia Wolf. There is a second of silence. Guild and Nick look at each other."
utter81.1159,utter,NICK,And how are your folks?
desc81.1160,desc,,The telephone rings. Guild picks it up. His face beams.
utter81.1161,utter,GUILD,"((in phone) How are you? -- No, we didn't get a thing. (He hands the phone to Nick) It's your wife."
desc81.1162,desc,,"Nick reaches for the phone, smiling."
scene82,slugline,,CLOSEUP - NORA AT PHONE
desc82.1163,desc,,"She is in the Jorgensen apartment, but in a room by herself. She speaks softly. She thinks she is still talking to Guild."
utter82.1164,utter,NORA.,"Well, I've got something, Lieutenant. I've been doing a little detective work of my own. That flat foot I married thinks he's smart -- but I'm one jump ahead of him."
desc82.1165,desc,,CLOSEUP ON NICK. He plays straight in his best manner.
utter82.1166,utter,NICK,(kidding her) Um?
utter82.1167,utter,NORA'S VOICE,(Through receiver) Do you hear me?
utter82.1168,utter,NICK),(grinning) How's Grant's tomb?
scene83,slugline,,CLOSEUP OF NORA -- PHONE.
desc83.1169,desc,,"She starts at this, recognizing Nick's voice. Again she sticks up her nose, a little characteristic of hers in matters concerning Nickie. Then she snaps:"
utter83.1170,utter,NORA,It's lovely. I'm having a copy made for you --
desc83.1171,desc,,"CLOSE TWO SHOT - NICK AND GUILD. Nick laughs, then -- seriously:"
utter83.1172,utter,NICK,What have you got?
desc83.1173,desc,,"Nora's voice comes through, but she is evidently speaking in a low whisper and the words are inaudible."
utter83.1174,utter,NICK,"Can't hear you -- little lou -- (an alert look comes into his eyes as he listens closer, getting what she is saying. Guild, too, is interested.) We'll be right up! (Nick puts down the phone and turns to Guild) She's up at Mimi's. Jorgensen has disappeared."
desc83.1175,desc,,The two men rise.
scene84,slugline,,CLOSEUP ON MIMI -- HER BEDROOM.
desc84.1176,desc,,"She is seated facing Nick in her bedroom, although in this opening dissolve we do not reveal him. WE HOLD ON MIMI as she speaks hysterically."
utter84.1177,utter,MIMI,Chris may be at the club -- or somewhere -- I don't see that it's important --
utter84.1178,utter,NICK (O.S.),You should have told them he'd disappeared.
desc84.1179,desc,,"CAMERA PULLS BACK TO REVEAL THE ROOM NOW as Mimi jumps up. Nick is seated, questioning her. Dorothy hovers behind Nick."
utter84.1180,utter,MIMI,(her manner and tone more distrait) But he has nothing to do with it!
utter84.1181,utter,NICK,That's not for you to decide. Everybody's under suspicion - especially running off like this -- (he picks up a picture of Jorgensen from the bureau) The police will want his description. Is this a picture of him?
desc84.1182,desc,,Mimi tries to take the picture.
utter84.1183,utter,MIMI,I tell you -- he didn't do it.
utter84.1184,utter,NICK,They'll want more than your word for that.
utter84.1185,utter,MIMI,"(coming forward and speaking slowly) All right, then -- I'll tell them who did do it!"
utter84.1186,utter,DOROTHY,(with horror in her voice) Mother!
utter84.1187,utter,MIMI,(paying no attention) And I'll give then proof!
desc84.1188,desc,,Dorothy turns and goes quickly from the room.
scene85,slugline,,HALLWAY OF APARTMENT.
desc85.1189,desc,,"Dorothy comes out of the bedroom, blind with horror at what her Mother is doing. For a minute she stands there, trying to collect herself. Andy comes from the living room, where he has been waiting for her. He goes to her and takes her in his arms. She looks up at him."
utter85.1190,utter,ANDY,(with tremendous pity in his voice) Dorry!
desc85.1191,desc,,"For a minute she clings to him, crying,"
utter85.1192,utter,DOROTHY,"Oh, Andy."
utter85.1193,utter,ANDY,Don't cry.
utter85.1194,utter,DOROTHY,I can't help it. You don't know.....
utter85.1195,utter,ANDY,"(protectively) Darling, you can't go through any more of this. Now you get together your clothes and your skates and we'll go out to my family's in the country."
utter85.1196,utter,DOROTHY,(she stops crying) I can't.
utter85.1197,utter,ANDY,You've got to get your mind off this.
utter85.1198,utter,DOROTHY,"(she pulls herself together) You're sweet, but the only thing that you can do for me is to go."
utter85.1199,utter,ANDY,Go!
utter85.1200,utter,DOROTHY,And don't ever try to see me again.
utter85.1201,utter,ANDY,What are you talking about?
utter85.1202,utter,DOROTHY,(with rising excitement) Please! You can't get mixed up in this.
utter85.1203,utter,ANDY,Do you think I care
utter85.1204,utter,DOROTHY,You don't understand. You don't know what's going to happen.
utter85.1205,utter,ANDY,"I only know I want to marry you... right now, and --"
utter85.1206,utter,DOROTHY,I can't marry you! I can't ever marry you!
utter85.1207,utter,ANDY,Dorothy!
utter85.1208,utter,DOROTHY,"(hysterically) How would you like to have a couple of little murderers for your children? It'd be fun, wouldn't it? Maybe they'd murder each other... keep it all in the family. That's what Father should have done. He should have killed me and Gilbert... then we wouldn't have had this to go through."
utter85.1209,utter,ANDY,"You're talking like a crazy person,"
utter85.1210,utter,DOROTHY,Why not? I am crazy....the whole family's crazy.
utter85.1211,utter,ANDY,Dorothy.... listen to me. I love you. Don't you understand that? I love you.
utter85.1212,utter,DOROTHY,Go away!
scene86,slugline,,LIVING ROOM - SHOOTING TOWARD HALL.
desc86.1213,desc,,Nora and Guild are waiting for Nick. Gilbert is sitting with a large book open in his hand. Dorothy's voice comes through. The three in the living room cannot help but hear.
scene87,slugline,,DOROTHY'S VOICE (O.S.)
desc87.1214,desc,,"A door slams. Andy is seen walking slowly past the living room door, on his way out of the apartment. Gilbert gets up and goes quickly out. Nora looks at Guild and sighs."
utter87.1215,utter,NORA,"Sleuthing isn't all fun, is it? I feel so sorry for that poor girl -"
desc87.1216,desc,,"Nick comes in with the photograph of Jorgensen, which he has taken from the frame."
utter87.1217,utter,GUILD,Get anything?
desc87.1218,desc,,She's ready to talk.
utter87.1219,utter,Jorgensen's,"photograph) It won't do any harm, though - to find out where he is."
scene88,slugline,,DOROTHY'S BEDROOM.
desc88.1220,desc,,"Dorothy is lying on the bed, face down. Gilbert walks up to her, his big book still in his hand."
utter88.1221,utter,GILBERT,"You know, you're wrong about all of your children being murderers... I've studied the Mendelian Law of inheritance and their experiments with sweet peas, and according to their findings... and they've been pretty conclusive... only one out of four of your children will be a murderer. So the thing for you to do would be to have just three children... (then as a thought comes to him) ... no, no. That might not work The first one might be the bad one. I'll have to look that up."
desc88.1222,desc,,By this tine Dorothy gets up. She has a defiant look on her face.
utter88.1223,utter,DOROTHY,"You needn't look it up. I'm not going to get married and I'm not going to have any children. From now on, I'm just out for the ride!"
scene89,slugline,,LIVING ROOM - MEDIUM ON GROUP.
desc89.1224,desc,,Mimi is showing Guild the watch chain. Nick is watching her closely. Nora is tense with interest.
utter89.1225,utter,MIMI,(her voice quivering with forced emotion) I took this from her hand. It's Mr. Wynant's watch chain. (Guild takes it from her) I wanted to protect him.
desc89.1226,desc,,"She breaks into tears. Nick looks over at her sardonically. Guild watches her with evident sympathy. Guild gets up, putting the watch chain carefully in his handkerchief."
utter89.1227,utter,GUILD,"I guess that cinches it, eh, Mr. Charles? He killed them both - Julia Wolf and Nunheim."
utter89.1228,utter,NICK,Fifty will still get you a hundred.
utter89.1229,utter,GUILD,This is enough for me.
desc89.1230,desc,,(a) POLICE RADIO ANNOUNCER AT MICROPHONE
utter89.1231,utter,ANNOUNCER,Calling all cars - calling all cars - cover all
scene90,slugline,,ROADS LEAVING CITY - PICK UP CLYDE WYNANT -
desc90.1232,desc,,Clyde Wynant drag-net - pick up - etc.
scene91,slugline,,(b) GATE - GRAND CENTRAL STATION.
desc91.1233,desc,,"A policeman stands at the gate scanning the passengers as they go through. (Through this and ensuing vignettes, the dull voice of the Police Announcer continues over the flashes. Entire effect designed to excitingly dramatize the spreading of the net for the capture of Clyde Wynant.)"
scene92,slugline,,(c) A PRINTING PRESS.
desc92.1234,desc,,It is running off police placards announcing the reward for the capture of Clyde Wynant.
scene93,slugline,,(d) TELETYPE MACHINE.
desc93.1235,desc,,"OVER THE MACHINE IS COMING: ""Wynant wanted -- watch all stations -- boats and roads -- description - thin man -- six feet -- white hair, etc.,"
scene94,slugline,,(e) NEWSPAPER TRUCK -- STREET CORNER.
desc94.1236,desc,,Newsboys are crowded around the back of the truck. A man is hurling packs of LATE EXTRAS down to the boys. They immediately begin calling out:
utter94.1237,utter,NEWSBOYS,"""Extra -- extra -- Wynant wanted in second murder --"" ""Five Star Final"" -- Wynant's ex- wife produces murder evidence -- "" ""Extra - extra -- double murder charge against Wynant --"""
