segment-id,segment-type,segment-speaker,segment-text
scene100,slugline,,INT. BEDROOM - CONTINUOUS
desc100.1203,desc,,"DOC AND MARIA burst through a door, tearing passionately at each other's CLOTHES -- Maria MOANS as Doc kisses her neck:"
utter100.1204,utter,DOC MARIA,SHH! The workers will hear us!!! Let them hear!
desc100.1205,desc,,"As they TUMBLE back onto the bed, Doc LURCHES. Reaches under his back to find... a GOLD POCKETWATCH."
utter100.1206,utter,DOC,What is this?
utter100.1207,utter,MARIA,Look at the inscription.
desc100.1208,desc,,"He flips it open to find an ENGRAVING: ""MI CORAZON... POR SIEMPRE."" Doc looks up at her, MOVED. Then -- PLAYFULLY:"
desc100.1209,desc,,This looks like Aldo Mayberry's watch...
utter100.1210,utter,MARIA,Shut up and kiss me.
desc100.1211,desc,,"She pulls him down, OUT OF FRAME -EXT. EDGE OF TOWN - DAY A hand unties a HORSE from its tether bar -- it's JAKE. Saddle bags packed. A BARK turns him around... HAPPY. Yipping for Jake to FOLLOW. He GRINS. As MUSIC begins to RISE -HOPEFUL:"
scene101,slugline,,EXT. ARIZONA DESERT - DAY
desc101.1212,desc,,"In a LONG SHOT -- the distant SILHOUETTES of Happy BOUNDING through the shallow TWIN RIVERS, Jake following on horseback..."
scene102,slugline,,EXT. RIM OF CANYON - DAY
desc102.1213,desc,,"As Jake approaches, APACHE SENTRIES emerge from rocks to keep outsiders away. Jake TIPS his hat and they nod, let him pass. He nears the bluff where ELLA, GREY WOLF, and the rest of the Apaches finish laying DYNAMITE DET CORD that trails down into the canyon. Ella hears Happy BARKING -- turns to see her dog with Jake. She smiles as he rides up, dismounts:"
utter102.1214,utter,ELLA,Second damn time that dog ran off on me.
utter102.1215,utter,JAKE,Second time he brought me to you.
desc102.1216,desc,,"Happy's tail wags. The look between Jake and Ella HOLDS. And it seems freighted with everything. Finally, he breaks it -glancing at the Apaches finishing their work with the dynamite, and the remnants of the ALIEN SHIP and FORTRESS below."
utter102.1217,utter,JAKE (CONT'D),Looks like you got everything set.
desc102.1218,desc,,"Ella eyes Jake's horse, loaded with GEAR. Looks up, clearly DISAPPOINTED:"
utter102.1219,utter,ELLA,Where you headed?
utter102.1220,utter,JAKE,(A BEAT) Got some messes to clean up.
desc102.1221,desc,,But she looks at him. fEADI.NG liim. wryly:
utter102.1222,utter,ELLA,Messes.
utter102.1223,utter,JAKE,... Yep. (then; off her look) What.
desc102.1224,desc,,She walks right up to his horse. Right up to HIM:
utter102.1225,utter,ELLA,I think you're ridin' off cause you're just scared of what'll happen if you stay.
desc102.1226,desc,,"An INFERENCE here. Ella's going BOLD. Jake swings off his horse, lands beside her. Now. Almost CURIOUS:"
utter102.1227,utter,JAKE,And what's gonna happen?
desc102.1228,desc,,She steps CLOSER to him... INTIMATE:
utter102.1229,utter,ELLA,You know.
desc102.1230,desc,,"A CHARGE between them. All they wanna do is KISS... But that'd be too easy. And those wounds of his, they"
desc102.1231,desc,,quite healed. He drops his eyes; SOFTLY NOW:
utter102.1232,utter,JAKE,"If I stay... it's not gonna be good for anybody, Ella."
desc102.1233,desc,,A beat. She looks off. Nods. They say nothing. And now he slowly climbs back on his horse. Ella TOUGHENS:
utter102.1234,utter,ELLA,Heard some rumors outta Abilene. Weird noises at night. Cattle mutilations. Weather phenomena. Figured I'd ride down there. Give it a look-see.
utter102.1235,utter,JAKE,(his eyes narrow) What's 'phenomena'?
utter102.1236,utter,ELLA,Big storms in places that don't get big storms.
desc102.1237,desc,,"ON JAKE. Every fighting instinct in him suddenly IGNITED, though he plays it down:"
utter102.1238,utter,JAKE,You goin' down there yourself?
utter102.1239,utter,ELLA,"Why? You worried about me? You bet your ass he is. But, he shakes his head-JAKE No, ma'am. You can take care of yourself just fine. (then; tips his hat) Be seein' you around."
utter102.1240,utter,ELLA,"goodbye, Jake."
desc102.1241,desc,,"He gets back on his horse. Starts to ride off. Happy BARKS trots alongside him. BARK BARK BARK. In dog that means ""Don't be an idiot."" Jake glances over --"
utter102.1242,utter,JAKE,"Get the hell away from me, you damn mutt. (BARK, BARK) Go on, GET."
desc102.1243,desc,,"He heels his horse, leaving Happy behind to WHINE. Jake rides off into the sunset. But his heart's KICKING in"
desc102.1244,desc,,"chest. And this is pretty much where things usually end... But. Jake pulls the REINS as he SIGHS. Turns the horse around. TROTS back to Ella, whose smile WIDENS as he closes the gap between them. Finally STOPS right in front of her. And despite his best effort to stay TOUGH... he just plain likes her:"
utter102.1245,utter,JAKE (CONT'D),Abilene happens to be on my way.
desc102.1246,desc,,He reaches out a hand... she takes it... as he PULLS HER UP INTO THE SADDLE. Ella grinning ear-to-ear as she folds her arms around his waist. Jake -- ever the outlaw -- grumbles:
utter102.1247,utter,JAKE (CONT'D),"Stop smiling, Goddammit."
desc102.1248,desc,,"He KICKS the horse and Happy follows. Ella shoots a goodbye look to Grey Wolf, who NODS. Signals his men and FUSES ARE The DYNAMITE FUSES ssssssnake down the mountain -- reaching"
scene103,slugline,,canyon floor -- INTO those limestone tunnels where CLUSTERS
desc103.1249,desc,,"DYNAMITE have been placed... and as FUSE MEETS EXPLOSIVE: ANGLE - JAKE AND ELLA CRESTING A HILL -- B000000000000MI The THUNDER of EXPLOSIONS makes them rear. They turn back to see... THE TWIN RIVERS GEYSERING UP INTO THE CANYON. COVERING ALL EVIDENCE OF THE ALIEN SHIP AND 'Q T. Ella folds her arms TIGHTER around Jake, her heart full. With a nod of private affirmation, he spurs the horse with a HYAI As the canyon behind them fills with rushing water, Jake and Ella ride hard into the fiery sunset... Away from the past, toward a future full of promise. FADE OUT."
