segment-id,segment-type,segment-speaker,segment-text
utter117.953,utter,LIONEL,Cause you're his brother? This is the first thing that stops Paul's torrent and makes
desc117.954,desc,,him look stricken and vulnerable...
utter117.955,utter,PAUL,"'Cause I've still got dreams. That's why. Dreams I'm this close to realizing. My contribution to society...my legacy! I won't risk it. (whispering - paranoid) Okay here, look at Belmont Developers and Inwood Residential."
utter117.956,utter,LIONEL,What's that?
utter117.957,utter,PAUL,"(sharp-resentful) Christ, I'm giving you the goods! A map to the scoop of the decade...Do your own damn job! Do the job! I got enough problems..."
desc117.958,desc,,And with that he's leaving...waving off Lionel and muttering to himself...and we CUT TO:
scene118,slugline,,INT. THE NEW YORK HALL OF RECORDS - CLERK'S DESK - LATER SAME DAY
desc118.959,desc,,A CLERK leads Lionel to an open table where he puts down a big metal file of records...Lionel moves to slide it toward a chair but the Clerk stops him.
utter118.960,utter,CLERK,"Oh sorry, I'll need your name and social security number."
utter118.961,utter,LIONEL,"I'm not checking it out, I'm gonna look at it right here..."
utter118.962,utter,CLERK,"Sure, yeah...but, um...see... parties wishing to review"
scene119,slugline,,incorporation materials of city
utter119.963,utter,LIONEL,That can't be legal. Eagle! Beagle! Bagel!
utter119.964,utter,CLERK,"Not really a law, more of a rule, Mr...."
desc119.965,desc,,Lionel hands over the NY POST PRESS PASS of Jake Gleason.
scene120,slugline,,INT. THE NEW YORK HALL OF RECORDS - LATER
desc120.966,desc,,"Lionel sits at the table with the documents, poring through them. CLOSE ON: documents of incorporation for ""Belmont"
scene121,slugline,,"Developers"", ""Inwood Residential Services""...applications"
desc121.967,desc,,Details captured as Lionel writes in his notebook: the
desc121.968,desc,,"Then he sees: Officers: WILLIAM LIEBERMAN, GEORGE SPAULDING, TOM BROOKS. Both companies...SAME NAMES, SAME PARTNERS He double checks it in disbelief:"
utter121.969,utter,LIONEL,(getting worked up) IF! IF!
desc121.970,desc,,He tries to muffle it but he looks up and the CLERK is scowling at him and we CUT TO:
scene122,slugline,,EXT. INWOOD RESIDENTIAL SERVICES - NIGHT The early evening dark of winter. door.
desc122.971,desc,,LIONEL hustles to the
scene123,slugline,,INT. INWOOD RESIDENTIAL SERVICES - CONTINUOUS
desc123.972,desc,,A tiny single room with a single reception desk. Absurdly spare. A LONE SECRETARY who looks up from a book.
desc123.973,desc,,May I help you?
utter123.974,utter,LIONEL,You have the applications for relocation?
utter123.975,utter,SECRETARY,"Yeah, just there!"
desc123.976,desc,,She points at a huge stack on the counter to his left.
utter123.977,utter,LIONEL,And I can mail those in?
utter123.978,utter,SECRETARY,"In person applications only, just there."
desc123.979,desc,,She points again at an even bigger pile...two or three boxes of completed forms against a wall.
utter123.980,utter,LIONEL,"So they have you running this whole operation all by yourself, do they?"
desc123.981,desc,,She smiles flirtatiously and drops her book revealing a tight pink sweater and Vargas girl rack...
utter123.982,utter,LIONEL (CONT'D),PINK TITS! (sighs) You have a good evening.
desc123.983,desc,,He leaves. Disappointed she watches him go.
scene124,slugline,,EXT. INWOOD RESIDENTIAL SERVICES - A FEW MINUTES LATER
desc124.984,desc,,"Lionel watches as... THE SECRETARY opens the door, braces it open, hauls out a box, closes the door and locks it. She then hefts the box, walks over to a bunch of trash cans and lifts the metal lid and tips the box in. She dusts her hands and walks off for the night. LIONEL HUSTLES ACROSS THE STREET, straight to the cans. He opens the lid and the clang of it echoes in the dark. He reaches in and pulls up...a handful of the forms. He seizes a few to hold up into the light and examine when the SCRAPE OF A SHOE IN GRAVEL makes him turn into... The FLASH of movement of an ARM....THONK. LIONEL's POV: the world spins upward as he goes down and we can hear him groan...backlit by the street lamp, figure in a hat leans down...LOU bending over him, the leather sap still in his hand."
utter124.985,utter,LOU,People's trash remains private property until its collected. Anybody ever tell you that?
desc124.986,desc,,"Behind the smaller man...THE GIANT STEPS INTO VIEW, looming almost out of frame..."
utter124.987,utter,LOU (cont'd) (CONT'D),"I think we've seen each other before, ain't we? (to the Giant) Ain't we?"
desc124.988,desc,,"The GIANT NODS. Sounds: a match. Flames whoosh OS, lighting LOU's face, as the Giant burns the evidence."
utter124.989,utter,LOU (cont'd) (CONT'D),Keep sticking your nose in people's trash and we'll be seeing each other again.
desc124.990,desc,,They step out of frame and the streetlight FLARES in our eyes and we hear their footsteps start away when...
utter124.991,utter,LIONEL (O.S.),Giant Faggot Munchkin Meat! The footsteps stop and start back... LIONEL (O.S.) (cont'd) (CONT'D) Goddam it...
desc124.992,desc,,LOU leans in again...closer
utter124.993,utter,LOU,"Jeez, I was told to go easy and I did. But now you made me go and do this."
desc124.994,desc,,HIS FOOT rises up and comes down into our face with a nasty CRACKING THUD. BLACK. And then we FADE UP INTO:
scene125,slugline,,INT. THE L&L OFFICE - NIGHT
desc125.995,desc,,LIONEL is holding an ice bag against the back of his head and has a bruise starting to color under one eye. He's going over it all with TONY...CONEY and DANNY listen and try to follow.
utter125.996,utter,LIONEL,"They're not even pretending, they're just collecting the checks and then throwing these people's lives in the trash. These guys make Tammany look like AA ball, I'm telling you."
utter125.997,utter,CONEY,"We coulda used youse in Korea, Lionel..."
utter125.998,utter,LIONEL,Why's that?
utter125.999,utter,CONEY,Cause ya talk Chinese better'n half the chinks in the city...
utter125.1000,utter,LIONEL,"Chinky, Chunky Chowder! Go to hell, Coney. Lunk-a-loaf, Beef Brain!"
desc125.1001,desc,,"Coney laughs and looks at Tony like ""Am I right?"" But Tony is not paying attention to Lionel's tics for once..."
utter125.1002,utter,TONY,"Go get him an aspirin, Gil... (to Lionel) Coney folds a straight if the cards aren't all the same color. Don't pay no attention to him. Look, people cut deals with the pols for contracts, what else is new? Kicking up the chain, it's the nature of things..."
utter125.1003,utter,LIONEL,"They're not making deals with politicians, they're making deals with themselves! They own the companies they're giving contracts to! It ain't kickbacks, it's Grand Larceny... Land a Farce on me! Don't fart on my land, Man! He's really wound up, twitching bad."
utter125.1004,utter,TONY,Calm down... (to Danny) You got any weed? Give 'im a smoke.
desc125.1005,desc,,Danny pulls a joint out and starts it up hands it to Lionel who goes ahead and takes a deep pull.
utter125.1006,utter,LIONEL,Minna said this was the biggest gravy train of the century and it all goes down in two days.
utter125.1007,utter,DANNY,Okay...so it's big stuff but how was Frank mixed up in it?
utter125.1008,utter,LIONEL,Every one of the officers of the Borough Authority is gonna make millions on this deal. But none of it ties to him. To Frank?
utter125.1009,utter,TONY LIONEL,To Randolph!
utter125.1010,utter,TONY,(incredulous) The Parks Commissioner?
utter125.1011,utter,LIONEL,"It's all about him. The girl has the line on the scam, she's been digging into those companies for Horowitz. I think she found something that ties Randolph right to the money. Frank was following her and he figured it out and he took it in to Lieberman and his goons and showed em he had a signature. I'm telling you, Frank had something that nails Randolph. The guys look unsure."
utter125.1012,utter,LIONEL (CONT'D),"C'mon! Where did we lose em? On the Borough Bridge, for chrissake! They had a pass! Those guys were BA! The Borough Authority killed"
utter125.1013,utter,Frank!,"Worked up and exhausted, he sucks hard on the joint. Tony"
desc125.1014,desc,,is listening very attentively to him...
utter125.1015,utter,TONY,"Alright...alright, calm down. Fuckin' Lionel...I think you're on the sniff. I do. But what's the"
desc125.1016,desc,,angle on the guy at the club? Her father. What was Frank doing
utter125.1017,utter,LIONEL,I got no idea...part makes no sense to me. But he knows something.
utter125.1018,utter,Tony nods.,Go home.
desc125.1019,desc,,around.
utter125.1020,utter,TONY,Let me do some calling
desc125.1021,desc,,Lionel looks at him...confused...getting high...
utter125.1022,utter,LIONEL,Who you gonna call?
utter125.1023,utter,TONY,Will you just trust me and let me run with it?
desc125.1024,desc,,Lionel doesn't know what that means but he's too stoned now to sort it. He nods.
scene126,slugline,,INT. LIONEL'S APARTMENT - NIGHT
desc126.1025,desc,,"Lionel enters, stoned and sore."
utter126.1026,utter,LIONEL (V.O.),"Frank was the only person I knew who thought the way we won the war was gonna cause us problems. He said after the Crash we were digging ourselves out by taking care of each other. But now that we'd seen what we could do with our brute strength, there was no going back. He said 'From here on out, the game's gonna be about Power, from top to bottom.'"
desc126.1027,desc,,"TIGHT ON: Minna's hat, as he hangs it on the wall next to his own He flops on the bed and the cat appears and he strokes it. He has just closed his eyes when the RINGING PHONE JOLTS HIM LIKE A SHOCK. He answers it... Yeah..."
utter126.1028,utter,LIONEL BILLY'S VOICE,I know who you are.
utter126.1029,utter,LIONEL,Who's this?
utter126.1030,utter,BILLY'S VOICE (cont'd),You're one of Minna's boys...
utter126.1031,utter,LIONEL,Who's Minna?
utter126.1032,utter,BILLY'S VOICE,"Don't bullshit me, motherfucker. You gave your number to the man with the horn. You know who this is now?"
utter126.1033,utter,LIONEL,Yeah. Okay. So what?
utter126.1034,utter,BILLY'S VOICE,Sorry for roughing you up. Thought you was one of them BA goons. Where's the envelope?
utter126.1035,utter,LIONEL,I don't know. (beat) What's in it? Hold on...
desc126.1036,desc,,Sounds of Billy doing something....
desc126.1037,desc,,BILLY'S VOICE CLICK. Lionel looks at the phone a beat. Then he sits up and goes to a desk drawer and opens it and pulls out MINNA's AUTOMATIC PISTOL. He drops the mag out and checks it and shoves it back in and on the SNAP we...CUT TO:
scene127,slugline,,EXT. KING ROOSTER JAZZ CLUB - BACK ALLEY - NIGHT
desc127.1038,desc,,"Lionel pauses at the opening of the alley, checks around him when...BANG!...a muffled report snaps his head around. Was that a shot? Hard to tell where it came from. Lionel walks cautiously down the alley, past trash cans where Billy yelled at him, reaching the back door of the club. He prods the door open slowly with his foot."
utter127.1039,utter,LIONEL,(calls quietly) Billy?
desc127.1040,desc,,"SOUNDS OF VOICES CURSING SOFTLY, FEET MOVING. He cautiously enters the back door..."
scene128,slugline,,INT. THE KING ROOSTER JAZZ CLUB - CONTINUOUS
desc128.1041,desc,,"Over Lionel's shoulder as he works his way into the club by the back hall and emerges into the back of the stage revealing... THE FIGURE OF BILLY SITTING IN A CHAIR ON THE BANDSTAND, the light from the street silhouetting him Billy...?"
utter128.1042,utter,LIONEL,You hear that?
desc128.1043,desc,,LIONEL STOPS COLD...BILLY is holding a gun down by his side with SMOKE STILL CURLING FROM THE BARREL. He seems to be staring forward toward the front where the door is creaking open as though someone has left fast...but something is odd... And then as Lionel comes around him he can see... BILLY ROSE IS DEAD IN THE CHAIR...blood running down his white shirt from a gunshot wound through the chest and a belt tied around his chest to hold himself up. A suicide? Ah shit...
