segment-id,segment-type,segment-speaker,segment-text
desc132.1000,desc,,"SUPERMAN rises, gratefully accepts it, holds it for the crowd to see, then puts it down on the table. Applause. PEOPLE with Instamatics and Polaroids snapping away."
utter132.1001,utter,MAYOR,"Not to be outdone by the office of the Mayor, the Ladies' Auxiliary would like you to have... (he hands him a spiralbound thin volume) ...The Smallville Cookbook."
desc132.1002,desc,,"SUPERMAN takes it, graciously declines the offer of the microphone, and at a gaggle of LADIES in the front row. ON THE LADIES -- smiling back, thrilled, like senior groupies."
utter132.1003,utter,SUPERMAN,"Thank you, ladies. I'm sure this will come in handy."
desc132.1004,desc,,"Suddenly, a burst of music comes blasting out nearby and coming closer: stirring military martial air like ""The Caissons Go Rolling Along,"" blaring through loudspeakers. All heads turn, startled to see: ANGLE DOWN THE MAIN STREET -- Coming toward the reviewing stand is a khakicolored car (or jeep), the words U.S. ARMY stenciled on the door. One of those loudspeakers of the type used by cars traveling around town advertising elections or concerts is mounted on the roof and is the source of the march music. As the car gets CLOSER TO F. G. WE SEE that the driver, in WAC uniform is VERA. Seated in the back seat, wearing the uniform of a 5-Star General with all the accouterments we associate with General Patton (white ""dress"" helmet,"
desc132.1005,desc,,"foulard, jodhpurs, swagger stick in hand) is GUS. NEW ANGLE -- the car comes to a screeching halt by the reviewing stand. Considerable curiosity from the crowd as VERA, in crisp no-nonsense manner, steps out and commands:"
utter132.1006,utter,VERA,Ten-hut!
desc132.1007,desc,,"The CROWD, conditioned by years of watching war movies, instantly and unquestioningly, rises to attention. Upright in posture, authoritative in manner, slapping his swagger stick his side, GUS surveys the crowd with an air of critical skepticism, then mounts the platform. ON SUPERMAN -- A bit curious himself at all this. Beside him the MAYOR is standing stiffly at attention as if his spine would snap. GROUP SHOT -- Total silence. GUS strides across the platform as if surveying his troops, scowls a bit. Then does what he thinks is a gesture of authority and command: he slaps the side of his leg with his swagger stick. He does it too hard, though, and it hurts. A fleeting look of pain, which he tries to conceal. Then, to the podium:"
utter132.1008,utter,GUS,(using a Patton-like voice and delivery) Listen up! I've come here direct from the Pentagon so you better believe there's a damn good reason! I'm here to tell you that God has
utter132.1009,utter,110,"given us the greatest goddamn gift in the world: nuclear power! But if we don't protect it, it's our ass! And democracy's ass! And the free world's ass!"
desc132.1010,desc,,The OLD LADIES look a bit shocked; the MEN in the crowd nod with patriotic fervor.
utter132.1011,utter,GUS,"You people want to be able to go to church on Sunday and sit in the Super Bowl, don't you? (he pounds his swagger stick on the podium for emphasis; it breaks) But what about the peacetime uses of nuclear power? You all want some Ay-rabs in white robes tellin' you you got to pay through the nose for their Cadillac limousines so you can get enough juice to light up your Christmas tree??! Not to mention the nice clean air so the great American bald eagle can fly without coughin' himself to death! ON SUPERMAN -- listening, thinking about it."
utter132.1012,utter,GUS,"Now last week half this great nation almost bit the bullet, nuclearpower-wise. Wasn't anything the"
utter132.1013,utter,military,"could do about it -- we were busy protecting our borders at the time it happened. So I say, thank the good lord above for Superman!"
desc132.1014,desc,,"Applause. SUPERMAN looks humble, a bit chagrined."
utter132.1015,utter,GUS,"Just when it looked like curtains-and I don't mean just the Iron Curtain, I mean all the curtains! -Along came this great American! (points to SUPERMAN) Superman, you saved our bacon. We want to show our gratitude."
desc132.1016,desc,,"GUS snaps his fingers imperiously at VERA, who stands below the platform. ON VERA -- snarling at having to play this subservient role, she mounts the platform, carrying a wooden presentation box about a foot high. She hands it to GUS."
utter132.1017,utter,GUS 111,"I want to present you with this token of appreciation for what did to stop the disaster at Iroquois Trail. It's your government's way of saying, ""Hey buddy, you done real good."""
desc132.1018,desc,,"He opens it. There, glowing and gleaming against the velvet background, is a small statue in the shape of the nuclear plant cooling tower we saw earlier. We recognize its green glow immediately as the Kryptonite we saw before. ON SUPERMAN -- as he lifts it out and holds it aloft, we hear the CROWD oohing and aahing. but as he takes the statue out and studies it: EFFECTS: INSERT--the gleam suddenly dies. in his hand, the statue goes dull and then darkens to a sinister, poisonous greenish-black. ON SUPERMAN -- A little uncertain but otherwise unchanged. he eyes the ugly, burnt-out shape and summons all his good will to say:"
desc132.1019,desc,,Thanks. General. It's...swell. TIGHT C.U. GUS -- his eyes flicker and blink in momentary panic as he realizes SUPERMAN isn't dropping dead.
utter132.1020,utter,GUS,"(quickly, losing his cool, sounding less Patton-like now) Well...uh...I ain't got no time to stick around for the corn-onthe-cob and square dancing or whatever it is you people do. We got to get back to the base for... uh...well, I can't tell you what for, it's top secret."
desc132.1021,desc,,"Quickly he descends, VERA behind him, and looking a bit shook up, gets in the car. VERA, just before she gets behind the wheel, turns to the CROWD."
utter132.1022,utter,VERA,At ease! Siddown!
desc132.1023,desc,,The car drives away. The CROWD clusters around SUPERMAN.
scene133,slugline,,EXT. STREET IN SMALLVILLE - TWILIGHT
desc133.1024,desc,,"ON GUS -- walking disconsolately on a deserted street in Smallville, muttering to himself, kicking at a tin can."
utter133.1025,utter,GUS,"""Unknown,"" how was I supposed to know what 'unknown' is..."
desc133.1026,desc,,"Ahead of him, on the corner is a pay phone. He enters it, sighs heavily with the burden on his mind, drops in a bunch of coins and dials."
utter133.1027,utter,GUS,"Hello, Boss? ...You know how people's always tryin' to copy that secret recipe for that fried chicken they sell in them buckets, but nobody can figure out the secret ingredient?"
scene134,slugline,,INT. ROSS WEBSTER'S OFFICE - TWILIGHT
desc134.1028,desc,,"C.U. ROSS -- on the phone as his desk. He is livid, furious."
utter134.1029,utter,ROSS,He didn't die???? I ask you to kill Superman and you're telling me you couldn't even do that one simple thing??!!!
scene135,slugline,,EXT. LANA'S HOUSE - TWILIGHT
desc135.1030,desc,,"The car parked in the drive, lights on in the house."
scene136,slugline,,INT. LANA'S HOUSE. LIVING ROOM - TWILIGHT
desc136.1031,desc,,"SUPERMAN is relaxing after an early supper, sitting on the sofa and leafing through a photo album. PAN TO SEE LANA as she tiptoes out of RICKY'S room."
desc136.1032,desc,,He was asleep before his head
utter136.1033,utter,SUPERMAN,"You just did, with that great dinner."
utter136.1034,utter,LANA,"(almost blushing) Oh well, I do like to cook. You'll take some coffee,"
utter136.1035,utter,113,"won't you? (quickly) Decaffeinated, of course."
desc136.1036,desc,,"And she disappears into the kitchen. Sound: A telephone rings in the kitchen. We hear LANA murmuring faintly, occasionally, as: ON SUPERMAN -- he sits up, frowning. He presses his eyes and shakes his head if to clear it, as if he suddenly had a headache or got dizzy. But these moves don't seem to help much. He just sinks back into the sofa, looking as if he really isn't feeling like himself. LANA hurries back in, very upset."
utter136.1037,utter,LANA,"(almost in on breath) Superman, I'm sorry. I really hate to cut this evening short, but... my friend Betty just called! There's been an accident on the old River Bridge. A tank truck filled with acid turned over! It's leaking acid and they're afraid the bridge is collapsing! (as if she were imposing) I am sorry. I hate to make you rush off!"
desc136.1038,desc,,"But SUPERMAN doesn't move. He just sits there, eyeing her very deliberately."
utter136.1039,utter,SUPERMAN,(quietly) There's no rush.
utter136.1040,utter,LANA,(surprised) But the bridge...
utter136.1041,utter,SUPERMAN,"Hey, Don't I always get there in time? (as LANA nods uncertainly he smiles and pats the sofa) Come on, relax."
desc136.1042,desc,,"TIGHTER TWO SHOT -- as she sits down beside him, he casually moves closer and smoothly slips an arm behind her, almost touching her."
utter136.1043,utter,SUPERMAN,It's hard to believe... a great looking girl like you all alone like this.
desc136.1044,desc,,"As she glances up at him, she is first flustered, then flattered, then...finally...just realistic:"
utter136.1045,utter,LANA,"Listen, are you sure you shouldn't do something about the bridge?"
utter136.1046,utter,ON SUPERMAN SUPERMAN,"(vaguely) The bridge...? (suddenly, as if coming out of a trance) I'd better get going!"
desc136.1047,desc,,"And he rushes out. HOLD ON LANA, looking after him, still troubled."
scene137,slugline,,"EXT. RIVER BRIDGE, SMALLVILLE - TWILIGHT"
desc137.1048,desc,,"Just as LANA said, a big tank truck has turned over on its side. DANGER--ACID is painted on the tank, which has indeed sprung a considerable leak from a crack the side. Acid is trickling out with accompanying hissing steam and bubbling corrosion effects. AN EMERGENCY CREW is doing its best, trying to spray water from a hose to keep the acid from eating away the pilings. BUT: CLOSER -- the acid drips onto the support system of the bridge and is eating"
desc137.1049,desc,,"old metal away right before our eyes. LONGER -- the bridge starts to sway dangerously and the pilings begin to buckle. POLICE CARS, FIRETRUCKS there. Ropes have been attached to the bridge structure, and GUYS are holding fast on shore. ON THE GUYS -- many of them hold wet cloths over their faces to protect them from the terrible acid fumes. Smoke curls back in their faces as they valiantly try to stem the inevitable."
utter137.1050,utter,FIRST GUY,It won't hold! It's going!
utter137.1051,utter,A SHERIFF,(into a bullhorn) Clear the area! Clear the area!
desc137.1052,desc,,Sound: A deep rumbling as the bridge starts to go.
desc137.1053,desc,,"ON THE BRIDGE -- it sways precipitously, then the pilings crack and crumble and the bridge collapses, taking the tanker with it. ON THE WATCHERS -- aghast at the destruction. PAN UP TO THE SKY -- flying over the horizon, coming toward the area, is SUPERMAN. NEW ANGLE -- he lands on the river bank. although we can't as yet quite be certain, especially in this half-light, it seems that the colors of his"
desc137.1054,desc,,"have darkened almost imperceptibly, the blue just a shade deeper, the red a bit darker, His hair seems a little out of place, but then, that might be from the wind..."
utter137.1055,utter,SUPERMAN,(as he lands) What... (looks at where the bridge used to be) What can I do to help?
desc137.1056,desc,,"ON THE EMERGENCY CEW AND POLICE -- they look at him, disappointed and, frankly, a bit surprised."
utter137.1057,utter,SHERIFF,Not much of anything now.
utter137.1058,utter,EMERGENCY CREW CHIEF,If only you'd got here a few minutes ago.
desc137.1059,desc,,"ON SUPERMAN -- he looks away from their eyes. He seems troubled, puzzled. How could this have happened?"
scene138,slugline,,"EXT. STREET - PISA, ITALY - DAY"
desc138.1060,desc,,"ON THE CORRUGATED AWNING OF A SOUVENIR STAND as two hands roll it up. As the interior is revealed, we SEE the contents of the shelves: rows and rows of cheap plastic souvenir Leaning Towers of Pisa, all leaning identically; rows and rows of picture postcards with the same identical view. PULL BACK and WIDEN to reveal an ITALIAN SHOPKEEPER admiring his stock as he gets ready for the"
scene139,slugline,,day's
desc139.1061,desc,,"tourists. CONTINUE TO WIDEN: NOW WE SEE in the distant B.G. is the real Leaning Tower of Pisa, tilted at the same familiar angle as all those plastic replicas. As the MAN hums happily, ZOOM PAST HIM to the real tower, THEN CONTINUE TO ZOOM PAST THE TOWER TO AN APPROACHING BLUE DOT IN THE SKY."
scene140,slugline,,EXT. SKY ABOVE PISA - DAY
desc140.1062,desc,,"SUPERMAN is coming this way, and now there can be no mistaking it: his outfit is changing color, becoming a little darker in its hues. And there's a slightly"
desc140.1063,desc,,"different cast to his features, maybe a bit drawn, as if he'd had a hard night. But he doesn't really look that different...except for a funny glint in his eye. EFFECTS: A quick flash, almost subliminal (a few FRAMES at most) of the honest, clean-cut face of CLARK KENT appears behind SUPERMAN'S altered features, then disappears. As he looks down, a slow, mischievous smile starts to form on his face. HIS POV: The Leaning Tower of Pisa ahead. ON SUPERMAN, FLYING -- he chuckles to himself as the idea comes to him. Then he abruptly changes course and starts a rapid descent. NEW ANGLE, WIDE, FULL SHOT -- Approaching the top of the Leaning Tower, SUPERMAN extends his arms and, bracing himself in midair, starts to push the Tower upright. He continues, quietly chuckling as he does so."
