segment-id,segment-type,segment-speaker,segment-text
utter23.1263,utter,JEFFERSON,"What is your interest in this, Mr. Taylor?"
utter23.1264,utter,TAYLOR,"Mine? Why--naturally--whatever benefits the state is mighty important to me--owning a lot of its industry-- newspapers and other odds and ends. And if I thought you had the welfare of the state at heart, like myself-- for instance, if you were to turn around and help a project like this along instead of standing in the way-- why, I'd say you were a man to watch. For a fellow your age, you'd be in a spot to make a great start in life. If you liked business--you could pick any job in the state and go right to the top. Or politics. If you like being a Senator. No reason why you couldn't come back to that Senate for the rest of your life."
utter23.1265,utter,PAINE,Jim!
utter23.1266,utter,TAYLOR,"(sharply) Just a minute, Joe!"
utter23.1267,utter,PAINE,(fighting) You can't say *that* to--
utter23.1268,utter,TAYLOR,*I* know what I'm doing! I'll say what I *want*!
desc23.1269,desc,,Paine rushes to the door and is gone. There is silence for an instant. Jeff rises.
utter23.1270,utter,TAYLOR,"Sit down, Smith. I'm not through."
desc23.1271,desc,,Jeff remains standing.
utter23.1272,utter,TAYLOR,"As I was saying--the state *needs* men like you--*smart* men. (Indicating the boys) Now, these boys are. And they've been doing all right. They don't worry about being re-elected--or anything else. They take my advice-- and they'll go a lot farther yet. So, you see, you've got a pretty important question to settle for yourself, Smith. But you're smart. You can decide that right now, can't you?"
desc23.1273,desc,,Jeff looks from Taylor to the other boys.
utter23.1274,utter,TAYLOR,(after a pause) Can't you?
utter23.1275,utter,JEFFERSON,(quietly) You mean--you tell these men--and Senator Paine what to do?
utter23.1276,utter,TAYLOR,Yes! I've told Senator Paine for twenty years--
utter23.1277,utter,JEFFERSON,You're a liar!
desc23.1278,desc,,Jeff turns and starts for the door. Taylor rushes after him.
utter23.1279,utter,TAYLOR,Smith! (Stopping him at the door) You heard what I said. And I've *got* to have your answer--*now*! (As Jeff starts to go) Listen. To put it another way--if you've got any fool notion of bucking this thing--if you open your mouth when that bill is read in the Senate tomorrow--if you so much as lift a finger to stop it--you're through-- like no man *ever* was! I'm all ready for you. Understand? I give you my word on that. You're finished!
desc23.1280,desc,,Jeff grabs violently for the door and barges out.
utter23.1281,utter,TAYLOR,I give you my word!
desc23.1282,desc,,"The scene dissolves to PAINE'S PRIVATE SENATE OFFICE, as Jeff enters, closing the door behind him. Paine, standing near his desk--strained and miserable--cannot meet Jeff's accusing, damning gaze."
utter23.1283,utter,PAINE,(faltering) Jeff--I want to talk to you--sit down--
desc23.1284,desc,,Jeff remains standing--his eyes fixed on Paine.
utter23.1285,utter,PAINE,"Listen, Jeff--you--you don't understand these things--you mustn't condemn me for my part in this without-- you've had no experience--you see things as black or white--and a man as angel or devil. That's the young idealist in you. And that isn't how the world runs, Jeff--certainly not Government and politics. It's a question of give and take--you have to play the rules--compromise--you have to leave your ideals outside the door, with your rubbers. I feel I'm the right man for the Senate. And there are certain powers-- influence. To stay there, I must respect them. And now and then--for the sake of that power--a dam has to be built--and one must shut his eyes. It's--it's a small compromise. The *best* men have had to make them. Do you understand? (Desperately and with greater emotion as Jeff is silent) I know how you feel, Jeff. Thirty years ago--I had those ideals, too. I was *you*. I had to make the decision you were asked to make today. (Breaking out) And I compromised--yes! So that all these years I could stay in that Senate--and serve the people in a thousand honest ways! You've got to face facts, Jeff. I've served our State well, haven't I? We have the lowest unemployment and the highest Federal grants. But, well, I've had to compromise, had to play ball. You can't count on people voting, half the time they don't vote, anyway. That's how states and empires have been built since time began. Don't you understand? Well, Jeff, you can take my word for it, that's how things are. Now I've told you all this because--well, I've grown very fond of you--about like a son--in fact, and I don't want to see you get hurt. Now, when that Deficiency Bill comes up in the Senate tomorrow you stay away from it. Don't say a word. Great powers are behind it, and they'll destroy you before you can even get started. For your own sake, Jeff, and for the sake of my friendship with your father, please, don't say a word."
desc23.1286,desc,,"Jeff goes out quickly--as Paine stops dead, staring after him. The scene dissolves to the VISITOR'S ROOM adjacent to the Senate Chamber, with TAYLOR and PAINE huddled together, talking in low tones and rapidly--people occasionally passing in the background."
utter23.1287,utter,TAYLOR,"It's in your lap, Joe. Keep an eye on him. If he gets to his feet and says anything--"
utter23.1288,utter,PAINE,It's crucifying him--!
utter23.1289,utter,TAYLOR,Anything *better* to offer?
utter23.1290,utter,PAINE,Maybe he won't get up.
utter23.1291,utter,TAYLOR,"But--if he *does*, Joe--"
desc23.1292,desc,,The bell sounds--Paine walks away quickly.
utter23.1293,utter,TAYLOR,(calling after in low voice--cautioning) Joe! If he *does*--!
desc23.1294,desc,,"The scene dissolves to the SENATE CHAMBER, which first reveals the PRESIDENT of the Senate speaking."
utter23.1295,utter,PRESIDENT,"--during the consideration of the Deficiency Bill, there is a unanimous consent agreement--"
desc23.1296,desc,,"JEFFERSON is seen keeping his head up, his expression revealing nothing about what he intends to do."
utter23.1297,utter,PRESIDENT'S VOICE,"--that no Senator shall speak more than once, or longer than five minutes--"
desc23.1298,desc,,PAINE is seen looking over at Jefferson.
utter23.1299,utter,PRESIDENT'S VOICE,--on any section of the bill. The
desc23.1300,desc,,clerk will begin the reading. Now the CLERK rises with a copy of the bill in his hands.
utter23.1301,utter,CLERK,"(reading) ""A bill providing for deficiency appropriations for the fiscal year."
scene24,slugline,,"Section One. For emergency relief--"""
desc24.1302,desc,,"In the VISITOR'S GALLERY, TAYLOR AND MCGANN are sitting tensely, looking down on the Senate floor."
utter24.1303,utter,CLERK'S VOICE,"""--to create and erect public improvements on rivers, harbors and roadways in the states of--"""
desc24.1304,desc,,"In the SENATE, the CLERK in now half-way through the bill, held plainly in his hands."
utter24.1305,utter,CLERK,"(reading) ""Section Forty: An appropriation for diverting and impounding the headwaters of Willet Creek--"""
desc24.1306,desc,,JEFFERSON is seen alert and anxious and determined.
utter24.1307,utter,CLERK'S VOICE,"""--in the natural basin of Terry Canyon. Five million dollars--"""
desc24.1308,desc,,Jeff leaps up. His hands are clenched. His face is white.
utter24.1309,utter,JEFFERSON,Mr. President!
desc24.1310,desc,,"TAYLOR AND MCGANN, in the Visitor's Gallery, come forward in their seats."
utter24.1311,utter,PRESIDENT'S VOICE,Does the Senator desire to be heard on Section Forty?
utter24.1312,utter,JEFFERSON,"(on his feet now) I do, sir."
utter24.1313,utter,PRESIDENT,The Senator understands he is limited to five minutes?
utter24.1314,utter,JEFFERSON,"(tense and pale) Yes, sir--"
desc24.1315,desc,,"In the VISITOR'S GALLERY, Taylor's eyes are darting fire in the direction of Paine."
utter24.1316,utter,TAYLOR,(viciously--under his breath) Joe!
utter24.1317,utter,PRESIDENT'S VOICE,You may proceed.
desc24.1318,desc,,"In the CHAMBER, Paine is seen holding the corners of his desk tensely."
utter24.1319,utter,JEFFERSON'S VOICE,Mr. President--this section of the bill--this dam on Willet Creek is nothing but a--
utter24.1320,utter,PAINE,Mr. President!
desc24.1321,desc,,"Paine is on his feet. Jeff, puzzled, looks toward Paine and stops."
utter24.1322,utter,PRESIDENT,(to Jeff) Does Senator Smith yield to his colleague Senator Paine?
desc24.1323,desc,,"JEFFERSON, his eyes wonderingly on Paine, doesn't know what to do for an instant."
utter24.1324,utter,JEFFERSON,(hesitantly) Y-yes.
utter24.1325,utter,PAINE,"(with difficulty-- while Jeff remains standing) Mr. President--gentlemen--I--I have risen to a painful duty--to say that, out of evidence that has come to my attention, I consider Senator Smith unworthy to address this body!"
desc24.1326,desc,,"Senators turn around to look at Paine--on such an amazing statement. A hum from the gallery. The gavel pounds. JEFFERSON, seen closely, has his head turned to Paine in frank wonderment."
utter24.1327,utter,PAINE'S VOICE,"I--I have hesitated to speak--but, in all conscience--"
desc24.1328,desc,,TAYLOR AND MCGANN are now tense but relieved.
utter24.1329,utter,PAINE'S VOICE,--I must.
desc24.1330,desc,,"PAINE, seen at close view, is under great strain, looking away from Jeff and toward the chair."
utter24.1331,utter,PAINE,It is a charge as grave and--and as infamous--as has ever been made from the floor against a fellow member--
desc24.1332,desc,,"In the PRESS GALLERY, the Press Men are leaning forward alertly--mouths open to catch the next word."
utter24.1333,utter,PAINE'S VOICE,I refer to the bill he has introduced in this chamber to create a National Boy's Camp. He named a portion of land to be dedicated for that purpose-- (Hurling his charge with desperate strength) and to be bought by contributions from boys all over America. (Gritting his teeth to go on) Senators--I have conclusive evidence to prove that my colleague *owns* the very land he described in his bill! He bought it the day following his appointment to the Senate! And is holding it--using this body and his privileged office--to legalize an outrageous profit for himself-- out of the purchase of that land through the nickels and dimes scraped together by the boys of this country-- !
desc24.1334,desc,,"A close view reveals JEFFERSON, struck dumb and cold--as an uproar goes up around him. And a close view shows TAYLOR AND MCGANN satisfied, relieved, amid the shouting. In the PRESS GALLERY, the reporters pile up the narrow aisle stairs to the press room behind them, as the uproar in the Senate is heard. In the SENATE PRESS ROOM (behind the Press Gallery), the press boys come rushing in and dive for the telegraphic services of the various newspaper men shouting: --a near riot! Ranger Smith branded from the floor by-- --Paine hurls sensational graft charge at-- --nothing like it in fifty years! Paine charges Smith using"
scene25,slugline,,office to--
desc25.1335,desc,,Senate orders immediate hearings--before committee on Privileges and Elections--! Most terrific accusation in the
scene26,slugline,,history of--
desc26.1336,desc,,The scene dissolves to the SMITH SITTING ROOM in Jackson City. It is evening and Ma is surrounded by kids--all staring at headlines.
utter26.1337,utter,A BOY,Jeff--doing anything like that!
utter26.1338,utter,ANOTHER,They--they're crazy!
desc26.1339,desc,,"Thereupon, in the HOPPER STUDY at night, Hubert, stricken numb, is being attacked by his children who have papers in their hands."
utter26.1340,utter,PETER,*Jeff*--take money from *kids*!
utter26.1341,utter,JIMMIE,It's a *frame*!
utter26.1342,utter,OTIS,A dirty frame!
utter26.1343,utter,HUBERT,(calling for help) Emma!
desc26.1344,desc,,"The scene dissolves to DOORS in the Senate Building on which are printed the words COMMITTEE ON PRIVILEGES AND ELECTIONS; and to the COMMITTEE ROOM, with the Committee in session--a closed hearing. Kenneth Allen is on the stand."
utter26.1345,utter,CHAIRMAN,"How long have you known Senator Smith, Mr. Allen?"
utter26.1346,utter,ALLEN,Oh--a good many years. He used to use my land up around Willet Creek every summer for his scout camps. Seemed like a mighty nice fellow. And when he can to me with this
utter26.1347,utter,CHAIRMAN,What proposition?
utter26.1348,utter,ALLEN,"Why--a deal for those two hundred acres. 'Course, at the time, I didn't know about his appointment to the Senate--or anything like that--"
utter26.1349,utter,A SENATOR,Did he say what he wanted those two hundred acres for?
utter26.1350,utter,ALLEN,"No. He wouldn't tell me at the time. He just made me this proposition. Said he had a great chance to sell that land for about five hundred an acre. If I'd deed it to him for six months, he'd try to turn it over and split what he got for it. I had nothing to lose. I'd be glad to sell for twenty-five an acre. So we set it up like this. I deeded him the land--and *he gave me* a contract guaranteeing me half what he got if he made the sale. Sounded kinda fishy at the time--and when I heard about his camp bill I knew there was some dirty business going on and I went right to Governor Hopper with the whole story--"
utter26.1351,utter,CHAIRMAN,"Have you got that contract, Mr. Allen?"
utter26.1352,utter,ALLEN,"(going into his pocket) You don't think that land would be in his name if I didn't have, do you?"
