segment-id,segment-type,segment-speaker,segment-text
desc437.1974,desc,,"The critics about --Before the Rain|| --...Go and see it now - twice! I would never dare to say that this is the best film of 1995 if it weren't that Before the Rain is an exceptional film. A great achievement which we dont`t see too often. Thank you.|| --Rugged, passionate, lyrical, haunting and wildly improbably poetic, Before the Rain is one of the most memorable motion pictures were likely to see this year.|| --One of the best movies I have seen in a very, very long time.|| GOMORRON SVERIGE --Apabulla pensar que una narraciun de tal intensidad como esta --Antes de la lluvia||, con un guiun de semejante calado y complejidad, rodada con una desumbrante perfeccion formal, sea obra de un hombre de apenas vienticinco asos.||"
scene438,slugline,,EL MUNDO
desc438.1975,desc,,"--Es muy difncil expresar lo que se siente cuando se ve una primera pelncula, de un realizador totalmente desconocido, y se descubre una obra cinematogrbfica montada con la seguridad de un maestro, con una estructura filmica que hace a Tarantino lucir como un amateur, y con una devastadora fuerza emocional. Esto es lo que sentn al ver Antes de la lluvia en Toronto, poco antes de que se convirtiera en la sensaciun de Venezia (ganadora del Leun de Oro), y Hollywood descubriera que su director, Milcho Manchevski.||"
scene439,slugline,,"Juan Gerard, PUERTO RICO FEST --Before the Rain est un film purement cinimatographique, avec la rigueur de sa"
desc439.1976,desc,,"construction, la force de son ricit, la beauti de ses images, et la ginerositi de son propos. Milcho Manchevski, dont c'est le premier long mitrage, fait une entrie remarquable dans le club"
scene440,slugline,,des grands cineastes.||
desc440.1977,desc,,"--Quentin Tarantino wants to see it. U.S. distributors want to by it. Venice loved it, and Toronto awaits it. Before the Rain is not your average Macedonian-English-French co- production. But then, Milcho Manchevski is not your average Macedonian Director...Before the Rain is a high-calorie visual feast...|| VARIETY --Una lezione di cinema e vita da non perdere.|| L'OPINIONE --Before the Rain||, sans doute un peu classiqui, manieri, esthitique, cadre souvent les paysages ou les visages comme si c'etait pour la derniere fois||."
scene441,slugline,,L'EXPRESS
desc441.1978,desc,,--Brilliant... An important new director announces his arrival.|| GENE SISKEL
scene442,slugline,,"--Milcho Manchevski ataca en su primer largometraje una 'nica idea, la del nacionalismo,"
desc442.1979,desc,,"y lo hace con el derecho de quien lo oye ronronerar en sus venas y con el torcido de quien lo ha visto abrnrselas... Es perfecta la manera ed que Manchevski metaforiza el sentido circular del horor, la incomprensiun y la muerte...,como tiene siempre la misma cara, la misma culpa y el mismo destino... Habrb que escuchar a Manchevski, porque il sabre de lo que habla, y lo dice a gritos...||"
scene443,slugline,,ABC --Este su primer largometraje se titula Antes la lluvia y es ya un acontecimiento cinematogrbfico de alcane mundial...|| EL PAIS
desc443.1980,desc,,--... C'est simple et dipouilli comme une tragidie grecque...||
scene444,slugline,,"LE FIGARO --Prima della pioggia|| i, quasi inutile dirlo, un film da vedere. Un regista che usa il linguaggio dei cinema spettacolare e dei videoclip (ne ha girati decine)con grande disinvoltura e"
desc444.1981,desc,,con una giusta dose di astuzia||.
utter444.1982,utter,L'UNITA,"--Feature film newcomer Milcho Manchevski has gathered together an impressive array of the best in European talent and created a powerful, gripping beautifully acted and lavish-looking debut...||"
scene445,slugline,,MOVING PICTURES
desc445.1983,desc,,"--... The editing here is a great lesson in the art of mood-cooking... The last forty minutes or so of this movie are as tight and luminous as anything you'll see onscreen this year. With its flashes of rapture and its groundswell of good sense, Before the Rain is a movie that doesn't even dream of solving or dissolving the nightmares in the former Yugoslavia - it just shows a few people trying to behave decently and getting for their pains except more pain.|| NEW YORKER --This film, made by sophisticated filmmakers for mature audiences is a profound musing on humanity.||"
scene446,slugline,,THE TORONTO SUN
desc446.1984,desc,,"--Working in a sophisticated, elliptical style, Mr. Manchevski brings to his first film an overwhelming vision.|| THE NEW YORK TIMES --It has the look of a slick Hollywood production, yet makes no effort to soften or simplify its complex issues.||"
desc446.1985,desc,,"--Manchevski has developed a masterful critique which is so emotionally powerful and provocative that it resists analysis. Beautifully shot and dramatically restrained, this film is not just a passionate outcry, but also a superlative and engrossing pictorial of the moral and ethical dilemmas that communal conflicts provoke.||"
scene447,slugline,,"Geoffrey Gilmore, SUNDANCE FEST"
desc447.1986,desc,,"--Et comme, en prime, les images sont magnifiques, on ne peut qu'ktre heureux de dicouvrir cet OVNI a la fois hors du temps et au coeur de l'actualiti puisque, s'il parle d'amour et d'amour impossible entre jeunes gens de deux communautis antagonistes, il traite aussi, surtout peut-ktre, d'intigrisme, de haines raciales, d'aveugle et aberrante violence...Le film est beau, prenant, mystirieux, il pousse, aussi, a reflechir sur le voyeurisme qui est celui d'un Occident avide de sensationnalisme et prudent, voire indiffirent, devant les drames dont l'abreuvent les midias...Oui, vraiment, une bonne surprise.||"
desc447.1987,desc,,"--Before The Rain is a powerfully dramatic attempt to show how ethnic conflict perverts individuals. Manchevski is a Macedonian who now lives in America, and his film, in three parts, has the force and passion most European films now lack...|| GUARDIAN"
scene448,slugline,,"300 --C'i qualcosa kieslowskiano in questo tragico annodarsi di vite e destini, anche se"
desc448.1988,desc,,"Manchevski, la mano quasi troppo sicura del regista di spot e videoclip, sembra sopratutto innamorato del western, e alterna efferatezze alla Peckinpah a momenti quasi elegiaci...|| IL MESSAGGERO --O filme ngo i so bonito, visualmente. I uma rara e intensa experikncia drambtica. Merece toda atenzgo.|| CADERNO 2, O ESTADO de S. PAULO --Wie eine Parabel hdngt --Vor dem Regen|| 'ber den Zeiten, ist archaisch und modern TIP"
scene449,slugline,,"--Wenn Filme etwas bewegen ktsnnen, dann dieser: eine mitreissende Erzdhlung von"
desc449.1989,desc,,"Glaube, Liebe, Hoffnung, Krieg.||"
scene450,slugline,,TV TODAY
desc450.1990,desc,,"--... ein Senkrechtstart, denn --Vor dem Regen|| ist sein Spielfilm - und was f'r einer! Poetisch, eindrucksvoll, ungewtshnlich erzdhlt. Ein Film, den man so schnell nicht vergisst.||"
scene451,slugline,,"HEUTE JOURNAL, ZDF"
desc451.1991,desc,,"--Ein Film, der ber'hrt, ohne sentimental zu sein. Von einem Regisseur, der nachdenkt, ohne zu moralisieren||."
desc451.1992,desc,,"--Vor dem Regen|| ist die wohl beeindruckendste Anklage gegen die Unmenschlichkeit des Krieges... Eindringlich und kraftvoll, poesievoll und zdrtlich, leidenschaftlich und intensiv seziert der mazedonische Regisseur die Seelenlandschaften von Menschen im Krieg||."
scene452,slugline,,BERLINER MORGENPOST
desc452.1993,desc,,"--Ricordate bene questo nome, Milcho Manchevski, perchi sara famoso||."
scene453,slugline,,LA REPUBBLICA
desc453.1994,desc,,"--Il film si sforza di dire forse troppo, intrecciando l'ignavia di chi sta a guardare e l'impotenza di chi cerca di non accettare l'odio fratricida. E l'imposibilita di spiegare diventa difficolta di caprire o di prendere posizione... Emozionante.||"
scene454,slugline,,301 CORRIERE DELLA SERA
desc454.1995,desc,,"--O filme ngo i so bonito, visualmente. I uma rara e intensa experikncia drambtica. Merece toda atenzgo."
scene455,slugline,,"CADERNO 2, O ESTADO de S. PAULO"
desc455.1996,desc,,"--Pre ki{e je izuzetan. ^ini vam se posle projekcije kako biste mogli plakati ve~no. A, opet, ra|en je tako suptilno, ne`no i vizuelno toliko lepo, da on, paradokslano, do|e i kao melem na `ivu ranu. Kroz tri pri~e tog omnibusa koje se ~arobno prepliu, grade}i na gotovo vol{eban na~in celinu, junaci filma kazuju samo jedno, dobro znano: da je ~ovek uvek na gubitku...-- --A finely crafted lament on the cyclical nature of violence... Testament to how film can probe ancient themes while remaining thoroughly modern||."
scene456,slugline,,THE TORONTO STAR
desc456.1997,desc,,"--Before the Rain is a complex, hard-hitting film that grips the viewer from the first shot. It is definitely worth seeing.||"
desc456.1998,desc,,"--It's a debut that thrills in the same way as discovering Roman Polanski's earlier Polish made films, or Francois Truffauts early work from France.|| --Stunning, often hypnotic... Almost has the impact of a masterpiece... Shakes you up... Coming seemingly out of nowhere, it's a movie that seems somehow fully formed, unshakably confident, the work of a filmmaker alive and inventive in every shot he takes. A gleaming virtuosity and visual panache.|| --It literally thunders with emotional power.|| --A rare, heartfelt gem.||"
scene457,slugline,,NEW CITY
desc457.1999,desc,,"--A powerful cry from the heart||. --... Its greatness rests in the timeless truths of its narrative... Some of the most luminous close-ups since Ingmar Bergman discovered colour... Together, the filmmakers and performers create scenes of such emotional opacity that at times we seem to be reading tiny fluctuations of the soul. A work of art this finely wrought renders conversation redundant.|| DALLAS OBSERVER --The movie casts a special kind of spell.|| --Manchevski succeeds on a grand scale with a groundbreaking film of love and war.|| ROLLING STONE --... The film owes part of its disturbing magic to its challenging structure...|| --Fierce poetry, but also a strong sense of authenticity... An amazing feature debut... Conveys the passion that can not be concocted, even in Hollywood.|| --Wie eine Parabel hdngt --Vor dem Regen|| 'ber den Zeiten, ist archaisch und modern"
desc457.2000,desc,,TIP
scene458,slugline,,"--Wenn Filme etwas bewegen ktsnnen, dann dieser: eine mitreissende Erzdhlung von"
desc458.2001,desc,,"Glaube, Liebe, Hoffnung, Krieg.||"
scene459,slugline,,TV TODAY
desc459.2002,desc,,"--... ein Senkrechtstart, denn --Vor dem Regen|| ist sein Spielfilm - und was f'r einer! Poetisch, eindrucksvoll, ungewtshnlich erzdhlt. Ein Film, den man so schnell nicht vergisst.||"
scene460,slugline,,303
desc460.2003,desc,,"--Ein Film, der ber'hrt, ohne sentimental zu sein. Von einem Regisseur, der nachdenkt, ohne zu moralisieren.|| --Vor dem Regen|| ist die wohl beeindruckendste Anklage gegen die Unmenschlichkeit des Krieges... Eindringlich und kraftvoll, poesievoll und zdrtlich, leidenschaftlich und intensiv seziert der mazedonische Regisseur die Seelenlandschaften von Menschen im Krieg.||"
desc460.2004,desc,,--A genuine film creation straight from a master-hand.||
scene461,slugline,,Kritikata za +Pred do`dot#
desc461.2005,desc,,"+...Odete da go gledate sega - i toa dvapati! Ne }e se osmelev da re~am deka e najdobar film vo 1995, ako Pred do`dot ne e isklu~itelen film. Golemo delo kakvo {to ne gledame ~esto. Blagodaram.# +Pred do`dot e ostar, strasen, liri~en, ve progonuva i e divo, neverojatno poeti~en; edno od najuspe{nite filmski dela {to verojatno }e gi vidime ovaa godina.#"
scene462,slugline,,"+Eden od najdobrite filmovi {to sum gi videl mnogu, mnogu odamna.# GOMORRON SVERIGE"
desc462.2006,desc,,"+... Zbunuva faktot {to edna prikazna so takov intenzitet kako {to e ovaa vo Pred do`dot, so dlaboko i kompleksno scenario koe se razviva so zaslepuva~ka perfekcija na formata, e delo na debitant i mlad ~ovek...#"
scene463,slugline,,EL MUNDO +Navistina mnogu retko se slu~uva koga gleda{ prv film na nepoznat
desc463.2007,desc,,"re`iser da otkrie{ deka stanuva zbor za remek delo, so struktura {to razoruva so svojata emocionalna sila i {to pravi Tarantino da izgleda kako amater. Tokmu toa go ~uvstvuvav koga go vidov Pred do`dot vo Toronto, malku pred da stane senzacijata na Venecijanskiot filmski festival i Holivud da go otkrie re`iserot Mil~o Man~evski...#"
scene464,slugline,,"Juan Gerard, PUERTO RICO FEST"
desc464.2008,desc,,"+...Pred do`dot e ~ist kinematografski film, so sovr{enosta na svojata konstrukcija, silinata na prikaznata, ubavinata na slikite i doblesnosta na celta. Mil~o Man~evski so svojot prv igran film zna~ajno vleguva vo klubot na golemi sineasti...#"
scene465,slugline,,LE PARISIEN 305
desc465.2009,desc,,"+Kventin Tarantino saka da go vidi. Amerikanskite distributeri sakaat da do kupat. Venecija go obo`uva{e, Toronto go o~ekuva. Pred do`dot ne e ba{ nekoja prose~na makedonsko-anglisko-francuska koprodukcija. No ni Mil~o Man~evski ne e ba{ nekoj prose~en makedonski re`iser... Pred do`dot e visokokalori~na vizuelna gozba...#"
scene466,slugline,,VARIETY
desc466.2010,desc,,+... Filmska i `ivotna lekcija {to ne treba da se propu{ti...# L'OPINONE
scene467,slugline,,"+... Pred do`dot, nesomneno mal klasik, vozbudliv, estetiziran, ~esto"
desc467.2011,desc,,pejsa`ite i licata gi slika kako za posleden pat...#
scene468,slugline,,L'EXSPRESS
desc468.2012,desc,,+Brilijantno... Eden zna~aen nov re`iser go najavuva svoeto doa|awe.# GENE SISKEL
scene469,slugline,,+... Mil~o Man~evski vo svojot prv dolgometra`en film juri{a na edna
desc469.2013,desc,,"edinstvena ideja, idejata na nacionalizmot, a toa go pravi so pravoto na onoj koj go ~uvstvuva vo svoite veni i so nesre}ata na onoj koj go otvara svoeto srce... Sovr{en e na~inot na koj avtorot go metaforizira ~uvstvoto na u`as {to kru`i naokolu, nedorazbiraweto i smrtta kako da go imaat sekoga{ istiot izgled, istata vina, istata sudbina... Treba da se poslu{a Man~evski bidej}i znae {to zboruva i toa go"
scene470,slugline,,"ka`uva so krik od dnoto na du{ata...# +Iako ova e negov prv dolgometra`en film, Pred do`dot e kinematografsko"
desc470.2014,desc,,do`ivuvawe so svetski domet...# +... Man~evski sozdava edno majstorsko i psiholo{ko delo... Ednostavno e i sogoleno kako gr~ka tragedija...#
scene471,slugline,,LE FIGARO
desc471.2015,desc,,"+...Pred do`dot, toa re~isi ne mora ni da se ka`e, e film {to mora da se vidi, na avtor {to go upotrebuva jazikot na filmskiot spektakl i na videospotovite so golema drskost i so mnogu to~na doza na mudrost...#"
scene472,slugline,,+Debitantot Mil~o Man~evski sobral vo sebe impresivno koli~estvo na
desc472.2016,desc,,"najdobroto od evropskiot talent i sozdal mo}en i provokativen film, so rasko{en izgled i prekrasna akterska igra...#"
scene473,slugline,,MOVING PICTURES +... Monta`ata tuka e izvonredna lekcija po umetnost na pravewe atmosfera...
desc473.2017,desc,,Poslednite ~etriesetina minuti se postegnati i pobleskavi od bilo {to na ekranite godinava. So negovite momenti na prosvetluvawe i kre{endo na razumnost Pred do`dot e film {to duri ni na son ne se obiduva da gi razre{i ili da gi razbie ko{marite na biv{a Jugoslavija - filmot ednostavno prika`uva nekolku lu|e koi se obiduvaat ~esno da se odnesuvaat i koi se nagradeni za svojata maka so u{te pogolema maka.#
scene474,slugline,,NEW YORKER
desc474.2018,desc,,"+Ovoj film, delo na sofisticiran avtor za zrela publika, e dlaboka razmisla za humanosta.#"
scene475,slugline,,THE TORONTO SUN
desc475.2019,desc,,"+Rabotej}i vo sofisticiran, elipti~en stil, Man~evski na svojot prv film mu dava nadmo}na vizija.#"
scene476,slugline,,THE NEW YORK TIMES
desc476.2020,desc,,"+Filmot ima izgled na bleskava Holivudska produkcija, no sepak ne se obiduva da gi omekne ili poednostavi svoite kompleksni temi.#"
scene477,slugline,,NEW YORK NEWSDAY +Man~evski razvi majstorska kritika {to e tolku emocionalno silna i
desc477.2021,desc,,"provokativna {to se sprotistavuva na sekakva analiza. Prekrasno snimen i dramati~no vozdr`an, ovoj film ne e samo strasen krik, tuku i najdobra ilustracija za moralnite i eti~ki dilemi {to gi predizvikuvaat konfliktite"
scene478,slugline,,"me|u op{testvenite zaednici.# Geoffrey Gilmore, SUNDANCE FEST"
desc478.2022,desc,,"+... Ne mo`e a da ne se bide sre}en pri otkrivaweto na ova delo, napati nadvor od vremeto, a sepak vo centarot na aktuelnosta, bidej}i ja obrabotuva nevozmo`nata qubov na dvajca mladi lu|e od dve antagonisti~ki zaednici..."
scene479,slugline,,307
desc479.2023,desc,,"Filmot e ubav, potresen, misteriozen i isto taka pottiknuva na razmisluvawe za voajerizmot na Zapadot... Da, navistina edno prekrasno iznenaduvawe...#"
scene480,slugline,,LES ECHOES
desc480.2024,desc,,"+...Pred do`dot e mo}en dramati~en obid da se poka`e kako etni~kiot konflikt gi izopa~uva individuite... Man~evski e Makedonec {to `ivee vo Amerika, a negoviot film vo tri dela ja ima silata i strasta {to im nedostasuva na pove}eto evropski filmovi...#"
desc480.2025,desc,,"+Postoi ne{to Kie{lovskiansko vo toa tragi~no vpletuvawe na `ivotite i sudbinite, iako Man~evski so sigurnata raka na re`iser na reklami i muzi~ki video spotovi, izgleda pred se e vquben vo vesternot, preina~uvaj}i ja surovosta na Pekinpo vo re~isi elegi~ni momenti...#"
scene481,slugline,,+... Vo filmot se isprepletuvaat tromosta na onie {to samo gledaat i
desc481.2026,desc,,"nemo}ta na onie {to ne ja prifa}aat bratoubistvenata omraza. A nevozmo`nosta da se objasni, sozdava te{kotii da se sfati ili da se zazeme strana... Potresno...# +Pred do`dot e vizuelno prekrasen film, no e i retko i mnogu interesno dramsko iskustvo. Go zaslu`uva celosnoto vnimanie...#"
scene482,slugline,,"CADERNO 2, O ESTADO de S. PAULO"
desc482.2027,desc,,"+... Pred do`dot e izvonreden. Po proekcijata vi se ~ini deka bi mo`ele ve~no da pla~ete. A sepak, praven e tolku suptilno, ne`no i vizuelno tolku ubavo, {to, paradoksalno, doa|a i kako melem na `iva rana... Niz trite prikazni na toj omnibus, {to magi~no se isprepletuvaat, gradej}i na re~isi vol{eben na~in celina, junacite na filmot ka`uvaat samo edno, dobro poznato: deka ~ovekot sekoga{ gubi...#"
scene483,slugline,,+Prefineto izraboten lament za cikli~nata priroda na nasilstvoto... Dokaz
desc483.2028,desc,,"deka filmot mo`e da istra`uva drevni temi i da ostane celosno moderen.# +Pred do`dot e kompleksen, silen film {to go obzema gleda~ot od prviot kadar.#"
utter483.2029,utter,THE ACE,+Debi {to vozbuduva na ist na~in kako i otkrivaweto na ranite polski
desc483.2030,desc,,filmovi na Roman Polanski ili ranite dela na Fransoa Trifo.# +Zastra{uva~ki ubav film... Za voshit... Besmislenata smrt mo`e da se pretvori vo umetnost polna so smisla...#
scene484,slugline,,TIME MAGAZINE
desc484.2031,desc,,"+Za voshit, ~esto hipnoti~en... Ima impakt na remek delo... Ve rastresuva... Iako se se pojavuva od vero nebo, ova e film {to e celosno oformen, nepokoleblivo samouveren, delo na avtor `iv i inventiven vo sekoj kadar. Bleskava virtuoznost i vizuelna mo}.#"
scene485,slugline,,"WASHINGTON POST WEEKEND SECTION +Izvonredno ostvaruvawe.# ENTERTAINMENT TODAY +Redok, iskren dragocen kamen.# NEW CITY +Silen krik od srce.# THE BOSTON SYNDAY GLOBE"
desc485.2032,desc,,"+... Negovata veli~ina le`i vo vonvremenite vistini na prikaznata... Pred nas se nekoi od najbleskavite krupni planovi otkako Ingmar Bergman ja otkri bojata... Re`iserot i akterite zaedno sozdavaat sceni so takva emocionalna gustina, {to na momenti se ~ini kako da ~itame najfini promeni na du{ata. Za umetni~ko delo tolku prefineto iskovano razgovorot e izli{en.#"
scene486,slugline,,+Filmot ma|epsuva na osoben na~in.#
desc486.2033,desc,,+Man~evski uspeva vo golem stil so film za qubovta i vojnata {to otvara novi vidici.#
scene487,slugline,,ROLLING STONE
desc487.2034,desc,,"+... Del od voznemiruva~kata magija na ovoj film proizleguva od negovata provokativna struktura...# +@estoka poezija, no isto taka i silna smisla za avtenti~no... Fantasti~no dolgometra`no debi... Poka`uva strast {to ne mo`e da se izblefira, duri ni vo"
scene488,slugline,,Holivud.#
desc488.2035,desc,,"+Kako parabola se nadvisnal Pred do`dot nad vremeto, arhai~no, no istovremeno i moderno.#"
scene489,slugline,,"+Ako filmovite mo`at da vozbudat, toga{ toa e ovoj raskaz {to te ponesuva so sebe, raskaz za verata, qubovta, nade`ta, vojnata.# TV TODAY"
desc489.2036,desc,,"+Poeti~en, vpe~atliv, neobi~no raska`an. Film {to ne se zaborava brzo...# +Film {to poga|a bez da bide sentimentalen. Od eden re`iser koj razmisluva bez da moralizira.# +Pred do`dot e sekako najvpe~atlivoto obvinenie protiv ne~ove~nosta na vojnata... Ubedlivo i silno, poeti~no i ne`no, strasno i intenzivno, makedonskiot re`iser ja otvara du{ata na lu|e vo vojna#."
utter489.2037,utter,BERLINER MORGENPOST,+Originalna filmska kreacija od majstorska raka...#
scene490,slugline,,311
desc490.2038,desc,,"Milcho Manchevski wrote and directed more than 50 short forms (experimental films - including --1.73,|| narrative shorts, commercials, music videos - including --Tennessee|| for Arrested Development) and two featurelength films, --Before The Rain|| (1994) and --Dust|| (2001). --Before The Rain|| won over thirty awards, including Golden Lion in Venice, Independent Spirit, an Oscar nomination, and a place on The New York Times' --Best 1,000 Films Ever Made|| list. --Tennesse|| was best video on MTV, and --1.73|| best experimental film at the Belgrade Alternative Fest. He has written fifteen screenplays. Manchevski also authored a small book of short fiction, --The Ghost Of My Mother|| and a number of short stories, published in New American Writing, Margina, etc. His photographs have been collected in the book --Street|| (accompanying an exhibition). Founding member of the art group 1AM. Mil~o Man~evski ima napi{ano i re`irano pove}e od 50 kratki umetni~ki formi (eksperimentalni filmovi, vklu~uvaj}i go i ,,1.73"", kratki naracii, reklami, muzi~ki videa - vklu~uvaj}i go i ,,Tenesi"" na Arested Divelopment) i dva dolgometra`ni filma - ,,Pred do`dot"" (1994) i ,,Pra{ina"" (2001). ,,Pred do`dot"" dobi nad 30 nagradi, vklu~uvaj}i ja nagradata Zlaten lav vo Venecija, nagradata Independent Spirit, nominacija za Oskar i mesto vo knigata na Wujork Tajms ,,1000 najdobri filmovi na site vremiwa"". ,,Tenesi"" be{e proglasen za najdobro muzi~ko"
