segment-id,segment-type,segment-speaker,segment-text
desc78.1290,desc,,Jackie kisses the top of her baby's head.
utter78.1291,utter,JACKIE,"You're old enough to learn the loophole. You can say 'never, never'. If you mean it enough. To say it twice."
desc78.1292,desc,,Annabelle yawns. So content in her mother's arms.
utter78.1293,utter,ANNABELLE,"I'll remember. Always, always."
desc78.1294,desc,,"So Jackie grips a little tighter. Breathes a single word, just loud enough to hear..."
utter78.1295,utter,JACKIE,Promise.
scene79,slugline,,EXT. JACKIE'S HOUSE - DUSK
desc79.1296,desc,,"Rachel and Luke heading up the path to Jackie's door. It is early winter. Stark trees, a light snow on the ground. Rachel pulls her coat tighter around her."
scene80,slugline,,INT. JACKIE'S FRONT DOOR - DUSK
desc80.1297,desc,,"Ben rumbling down the hall to the door. Stands in front of it, as the bell RINGS again."
utter80.1298,utter,BEN,IS THAT YOU?
utter80.1299,utter,RACHEL (O.S.),"IT'S YOUR GIRLFRIEND, BIG GUY, OPEN UP."
desc80.1300,desc,,So he does. Gives her a sweet hug.
utter80.1301,utter,LUKE (O.S.),Hey. Remember me?
desc80.1302,desc,,He enters behind her. SCOOPS his body in the air.
utter80.1303,utter,LUKE,"(John Wayne) Listen up. That's a pretty big love you're givin' my best girl, pard."
utter80.1304,utter,BEN,(Clint) Listen sideways. I love her and you love her. Now what are we gonna do about it?
desc80.1305,desc,,They follow Rachel down the hall...
utter80.1306,utter,LUKE,(Mister Rogers) We'll share. Like good neighbors.
desc80.1307,desc,,They enter the living room. Annabelle sits sullenly in front of the TV. Her overnight duffle and book bag and coat piled beside her.
utter80.1308,utter,RACHEL,"Hey, gorgeous, where's Big Mama?"
desc80.1309,desc,,No answer. Annabelle worried about something.
utter80.1310,utter,RACHEL,She still packing for her trip?
utter80.1311,utter,ANNABELLE,"I killed my math quiz, A-minus."
desc80.1312,desc,,They slap FIVE. Go through the ritual of a three-step black guy handshake.
utter80.1313,utter,RACHEL,And...other things? At school?
desc80.1314,desc,,Annabelle cuts a look in Luke and Ben's direction. Please not in front of the menfolk.
utter80.1315,utter,RACHEL,We'll talk. I'll go check on Mom.
desc80.1316,desc,,Annabelle frowns at Mom's name. Rachel strokes her. Heads down
scene81,slugline,,the hall...
desc81.1317,desc,,"Knocks at the open door to Jackie's bedroom, where Jackie is calmly, meticulously, laying out things beside her large open suitcase. She waves Rachel in, and keeps working."
utter81.1318,utter,RACHEL,"(checking out the stuff) It's gonna be cool, huh?"
desc81.1319,desc,,Bulky sweaters. Wool things.
utter81.1320,utter,JACKIE,"I can never figure weather. Last trip, I made all the wrong choices."
desc81.1321,desc,,"Rachel and we have a better angle now. Jackie looks awful. Drawn, weak, masking pain with obvious courage."
utter81.1322,utter,RACHEL,Bad day?
desc81.1323,desc,,"Rachel sits on the edge of the bed. Jackie turns away, goes to her open chest of drawers."
utter81.1324,utter,JACKIE,Can't complain.
desc81.1325,desc,,"Even her voice is carefully under control. Awkward, Rachel looks around the room. A stack of photo albums, scrapbooks, open. Works in progress."
utter81.1326,utter,RACHEL,Can I look at the pictures?
utter81.1327,utter,JACKIE,"It's a mess, right now. That's my project when I get back."
desc81.1328,desc,,"So quiet, we can hear a clock TICKING nearby. Rachel's gaze returns to the bulky sweaters. Holds there."
utter81.1329,utter,JACKIE,"See, I'm not going to Houston, after all."
desc81.1330,desc,,Like you obviously figured out.
utter81.1331,utter,JACKIE,"There's this clinic in Montreal. We've studied their process, we like their success rate..."
desc81.1332,desc,,"Two women nodding, in a calm, matter-of-fact way. As if discussing recipes."
utter81.1333,utter,JACKIE,"They combine some compounds that have been getting results in France, with vitamin injections. Seems to activate the chemo..."
desc81.1334,desc,,Silence.
utter81.1335,utter,RACHEL,So. Hopeful.
utter81.1336,utter,JACKIE,"It's promising, this one. We're upbeat."
desc81.1337,desc,,Rachel swallows. She's out of words.
utter81.1338,utter,JACKIE,I really look like shit.
utter81.1339,utter,RACHEL,You look sick. But you look... together. Mentally tough.
utter81.1340,utter,JACKIE,"Yeh, that's bull. I'm going for serene, they say some actually get there."
desc81.1341,desc,,A shrug. The first bitterness to seep through.
utter81.1342,utter,JACKIE,Prob'ly low percentage on mothers.
desc81.1343,desc,,"She sits, unceremoniously, right on the floor. Pantomimes a smoke. Rachel goes into her bag."
utter81.1344,utter,JACKIE,"You try to center on the big issues, y'know. What it's all about. What this whole trip has meant. But then, the really big issues keep swamping y..."
utter81.1345,utter,RACHEL,Brad Kovitsky.
desc81.1346,desc,,Tosses Jackie a pack. Matches next.
utter81.1347,utter,JACKIE,"You don't have any pot, I s'pose?"
desc81.1348,desc,,Rachel's eyebrows head north.
utter81.1349,utter,JACKIE,The primo stuff is great for pain.
utter81.1350,utter,RACHEL,I think my 'primo shit' got left in my 'bellbottoms.'
desc81.1351,desc,,Jackie lighting up. Deep soulful drag.
utter81.1352,utter,JACKIE,"So. She ignores this little Kovitsky punk, takes the high moral ground..."
desc81.1353,desc,,Reading Rachel's face. Who is already wincing.
utter81.1354,utter,JACKIE,(yeh) He's relentless. A major asshole.
utter81.1355,utter,RACHEL,(nodding) And you said...
utter81.1356,utter,JACKIE,What else? Keep on keepin' on.
desc81.1357,desc,,Oh. Rachel tries to hide her disappointment.
utter81.1358,utter,JACKIE,"She has to stick with it. Have the patience, the guts, to ignore the pain. You disagree?"
desc81.1359,desc,,"Half a beat. Rachel shakes her head, nope."
utter81.1360,utter,RACHEL,(softly) Hey. You oughta know.
scene82,slugline,,INT. LUKE AND RACHEL'S DEN - NIGHT
desc82.1361,desc,,"Luke sits with Ben, building a gigantic magic castle from a million Leggos. I's architecturally interesting. Through the window behind them, a cold winter rain."
utter82.1362,utter,RACHEL (O.S.),"God, sorry I'm so late..."
desc82.1363,desc,,"She is entering, peeling off her jacket. Tired as hell."
utter82.1364,utter,RACHEL,Duncan is doing his Himmler imitation on this gig. I got yelled at for quitting at eight.
desc82.1365,desc,,"Under Luke's patient exterior, the stress is showing. As Ben watches, he replaces a key piece of the turret..."
utter82.1366,utter,LUKE,"Yeh, well, I'll be up all night on this brief. And then..."
desc82.1367,desc,,He shoots her a really sorry look...
utter82.1368,utter,LUKE,I've got a morning plane to Boston for the depo. Back Sunday night.
desc82.1369,desc,,Wow. They lock eyes in the bond of 'what are we gonna do?'
utter82.1370,utter,RACHEL,No problem.
utter82.1371,utter,LUKE,I made that paella you liked. It's on the stove.
desc82.1372,desc,,"She kisses Ben's head, Luke's mouth, that one lingering a little. Then, down the hall to... ...the kitchen. Annabelle sits with her homework stacked, untouched. Staring out the dark window. Clearly, this is worse than death."
utter82.1373,utter,RACHEL,Lemme guess. A bad hair day.
desc82.1374,desc,,Annabelle TURNS like a hunted animal...
utter82.1375,utter,ANNABELLE,She told me to keep ignoring him! So I did it!
desc82.1376,desc,,"Not a good result, huh?"
utter82.1377,utter,ANNABELLE,"You know what that creep and his frogfaced footmen are calling me now? In front of the whole world? Frosty, the Snow Bitch!!"
utter82.1378,utter,RACHEL,That's so weak.
utter82.1379,utter,ANNABELLE,Here's weak...Mom said she was gonna talk to the teacher and Brad's parents!! Can you believe the humiliation???
utter82.1380,utter,RACHEL,"Honey, she won't d..."
utter82.1381,utter,RACHEL,"I told her if she pulled that, I'd kill myself, and she could go to my funeral for a change!"
desc82.1382,desc,,For a change. That's where this is coming from. Rachel reaches her arms around her...
utter82.1383,utter,RACHEL,(murmurs) Hey. Hey. I've personally never gone to a funeral. And I'm not starting anytime soon.
desc82.1384,desc,,The phone begins to RING...
utter82.1385,utter,RACHEL,(a whisper) Specially not in this family.
desc82.1386,desc,,Keep RINGING. Rachel checks her watch. Shit.
utter82.1387,utter,RACHEL,Nine o'clock. That could be your mom from Montreal. Now you need t...
desc82.1388,desc,,But Annabelle BREAKS LOOSE from Rachel's arms and BOLTS out of the room. Rachel watching in despair. Lifts the phone on the sixth ring...
utter82.1389,utter,JACKIE,(bright and soft) Hi. How's the vitamins up there? Having big fun?
desc82.1390,desc,,"INTERCUT throughout: Jackie in a hospital gown. At the window of her room, rain pouring down on Montreal."
utter82.1391,utter,JACKIE,Eat your heart out. Is Annabelle there?
utter82.1392,utter,RACHEL,"Yeh, she's...I'll get you Ben first, it's past his bedti..."
utter82.1393,utter,JACKIE,How's she doing with Brad?
desc82.1394,desc,,A beat.
utter82.1395,utter,RACHEL,"Can I say one thing? I mean, the last thing I want to do is inter- fere on the Brad thing, b..."
utter82.1396,utter,JACKIE,"Thanks, but it's under control."
desc82.1397,desc,,A shorter beat.
utter82.1398,utter,RACHEL,"Yah? Well, even the best mom in the world, the smartest, the wisest, whatever. Needs to know when to find a Plan B. Cos Plan A is not and will n..."
utter82.1399,utter,JACKIE,"(tired, short) It's covered, okay? I appreciate your concern. Can I talk to her?"
desc82.1400,desc,,And real quiet...
utter82.1401,utter,RACHEL,I'll get Ben.
scene83,slugline,,INT. ANNABELLE'S ROOM - MOMENTS LATER
desc83.1402,desc,,"Annabelle lies on her bed in darkness. Clutching her pillow. Lights streams in as Rachel enters. Sits on the bed, next to this furious child. Puts the cordless phone by the pillow."
utter83.1403,utter,RACHEL,"Annabelle, I know you miss your mother. So why don't you say hello."
utter83.1404,utter,ANNABELLE,Why don't you say hello?
desc83.1405,desc,,Annabelle pick up the phone.
utter83.1406,utter,ANNABELLE,Annabelle pick up the phone.
utter83.1407,utter,RACHEL,That doesn't bother me.
utter83.1408,utter,ANNABELLE,That doesn't bother me.
utter83.1409,utter,RACHEL,You think this is funny?
utter83.1410,utter,ANNABELLE,You think this is funny?
utter83.1411,utter,RACHEL,No. I think it's ugly.
utter83.1412,utter,ANNABELLE,"You're just a stepmother. So stop bossing, cos nobody's listening!"
utter83.1413,utter,RACHEL,"(even, in control) June 3rd, God willing, I'll marry your Dad. And then I will be your stepmom. And right now, I'm not looking forward to th..."
utter83.1414,utter,ANNABELLE,Suits me fine!
desc83.1415,desc,,"Rachel cooks her head to one side, like she's seen Jackie do."
utter83.1416,utter,RACHEL,"Stepmother. You think that means you can step on me? Over me? That you're one step ahead of me? Well, you're not."
desc83.1417,desc,,Strong voice. No smile at all.
utter83.1418,utter,RACHEL,"You know when girls grow into women? When they have to. And this is your moment, kid. Ready or not."
desc83.1419,desc,,Picks up the phone.
utter83.1420,utter,RACHEL,"(low) Your mama is in a hospital, far away. She needs you, right now. She needs you to be big. To put the kid aside, and help her get well. Now. Fucking. Do it!"
desc83.1421,desc,,CLICKS the phone ON. Hands it to her.
utter83.1422,utter,ANNABELLE,"(tears on her face) Hi, Mom. How are you feeling?"
desc83.1423,desc,,"As Rachel leaves, silently, we... INTERCUT throughout: Jackie at her clinic window. Cellular at her ear."
utter83.1424,utter,JACKIE,"Darling, I've been thinking about our little Brad problem? And I think it's time we move to Plan B..."
utter83.1425,utter,ANNABELLE,"You cannot believe what he said, it was the worst instant of my total life on Earth!!"
utter83.1426,utter,JACKIE,"I know. I know how rough life can be. And how unfair. So here's what we do. Tomorrow, on the lunch yard, you walk straight up to that little jerk..."
utter83.1427,utter,ANNABELLE,"And bring my knees up, real hard, yeh?"
utter83.1428,utter,JACKIE,"No, that never solves anything. You talk like the big girl you are. About what you feel. And how he's hurt you. You know? You tell the truth."
desc83.1429,desc,,Nodding to herself. Knows this is right.
utter83.1430,utter,JACKIE,You use your words.
scene84,slugline,,EXT. SUBWAY CAR - DAY
desc84.1431,desc,,"An actual SUBWAY CAR filled with PAIRS of animals, cats, rabbits, dogs, two horses peeking out a window, peacocks. Noah's Subway, so to speak. Duncan and his client watch as Cooper assists Rachel, who SHOOTS the menagerie from low ANGLES. At last, she lowers her camera. Check her watch. Shoots Cooper a knowing look. And HANDS HIM the camera. WAVES to her subjects..."
utter84.1432,utter,RACHEL,I love you guys. You're animals!
desc84.1433,desc,,"And starts WALKING OFF down the tunnel. Duncan looks at his watch, then JUMPS up, TEARS after Rachel, GRABBING her arm, SPINNING her around, he faces... ...someone ready for this."
utter84.1434,utter,RACHEL,"It's 1:45, I told you there's no one to pick up Annab..."
utter84.1435,utter,DUNCAN,But you're not done!
desc84.1436,desc,,She licks her lips. Stands her ground.
utter84.1437,utter,RACHEL,"I've got it. It's in the can, Cooper can wrap th..."
utter84.1438,utter,DUNCAN,"We don't KNOW if you've got it, we haven't SEEN it yet! Now go back and FINISH!"
desc84.1439,desc,,Her glare says do NOT fuck with me. The mother lion look we've seen on Jackie.
utter84.1440,utter,RACHEL,Which part of no don't you understand?
utter84.1441,utter,DUNCAN,"Look, I will send a P.A. to pick up the children. There are agencies that supply sitters, nannies..."
utter84.1442,utter,RACHEL,They're losing one mother. They can't lose two.
desc84.1443,desc,,The bottom line. He looks as freaked as she is determined.
utter84.1444,utter,DUNCAN,"You're making a career decision here, I would strongly sugg..."
utter84.1445,utter,RACHEL,Duncan. I've got an even better idea...
desc84.1446,desc,,She leans forward. In his face. So she barely has to murmur.
utter84.1447,utter,RACHEL,I. Quit.
desc84.1448,desc,,A beat.
utter84.1449,utter,DUNCAN,"You can't do that, I won't let you!"
utter84.1450,utter,RACHEL,"No, no, no, this is a job that's hard to keep, not a job that's hard to lose, can't be both."
