segment-id,segment-type,segment-speaker,segment-text
utter90.1278,utter,PINCUS,"The Human Race. (PAUSE. HE LOOKS AFTER THE BUS) Kids growing up, so on... (PAUSE) Hope of the Future."
utter90.1279,utter,THUG,Get in the fucken car.
desc90.1280,desc,,"PINCUS SIGHS, HE STARTS TOWARD THE CAR. AND THEN TURNS TO RUN. THE THUG PUTS THE ARM ON HIM."
utter90.1281,utter,BERGMAN,Get in the car.
scene91,slugline,,INT SHIPYARD SHED. DAY.
desc91.1282,desc,,"THE HYWEST CORP CONTAINER. OPENED. ON BLANE, WHO IS SWEATING, COMES INTO THE FRAME. CAMERA TAKES HIM INTO THE CONTAINER, WHERE WE SEE WHAT IS THE LAST SEVERAL SCORE WRAPPED INGOTS. BLANE PICKS UP SEVERAL, AND CAMERA HINGES HIM TO A WORKTABLE, ON WHICH WE SEE MANY GOLD INGOTS, BLANE STRIPS THE FELT COVERING OFF THE NEW INGOTS TO REVEAL THEM STAMPED CREDIT NATIONAL DE GENEVE. HE TAKES THE WRAPPINGS AND TOSSES THEM INTO A FIRE, BURNING IN THE BOTTOM OF A KILN. BLANE CLOSES THE DOOR. TILT UP TO SHOW MOORE, WHO IS TAKING A GOLD INGOT, AND PUTTING IT INTO A CAULDRON, IN WHICH IS MOLTEN GOLD. HE WEARS A WELDER'S MASK. HE FLIPS UP HIS MASK. AND WIPES HIS FOREHEAD. HE CHECKS HIS WATCH."
utter91.1283,utter,MOORE,(TO BLANE) ...where's pinky...?
scene92,slugline,,INT GARAGE DAY.
desc92.1284,desc,,"PINCUS, TIED TO A CHAIR, IS BEING INTERROGATED BY BERGMAN AND HIS THUG."
utter92.1285,utter,BERGMAN,Where's the Gold?
utter92.1286,utter,PINCUS,"Well, I, uh, I, uh, I, you know, I'm reluctant to tell you."
desc92.1287,desc,,"ON BERGMAN, BEHIND HIM IS SEATED BELLA."
utter92.1288,utter,BERGMAN,"When we put it to you. (PAUSE) You know when we put it to you, you're gone be telling us the gross national product of Bolivia..."
utter92.1289,utter,PINCUS,...hey...
utter92.1290,utter,BERGMAN,"You're gonna be telling us the area codes, Belgium and Luxembourg..."
utter92.1291,utter,PINCUS,"Hey, look: Z'all I know..."
desc92.1292,desc,,"ANGLE INS. BERGMAN PICKS UP THE HALF LEAD, HALF GOLD BAR. ANGLE ON BERGMAN"
utter92.1293,utter,BERGMAN,"This is all you know. This is all you know... This is all you know. N'we got you, going to St. Croix (HE HOLDS UP A TICKET) Where's your share? How do you pick up your share, and where's the meet? WHERE'S THE MEET...?"
desc92.1294,desc,,(BERGMAN PICKS UP THE HALF GOLD BAR TO THREATEN PINCUS)
utter92.1295,utter,PINCUS,"What're you, gonna hurt me...?"
utter92.1296,utter,BERGMAN,"Yeah, no, actually (TO PINCUS) No, I'm not going to hurt you. No. (MORE)"
utter92.1297,utter,BERGMAN (cont'd),"But tell a guy, m fulla admiration. What was the deal? What was the deal?"
utter92.1298,utter,PINCUS,The way you're looking at the deal the deal was we get away with the gold. Cute huh?
utter92.1299,utter,BERGMAN,"Yeah, no. It's charming. And then what?"
utter92.1300,utter,PINCUS,"We, uh, we ""slip away."""
utter92.1301,utter,BERGMAN,"You ""slip away."" Me and my guys go to the Meet, we find a truck full of Pig Iron. Zat the thing?"
utter92.1302,utter,PINCUS,"Well, you know, Joe figured, you weren't never going to the Meet."
utter92.1303,utter,BERGMAN,"He did... And where's the Gold. Where's the Gold all this time? (PAUSE) Y'know? Your guy din't get it in his head, fly off on a Variation, we're out on the Patio right now, and everybody's got a Margarita. Where's the Gold?"
utter92.1304,utter,PINCUS,...You know:
utter92.1305,utter,BERGMAN,"Yeah, no, where's the Gold, what's the Back-up Plan...?"
utter92.1306,utter,PINCUS,You can understand my reluctance to tell you.
utter92.1307,utter,BERGMAN,(TO HIS THUGS) Take him and show him something...
scene93,slugline,,INT SHED DAY.
desc93.1308,desc,,"THE DOOR TO THE KILN, OPEN, THE FIRE DIED DOWN TO ORANGE EMBERS, IN THE B.G. THE OPEN, EMPTY HWYEST CONTAINERS. THE DOOR OPEN, SHOWING THE MARINA. AND MOORE STANDING ON THE DECK OF THE SAILBOAT. HE WIPES THE BRIGHT BRONZE RAIL, THE SUN GLINTS OFF OF IT. HE GETS DOWN ONTO THE DOCK. ANGLE. ON MOORE AS HE WALKS BACK INTO THE SHED. WHERE WE SEE BLANE, WHO IS SHUTTING DOWN THE FIRE IN THE FURNACE UNDER THE CRUCIBLE. BLANE LOOKS AT HIS WATCH."
utter93.1309,utter,BLANE,Fran...?
utter93.1310,utter,MOORE,"No, she won't be calling in till she ditches the guy."
utter93.1311,utter,BLANE,How's she gonna ditch him?
utter93.1312,utter,MOORE,She could talk her way outta a sunburn.
desc93.1313,desc,,BLANE LOOKS AT HIS WATCH
utter93.1314,utter,BLANE,...and then where's Pinky...?
utter93.1315,utter,MOORE,Let's finish up...
scene94,slugline,,INT SERVICE STATION RESTROOM DAY.
desc94.1316,desc,,"PINCUS. HOLDING A CELLPHONE TO HIS FACE, TALKS INTO THE CELLPHONE."
utter94.1317,utter,PINCUS,"(TO PHONE) Joe. (PAUSE) ...Yeah. How you doing? (PAUSE) Just to check in. (PAUSE) Fine. Finest kind. (PAUSE) Yeah, no, I saw the truck go through, too. Innit. See you at the meet."
desc94.1318,desc,,"(HE HANDS THE PHONE TO A THUG, WHO WE NOW SEE IS STANDING BESIDE HIM. THE THUGS REDIALS THE PHONE AND HANDS IT TO PINCUS.)"
desc94.1319,desc,,The meet is at.
scene95,slugline,,ANGLE INT BERGMAN'S OFFICE.
utter95.1320,utter,BERGMAN,(ON THE PHONE) ...and where's the Gold... (MORE)
utter95.1321,utter,BERGMAN (cont'd),"(PAUSE. BERGMAN, LISTENS, SMILES.) ...you're shitting me... Hah. Yeah. yeah. Well, no, thank you..."
scene96,slugline,,ANGLE EXT THE SERVICE STATION. ANOTHER BODYGUARD TYPE. KNOCKING ON
desc96.1322,desc,,"THE DOOR. ANGLE, INT THE RESTROOM."
utter96.1323,utter,PINCUS,...alright...?
utter96.1324,utter,THUG,"Yeah, alright."
desc96.1325,desc,,HE OPENS THE DOOR TO THE OUTSIDE.
scene97,slugline,,ANGLE EXT THE RESTROOM
desc97.1326,desc,,"THE THUG NODS 'ALRIGHT' TO THE BODYGUARD TYPE, WHO MOVES TO REVEAL HE HOLDS PINCUS'S NIECE BY THE ARM. THE BODYGUARD BEGINS TO WALK HER OFF. WE SEE THE DOOR TO THE RESTROOM CLOSE. HOLD. WE HEAR A SHOT. THERE IS A PAUSE. AND THE THUG COMES OUT OF THE RESTROOM DOOR AND LETS THE DOOR SWING CLOSED BEHIND HIM."
scene98,slugline,,ANGLE AT THE FOUNDRY DAY.
desc98.1327,desc,,"ON MOORE, AS HE WALKS OVER TO BLANE, STILL HOLDING THE PHONE."
utter98.1328,utter,BLANE,Pinky Called.
utter98.1329,utter,MOORE,Yeah.
utter98.1330,utter,BLANE,What's the report?
utter98.1331,utter,MOORE,Says he's fine.
utter98.1332,utter,BLANE,"He said so, huh?"
utter98.1333,utter,MOORE,That's what he said.
utter98.1334,utter,BLANE,Well... (BEAT. BLANE CLAPS HIM ON THE SHOULDER)
desc98.1335,desc,,HOLD. MOORE SHRUGS.
utter98.1336,utter,MOORE,Good of him to keep in touch.
desc98.1337,desc,,MOORE STARTS TO WALK TOWARD THE BOAT.
scene99,slugline,,INT CLOTHES BOUTIQUE DAY.
desc99.1338,desc,,"FRAN, IN A DRESSINGROOM. GETTING OUT OF HER BEDRAGGLED CLOTHES, SHE LOOKS OUT THROUGH THE DOOR. ANGLE HER POV. A YOUNG WOMAN, WHO HAS JUST EMERGED FROM AN ADJACENT DRESSINGROOM, IN A NEW DRESS WITH A TAG ON IT. SHE TALKS TO A SALESGIRL, WHO TAKES HER OUT OF THE DRESSING AREA. ANGLE ON FRAN, IN HER UNDERWEAR, AS SHE RETREATS BACK INTO THE DRESSING ROOM AND THROWS HERSELF WITH ALL HER WEIGHT AGAINST THE PARTITION, CRASHING INTO THE NEXT DRESSINGROOM. ANGLE HER POV THE OTHER WOMAN'S CLOTHES AND PURSE IN THE DRESSINGROOM."
scene100,slugline,,INT ENGINEROOM THE SAILBOAT DAY.
desc100.1339,desc,,"MOORE TINKERING. EXT THE DECK OF THE SAILBOAT, DAY. MOORE GOES TO THE COCKPIT AND TRIES THE STARTER. THE ENGINE DOES NOT START. CAMERA TAKES HIM DOWN TO THE ENGINEROOM."
scene101,slugline,,"ANGLE INT BOUTIQUE, DAY."
desc101.1340,desc,,"FRAN, DRESSED IN THE OTHER WOMAN'S CLOTHES, EXITING THE STORE, CAMERA HINGES HER AROUND A CORNER, AND TO A PAYPHONE."
scene102,slugline,,"ANGLE, INT THE ENGINE ROOM."
desc102.1341,desc,,"MOORE, TINKERING WITH THE ENGINE. THE ENGINE SPUTTERING. ANGLE INS, THE CELLPHONE, IN THE POCKET OF HIS JACKET, WHICH IS HUNG ON A HOOK IN THE ENGINEROOM. BLINKING. ANGLE AT THE PAYPHONE. FRAN. REDIALS THE NUMBER. HOLD. THEN SHE LOOKS AT HER WATCH AND HAILS A PASSING CAB."
scene103,slugline,,EXT SAILBOAT DAY.
desc103.1342,desc,,"MOORE, ON THE DECK OF THE SAILBOAT. AS HE CONNS IT AROUND A MARKER, AND IN TOWARD A PIER. THE SUN GLINTS OFF THE RAILING."
scene104,slugline,,EXT HIGHWAY DAY.
desc104.1343,desc,,"A TAXICAB. TURNING INTO A PIER AREA. A SMALL MARINA. A SMALL POWERBOAT BEING BACKED INTO THE WATER BY A SUBURBAN. THE CAB ENTERS THE AREA, AND FRAN GETS OUT, AND PAYS THE CABBIE OFF. SHE TURNS TOWARD THE WATER. ANGLE, HER POV. THE SAILBOAT. FAR OUT BEYOND THE END OF A LONG PIER. ANGLE THE PIER. FRAN RUNNING DOWN THE PIER TOWARD THE BOAT. AT A SMALL CABANA, NEAR THE END OF THE PIER. FRAN. SITTING ON A BENCH, LOOKING OUT AT THE SAILBOAT. ANGLE ON THE BOAT. AS MOORE PULLS IT UP TO THE END OF THE PIER. JUMPS DOWN, AND TIES UP THE BOAT."
utter104.1344,utter,MOORE,"How're you doing? Blane's Okay. Billy's Okay, Pinky called, he... (PAUSE)"
desc104.1345,desc,,HE LOOKS AT FRAN. HOLD. BERGMAN AND HIS CREW EMERGE FROM THE SMALL CABANA. MOORE TURNS BACK TOWARD THE BOAT. A THUG YELLS AT HIM AND PULLS A PISTOL. HE STOPS.
utter104.1346,utter,BERGMAN,"Yeah, yeah, what there was a change in Plans...? You couldn't get to me to tell me?"
utter104.1347,utter,MOORE,Let my wife go.
utter104.1348,utter,BERGMAN,"Do you mind if I say something personal? (PAUSE) You wife's a whore. She'n'you, 've fucked this perfect little plan, into..."
desc104.1349,desc,,MOORE STEPS TOWARD BERGMAN. A THUG CLUBS MOORE TO THE GROUND.
utter104.1350,utter,BERGMAN (cont'd),"Get up. Get up, get up, you contrary motherfucker. I was going to make you rich. I was going to make you rich. The Swiss Score. And look how you treat me. Cause you got to be Too Smart. You got to be too smart. Don't you?"
desc104.1351,desc,,MOORE RISES TO HIS FEET.
utter104.1352,utter,BERGMAN (cont'd),"You just gotta complicate it That Last Bit. (PAUSE) Well. Do you want to wrap it up, or you want to stand around out here, guess my Real Name?"
utter104.1353,utter,MOORE,What is your real name?
utter104.1354,utter,BERGMAN,It's Rumplestiltskin.
utter104.1355,utter,MOORE,What was it before you changed it?
desc104.1356,desc,,THE THUG HITS MOORE AGAIN.
utter104.1357,utter,FRAN,Don't hurt him...
utter104.1358,utter,BERGMAN,"You had to go out on a limb -- you had to go out on a limb, Didn't you...? Didn't you..."
utter104.1359,utter,MOORE,"Let the girl go, I'll give up the gold."
utter104.1360,utter,BERGMAN,"Yeah, we had, basically, we had in mind a different deal... a different deal. How bout that, I hear, if you're flexible, it Keeps you Young."
utter104.1361,utter,MOORE,"I'll give up the Gold, Me and the girl leave on the boat."
utter104.1362,utter,BERGMAN,"Well, that's very sentimental. But what if the gold's on the boat."
utter104.1363,utter,MOORE,Search the boat.
desc104.1364,desc,,"BERGMAN TAKES OUT A SMALL KNIFE, AND BEGINS TO CLEAN HIS NAILS."
utter104.1365,utter,BERGMAN,"Yeah, no, I don't got to search the boat."
desc104.1366,desc,,"ON BERGMAN, AS HE BECKONS SEVERAL OF THE THUGS ONTO THE BOAT."
utter104.1367,utter,BERGMAN,"Yeah, no, your wife just made another deal. The deal she made, we get the gold, we let you live. Whaddaya think?"
desc104.1368,desc,,PAUSE. AS MOORE LOOKS AT FRAN.
utter104.1369,utter,MOORE,You let me walk away.
utter104.1370,utter,BERGMAN,That's right.
utter104.1371,utter,MOORE,Me and her.
utter104.1372,utter,BELLA,"Well, not quite."
utter104.1373,utter,MOORE,What did you do to her...
desc104.1374,desc,,HE LOOKS AT FRAN.
utter104.1375,utter,FRAN,"I gave you up, Baby. I gave up the gold. (PAUSE)"
utter104.1376,utter,BERGMAN,"Yeah, that's what we did for her, we let you live."
utter104.1377,utter,FRAN,I gave you up. I had to.
utter104.1378,utter,BERGMAN,(TO THE THUGS) Let's get this boat out of here. (TO MOORE) We're letting you live cause it makes the broad happy. That's what she traded us for the gold.
utter104.1379,utter,MOORE,"Hold on, hold on, let's siddown..."
utter104.1380,utter,BERGMAN,"Oh, yeah, let's siddown. You fucken dog inna manger, we sit here a little long enough, the Boys in Blue come visit, n'there goes the neighborhood..."
utter104.1381,utter,MOORE,One second. Hold on...
utter104.1382,utter,BERGMAN,"You're bust, Baby. You got Broke... go cry a little (TO MOORE, SOTTO) You fortunate motherfucker, she don't step up, you're gone stay here, for, like, a little bit of forever..."
utter104.1383,utter,BERGMAN (cont'd),"...this way you walk away, you Lucky Dog."
utter104.1384,utter,MOORE,"Take the gold. Take the gold off, leave me the boat."
utter104.1385,utter,BERGMAN,"Don't make me lose my respect for you. By the way, we already had the gold. Pincus gave it up. That's what she traded for your life. (PAUSE) She's got a very commercial mind..."
desc104.1386,desc,,"BELLA STARTS TO TAKE FRAN AWAY, BACK DOWN THE PIER. WE SEE A BLACK CAR, DRIVING DOWN THE PIER, TOWARD THE GROUP. BERGMAN BECKONS A HENCHMAN, AND POINTS AT THE BOAT."
utter104.1387,utter,BERGMAN (cont'd),"...take it back to the boatyard (HE MAKES A DIALING MOTION) Get a number, call'im up, we need a private slip, what do you call it, a shed. Tell'im we'll pay in cash. Get the thing squared away, we'll take the gold out... (THE HENCHMAN STARTS TO GO OFF, NODDING)"
utter104.1388,utter,BELLA,"(TO MOORE) You don't want to stay here, pal. They're coming for you... they're coming for you..."
desc104.1389,desc,,HE STARTS PUTTING FRAN INTO THE CAR.
utter104.1390,utter,FRAN,(TO BERGMAN) Leave him some money. Give him some money... don't let him go out there with nothing...
desc104.1391,desc,,(SHE GETS INTO THE CAR.) ANGLE CU ON FRAN AS BELLA PUTS HER INTO THE CAR.
utter104.1392,utter,FRAN (cont'd),"I'm sorry, baby."
desc104.1393,desc,,"ANGLE, ON MOORE, AS HE TURNS, AND WE SEE THE CAR DRIVE OFF."
utter104.1394,utter,BERGMAN,"Yeah, we don't want, to send you out there broke... here: go buy yourself something nice... You don't mind if I pay you in Gold...?"
desc104.1395,desc,,"HE STEPS OVER TO THE BOAT, FLOATING ALONGSIDE THE DOCK. HE TAKES HIS CLASP KNIFE, AND APPLIES IT TO THE SHINING RAIL. ANGLE INS. THE BLADE BENDS ON THE RAIL. ANGLE ON BERGMAN, AS HE GETS ONTO THE BOAT. HE WALKS TO ONE RAIL AND TRIES TO CARVE IT WITH HIS KNIFE. NOTHING HAPPENS. HE WALKS TO ANOTHER RAIL, AND TRIES THE SAME. ANGLE INS. THE KNIFE. THE BLADE BENDING ON THE RAIL. MORE PRESSURE IS EXERTED. THE BLADE SNAPS."
desc104.1396,desc,,ON BERGMAN. WHO GESTURES FOR ANOTHER KNIFE. THE HENCHMAN DOES NOT UNDERSTAND.
utter104.1397,utter,BERGMAN (cont'd),"A knife, gimme another knife..."
desc104.1398,desc,,THE HENCHMAN HANDS HIM A KNIFE. BERGMAN TRIES NOW ONE AND NOW ANOTHER OF THE RAILINGS. THE KNIFE CANNOT RAISE SHAVINGS ON ANY OF THEM.
desc104.1399,desc,,"ON BERGMAN, AS HE LOOKS BACK AT THE SHORE."
utter104.1400,utter,BERGMAN (cont'd),...I don't... I need you to tell me where the gold is.
desc104.1401,desc,,"BERGMAN GETS OFF THE BOAT, AND ADVANCES ON MOORE, WHO IS STANDING ON THE PIER."
utter104.1402,utter,BERGMAN (cont'd),Where's the gold?
utter104.1403,utter,MOORE,Where would you like it to be...?
desc104.1404,desc,,"BERGMAN GESTURES TO THE THUGS, WHO TAKE HOLD OF MOORE'S ARMS. MOORE LOOKS AROUND WILDLY AT THE DESERTED PIER. BERGMAN ADVANCES ON MOORE, HOLDING THE KNIFE."
utter104.1405,utter,BERGMAN,"What is it, with your pal...?"
desc104.1406,desc,,"AS BERGMAN NEARS MOORE, MOORE TURNS, BREAKING THE HOLD OF THE TWO MEN. HE HITS ONE IN THE THROAT, KICKS AT THE OTHER, AND STARTS TO RUN. ONE OF THE THUGS PULLS A PISTOL, AND SHOOTS AT MOORE, AND MOORE FALLS TO THE PIER, GRASPING HIS SHOULDER, HE GETS SLOWLY UP, AND FACES BERGMAN, AND THE THUGS, WHO STAND ON THE PIER ALONGSIDE THE SAILBOAT. MOORE LOOKS AROUND."
utter104.1407,utter,BERGMAN (cont'd),"And then where is he now. Your running buddy? No, It's all over, and I need to know: Where Is The Gold. I hate to do anything as dramatic as ""counting to Three,"" but... ONE:"
utter104.1408,utter,BERGMAN (cont'd),(HE HOLDS OUT HIS HAND. A
desc104.1409,desc,,"HENCHMAN PUTS A PISTOL INTO IT.) AS HE SPEAKS, MOORE KEEPS TURNING, SO THAT THE SUN IS BEHIND MOORE, AND SHINING INTO THE EYES OF BERGMAN AND HIS ACCOMPLICES, WHO NOW STAND WITH THEIR BACKS TO THE BOAT."
utter104.1410,utter,BERGMAN (cont'd),"Two... why must you, oh, God, why in the world must you, why in the hell, a guy like you, would you put me in a position... Aahh, the Hell with it, life is too short, you know what? Fuck you..."
desc104.1411,desc,,"HE RAISES HIS ARM TO FIRE. BEHIND HIM WE SEE BLANE EMERGE FROM THE SAILLOCKER ON THE BOAT'S DECK, BLANE HOLDS A SHOTGUN. HE SHOOTS BERGMAN AND THE TWO THUGS, ONE OF THE THUGS TURNS AND FIRES AT BLANE, WHO IS WOUNDED. BLANE FIRES AGAIN AT THE THUG, AND STUMBLES ON TO THE PIER, AND FALLS BACKWARD INTO THE WATER BETWEEN THE BOAT AND THE PIER. ANGLE ON MOORE, WHO MOVES JERKILY, TO THE SIDE OF THE PIER. HE TRIES TO PUSH THE BOAT AWAY, TO GET TO BLANE IN THE WATER. HE UNTIES THE LINE WHICH HOLDS THE BOAT TO THE PIER, AND PUSHES THE BOAT AWAY. HE THROWS THE LINE TO BLANE, WHO USES IT TO LIFT HIMSELF UP ONTO THE PIER. THE TWO MEN SIT FOR A MOMENT, CATCHING THEIR BREATH."
utter104.1412,utter,MOORE,How you doing?
utter104.1413,utter,BLANE,I'm leaking? (PAUSE) You hurt?
desc104.1414,desc,,"MOORE NODS. HE STANDS, AND HELPS BLANE TO HIS FEET. MOORE PICKS UP THE SHOTGUN. THEY LOOK AROUND, BEHIND THEM, THE SAILBOAT IS DRIFTING OUT TO SEA. THEY START DOWN THE PIER. STEPPING OVER ONE OF THE BODIES OF THE THUGS. THE SECOND THUG LOOKS UP."
utter104.1415,utter,THUG,(WEAKLY) I... I...
desc104.1416,desc,,"BLANE KICKS HIS BODY OVER THE SIDE OF THE PIER, INTO THE WATER. MOORE STEPS OVER THE DYING BERGMAN."
utter104.1417,utter,BERGMAN,Cute. Very cute.
desc104.1418,desc,,"MOORE WALKS OVER HIS BODY, AND HE AND BLANE CONTINUE DOWN THE PIER."
utter104.1419,utter,BERGMAN (cont'd),Don't you want to hear my dying words...?
desc104.1420,desc,,"MOORE TAKES THE SHOTGUN FROM BLANE, AND STEPS BACK TO BERGMAN."
utter104.1421,utter,MOORE,I just did.
desc104.1422,desc,,"HE SHOOTS BERGMAN, HANDS THE SHOTGUN BACK TO BLANE, AND THE TWO HEAD OFF, HELPING EACH OTHER DOWN THE PIER."
scene105,slugline,,INT INDUSTRIAL DINER. DAY.
desc105.1423,desc,,"MOORE, HIS ARM IN A SLING, NOW WEARING A BEARD, SITTING IN A BOOTH, DRINKING COFFEE."
utter105.1424,utter,BLANE,(VO) I hear...
desc105.1425,desc,,"MOORE LOOKS UP, BLANE, WALKING WITH A CANE, SLIDES INTO THE BOOTH OPPOSITE HIM."
utter105.1426,utter,BLANE (cont'd),"I hear if you put milk into it, it lesses the chance of stomach distress."
utter105.1427,utter,MOORE,"Hey, you can't worry about every little thing..."
desc105.1428,desc,,"THEY BOTH SIT, LOOKING OUT THE WINDOW. A WAITRESS COMES BY WITH A COFFEEPOT."
utter105.1429,utter,WAITRESS,Heat it up?
utter105.1430,utter,MOORE,"(AS HE RISES) No, I think we gotta be moving on."
desc105.1431,desc,,"ANGLE EXT THE DINER, AS THE TWO WALK ACROSS AN INDUSTRIAL AREA."
utter105.1432,utter,BLANE,Too bad about Pinky.
utter105.1433,utter,MOORE,Ain't that so.
utter105.1434,utter,BLANE,...always made me laugh.
utter105.1435,utter,MOORE,"Well, what more can you say of anyone?"
utter105.1436,utter,BLANE,Nothing...
desc105.1437,desc,,BEAT. THEY CONTINUE WALKING ACROSS THE STREET TO REVEAL THEY ARE IN THE INDUSTRIAL AREA OUTSIDE THE BOXING GYM. THERE ARE MANY KIDS PLAYING IN THE STREET.
utter105.1438,utter,BLANE (cont'd),Robert the Bruce...
utter105.1439,utter,MOORE,Yeah?
utter105.1440,utter,BLANE,"Why'd they call him Robert ""The"" Bruce..."
utter105.1441,utter,MOORE,...what?
utter105.1442,utter,BLANE,"Why'd they call him Robert ""The"" Bruce? (PAUSE)"
utter105.1443,utter,MOORE,Because he asked them to.
desc105.1444,desc,,BLANE NODS.
utter105.1445,utter,BLANE,"Y'go to that Plastic Surgeon, don't lettem put you all the way under. I knew a guy in Statesville, went to get his face fixed, woke up, sucker'd given him a pair of tits."
utter105.1446,utter,MOORE,"Yeah, that's no bargain."
utter105.1447,utter,BLANE,"Well, he landed back inside, he never had to want for Cigarettes..."
desc105.1448,desc,,"BLANE TAKES OUT A SLIP OF PAPER, AND HANDS IT TO MOORE. MOORE LOOKS AT IT."
utter105.1449,utter,MOORE,Send your cut there...?
utter105.1450,utter,BLANE,"Wire it there, when you get where you're going."
utter105.1451,utter,MOORE,"That I will, Pal."
utter105.1452,utter,BLANE,I hear it's nice down there in the Sun.
utter105.1453,utter,MOORE,Zat where I'm going?
utter105.1454,utter,BLANE,"Wherever it is, Brother, don't come back."
desc105.1455,desc,,"(BEAT. MOORE NODS.) BLANE EMBRACES MOORE. BEAT. BLANE HANDS HIM THE KEY TO THE GARAGE. AND WALKS OFF. WE SEE BLANE WALK ACROSS THE STREET, A CONVERTIBLE PULLS UP, DRIVEN BY A VERY BEAUTIFUL YOUNG WOMAN. BLANE GETS INTO THE PASSENGER SEAT AND MOTIONS HER TO DRIVE. ANGLE C.U. MOORE LOOKING ON. ANGLE: HIS POV, ON BLANE'S CAR, AS IT DRIVES OFF, BLANE TURNS BACK TO LOOK AT MOORE ONE LAST TIME, THEN SHRUGS AND TURNS FORWARD. ANGLE, ON MOORE, AS HE WALKS ACROSS THE STREET, TURNS A CORNER AND STANDS BEFORE A GARAGE DOOR. MOORE USES THE KEY AND OPENS A SMALL DOOR SET INTO THE OVERHEAD DOORS OF THE GARAGE. HE ENTERS THE DARK GARAGE."
scene106,slugline,,ANGLE INT THE GARAGE.
desc106.1456,desc,,"A NEWISH TRUCK, WITH A LARGE ENGINE LASHED ONTO ITS BED. THE ENGINE IS PAINTED IN FRESH BLACK PAINT. BEHIND IT, THE OLD BATTERED PICKUP TRUCK, UP ON A JACK, ITS BED FULL OF THE RUSTED PIPES OF THE DISCARDED BOXING EQUIPMENT, AND THE OLD ROTTEN LEATHER ""HEAVYBAG."" MOORE TAKES OUT A PACK OF CIGARETTES AND A LIGHTER, HE IS ABOUT TO LIGHT A CIGARETTE, WHEN HE LOOKS OVER AT THE NEW TRUCK. HE PUTS THE CIGARETTES DOWN ON THE OLD TRUCK, BENDS DOWN, AND PICKS UP A CAN OF BLACK PAINT. HE WALKS TO THE NEW TRUCK AND APPLIES TOUCHUP PAINT TO THE ENGINE LASHED IN THE BACK. HE NODS AT IT, AND THEN, SATISFIED, HE TAKES A TARP AND COVERS THE ENGINE. HE GETS INTO THE NEW PICKUP TRUCK AND STARTS IT. WHILE IT WARMS UP HE GOES TO THE FRONT OF THE GARAGE, WIPING THE BLACK PAINT OFF OF HIS HANDS WITH A RAG. HE RAISES THE SHED DOOR, TO REVEAL FRAN STANDING THERE. HE SMILES AND KISSES HER AND TAKES HER BACK TOWARD THE NEW PICKUP TRUCK. HE OPENS THE PASSENGER DOOR."
utter106.1457,utter,MOORE,"Yeah, I knew you'd show."
utter106.1458,utter,FRAN,"Good, good plan, baby..."
utter106.1459,utter,MOORE,"Yeah, I wouldn't clear my throat, without a backup plan..."
utter106.1460,utter,FRAN,That's the right way to do it.
utter106.1461,utter,MOORE,"End of the day, though, end of the day, what's the important thing...?"
utter106.1462,utter,FRAN,That's right.
utter106.1463,utter,MOORE,What's the important thing...? (PAUSE)
utter106.1464,utter,FRAN,Shame about Pinky...
utter106.1465,utter,MOORE,"You heard. (OF TRUCK) Come on, get in."
utter106.1466,utter,FRAN,Y'all loaded up?
desc106.1467,desc,,"HE LIFTS THE TARP TO REVEAL THE ENGINE, COATED IN BLACK PAINT, SITTING THERE. HE RECOVERS IT."
utter106.1468,utter,MOORE,"C'mon, get in, we'll talk on the road. You heard about Pinky..."
utter106.1469,utter,FRAN,Yeah. I heard. I'm sorry about that.
utter106.1470,utter,MOORE,"Yeah, well, it just went bad there, that little bit. Dinnit...?"
utter106.1471,utter,FRAN,"Yes, It did."
desc106.1472,desc,,MOORE TOUCHES THE BRUISE ON HIS HEAD.
utter106.1473,utter,MOORE,"...yes, it did... it got kind of convincing."
utter106.1474,utter,FRAN,"...and, so, you got hurt."
utter106.1475,utter,MOORE,"Well, you can't do it halfway, can you...?"
utter106.1476,utter,FRAN,"No, anything you do, you got to do full-out. Don't you?"
utter106.1477,utter,MOORE,Indeed you do.
utter106.1478,utter,FRAN,"And, sometimes... (PAUSE)"
utter106.1479,utter,MOORE,"(TOUCHES HIS FOREHEAD, AND THE BRUISE, WINCES) Then, that's just the Price."
utter106.1480,utter,FRAN,That's right. That's what you taught me. That's part of it.
utter106.1481,utter,MOORE,"Well, but didn't you do great. Played it down to the last recorded syllable..."
utter106.1482,utter,FRAN,I went to a good school.
utter106.1483,utter,MOORE,Never seen it done n'y better. You hotwalked that dude so good.
utter106.1484,utter,FRAN,"...thank you, Joe."
utter106.1485,utter,MOORE,Cooled him out the livelong day. You made it look so real.
desc106.1486,desc,,"HE MOVES TO THE FRONT OF THE SHED. AND TURNS OUT THE LIGHTS. HE WALKS BACK TOWARD FRAN, WHO IS STANDING AT THE TRUCK."
utter106.1487,utter,MOORE (cont'd),"(TO HIMSELF) ...yes, you did."
utter106.1488,utter,FRAN,"Well, you know... (PAUSE)"
utter106.1489,utter,MOORE,"...what d'you mean, ""that's part of it?"""
utter106.1490,utter,FRAN,I don't get you?
utter106.1491,utter,MOORE,I was talking about Pinky.
utter106.1492,utter,FRAN,Uh huh.
utter106.1493,utter,MOORE,I said we paid the price. And you said. We paid part of it. (PAUSE)
utter106.1494,utter,FRAN,Yes. That's right.
