segment-id,segment-type,segment-speaker,segment-text
desc91.1563,desc,,He's terrified. (Cut to RICHARD as he flies across the room toward the tray. (Cut to HENRY as he draws his dagger.
desc91.1564,desc,,grabs a dagger. He looks at (GEOFFREY. He hasn't moved.
desc91.1565,desc,,He is ready to cry~ (Cut to HENRY as he strides toward RICHARD and
utter91.1566,utter,HENRY,That's what I've got.
desc91.1567,desc,,"(At the chest, he picks up a dagger and tosses it to GEOFFREY. And another which he tosses to JOHN. (Cut to the sons from HENRY'S POV. They are spread out in a semi-circle. They have daggers in hand but none of them moves. (Cut to HENRY crouching, ready for them all, wanting them all to come at him)"
utter91.1568,utter,HENRY,Come on.
desc91.1569,desc,,What is it?
desc91.1570,desc,,"(Cut to a shot including them all. ALAIS, stiff with fear, stands pressed against a wall. her face a mask, only her eyes alive, registers no change as (HENRY starts slowly moving across the room toward"
desc91.1571,desc,,"He stops near him, crouching, his dagger held low, close, lethal. RICHARD makes no move)"
desc91.1572,desc,,"You're Richard, aren't you?"
utter91.1573,utter,RICHARD,But you're Henry. (Cut to JOHN.
desc91.1574,desc,,He has backed off into a corner)
utter91.1575,utter,JOHN,Daddy? Take me back? Can't we try again?
desc91.1576,desc,,"(Cut to HENRY, trying to take in the idea)"
utter91.1577,utter,HENRY,Again? (Cut to JOHN)
utter91.1578,utter,JOHN,We always have before. (Cut to HENRY)
utter91.1579,utter,HENRY,"Oh, yes *** we always have."
desc91.1580,desc,,"(Cut to JOHN seen from behind HENRY as, with a cry of joy, he drops his dagger and starts running across the room to his father, arms outstretched. He skids to a stop and crumples to the floor as HENRY, with a terrible animal sound, starts for him with his dagger. (Cut to JOHN from HENRY'S POV."
desc91.1581,desc,,"He knows he's going (Cut to HENRY from JOHN'S POV as HENRY, his face dreadful, goes to one knee, crouching over his son, ready to shove the dagger into JOHN'S vitals. The man is absolutely going to do the deed)"
utter91.1582,utter,ELEANOR,"(Voice over, sharp and commanding) Go on."
desc91.1583,desc,,(HENRY turns to look at her as she moves into the
desc91.1584,desc,,(They exchange a long look. Then HENRY'S eyes
desc91.1585,desc,,"(Cut to the sons from HENRY'S POV. They are hardly breathing, save for JOHN who is whimpering on the (Cut to HENRY as his eyes return to ELEANOR)"
utter91.1586,utter,HENRY,Who's to say it's monstrous? I'm the King.
desc91.1587,desc,,"I call it just. (HENRY turns from her and, alone now, draws his great sword and strikes a ritualistic, formal pose. His face shines with sweat and his eyes are mad) Therefore, I, Henry, by the grace of God, King of the English, Lord of Scotland, Ireland and Wales. (Voice over as we move from JOHN as he makes little animal sounds of fear to GEOFFREY who believes he's done for but is still trying to think of a way out to RICHARD who is ready to die with dignity and"
desc91.1588,desc,,(Cut back to HENRY still in his pose)
scene92,slugline,,Done this Christmas Day in Chinon in God's year Eleven
desc92.1589,desc,,"(As he lowers his sword, we cut back to see them In a formal, measured way, HENRY moves across the damp stone floor to RICHARD."
desc92.1590,desc,,"(Cut to HENRY & RICHARD, close, as HENRY comes to a stop before him. RICHARD, eyes unswervingly on his father, stands motionless. HENRY slowly raises his sword -- higher, higher -(With a howling cry, HENRY brings the sword whistles down, that edge against RICHARD'S shoulder. It makes a stinging slap-crack of a"
desc92.1591,desc,,"(RICHARD staggers slightly, masking the pain as best he can, staring steadily at his father. HENRY'S face is bewildered, as if he has lost contact for a moment not knowing where he is or what he's doing. (The moment hangs suspended as the camera moves to the other faces. JOHN still whimpers, unable to grasp what has happened. GEOFFREY, eyes bright with anticipation, is still waiting for the violence. ELEANOR'S face tells us nothing at all. ALAIS'S fear changes suddenly to concern as, with a little gasp, she steps forward, then stops herself. She is looking at (HENRY as, spent and shattered, he sinks slowly to the floor. He sits there seeing nothing)"
utter92.1592,utter,HENRY,surely that's not what I intended. *** they're all we have.
desc92.1593,desc,,"Children *** children are (Unable to look at his sons, he waves them from the"
scene93,slugline,,You and I
desc93.1594,desc,,(We draw back to take in his sons. GEOFFREY is the first to grasp what has happened. He gives a short sharp nod and starts into the shadows toward the cellar door. JOHN scurries after him.
utter93.1595,utter,RICHARD,hesitates -- as if he had something to say but
desc93.1596,desc,,can't -- then follows them out the door.
desc93.1597,desc,,"You spare the rod, you'll spoil those boys. (Cut to HENRY, huddled on the floor)"
utter93.1598,utter,HENRY,"I couldn't do it, Eleanor. (Cut to ELEANOR)"
utter93.1599,utter,ELEANOR,Nobody thought you could. (Cut to HENRY)
utter93.1600,utter,HENRY,I did. (Cut to ALAIS as she moves to ELEANOR) You saved them.
utter93.1601,utter,ALAIS,You maneuvered it. ELEANOR
utter93.1602,utter,ALAIS,They're free because of you. They'll kill him one day; you know that.
utter93.1603,utter,ELEANOR,"The next time or the next. You always win, maman. ELEANOR (Her gaze shifting toward HENRY) Except the prize. (Cut to HENRY wearily getting to his feet. moves into the picture) Come rest."
utter93.1604,utter,HENRY,I want no women in my life.
desc93.1605,desc,,You're tired.
utter93.1606,utter,HENRY,"I could have conquered Europe, all of it, but I had women in my life. I'll warm some wine."
utter93.1607,utter,HENRY,"I've shot your world, you silly bitch, and there you stand, all honey and molasses. sweet? You make my teeth ache."
desc93.1608,desc,,(And they are in each other's arms.
desc93.1609,desc,,It is more than she can bear to
utter93.1610,utter,ELEANOR,That's touching. Is it for my benefit?
desc93.1611,desc,,(We see all three of them as HENRY whirls angrily
utter93.1612,utter,HENRY,"Your benefit? (To ALAIS, gruffly, not taking his eyes from ELEANOR) Get out. Go on."
desc93.1613,desc,,"(ALAIS moves toward the door, out of the picture as HENRY, like a great cat, moves to ELEANOR) I should have killed you years ago. There's no one peeking. Do it now."
utter93.1614,utter,HENRY,"I've wasted fortunes, squandered lives, spent everything -- to buy this pit. (He looks at it. voice over) I've got an eye for value."
desc93.1615,desc,,Cut to the area from his POV.
desc93.1616,desc,,Is this a play for pity?
utter93.1617,utter,HENRY,"Not from you. You put me here. You've bled me. You made me do mad things. (Cut to both of them) Shoulder it yourself. Don't put it on my back. You've done what you have done and no one but yourself has made you do it. Pick it up and carry it, I can. My losses are my work."
utter93.1618,utter,HENRY,"I've been cheated, not you."
utter93.1619,utter,What losses?,nothing. I'm the one with
utter93.1620,utter,ELEANOR,"Lost your life's work, have you? Provinces are nothing. is dirt."
utter93.1621,utter,Land,"(ELEANOR'S face, close up) I've lost you and I can't ever have you back again. (Cut back to both of them) You haven't suffered. laugh. I've done it. brittle."
utter93.1622,utter,I could take defeats like yours and,"If you're broken, it's because you're (Cut to her face, close up) You are all that I have ever loved. what nothing. Christ, you don't know (A shudder passes through her, like a stab of physical pain) I want to die. (Cut to HENRY. Initial doubt is followed by terrible dismay)"
utter93.1623,utter,HENRY,"You don't. (We pull back. She is doubled up by the intensity of it, scarcely able to stand)"
utter93.1624,utter,ELEANOR,I want to die.
utter93.1625,utter,HENRY,"I'll hold you. (She shakes her head, edges away)"
utter93.1626,utter,HENRY (Cont),It might help.
utter93.1627,utter,ELEANOR,"(Lacking the strength to stand, sinking to the floor) I want to die."
utter93.1628,utter,HENRY,"(Going to one knee beside her) Let me do something, damn you."
desc93.1629,desc,,This is terrible.
utter93.1630,utter,ELEANOR,"Henry, I want to die. You will, you know."
utter93.1631,utter,HENRY,Wait long enough and it'll happen.
utter93.1632,utter,ELEANOR,(Surprised by a smile she didn't expect) So it will.
desc93.1633,desc,,"(He takes her hands. We start moving away from them, farther and farther until, at the end, they are two little figures huddled on the cold floor of a great dark place)"
utter93.1634,utter,HENRY,We're in the cellar and you're going back to prison and my life is wasted and we've lost each other and you're smiling.
utter93.1635,utter,ELEANOR,There's everything in life It's the way I register despair. but hope.
utter93.1636,utter,HENRY,"We have each other and for all I know, that's what hope is."
utter93.1637,utter,ELEANOR,"(Cut to her, close up) We're jungle creatures, Henry, and the dark is all around us. (Her eyes range the room. (Cut to the room from her POV. We see shadows,"
desc93.1638,desc,,"dark places, hints of movement as if great rats"
desc93.1639,desc,,"In the corners, you can see the eyes."
utter93.1640,utter,HENRY,(Voice over) And they can see ours.
desc93.1641,desc,,"(Cut to HENRY as he rises to his feet, a picture of"
desc93.1642,desc,,(Cut to ELEANOR looking up at him with the most
desc93.1643,desc,,"(HENRY nods in brisk agreement, bends down, helps her up. They start toward the cellar door)"
utter93.1644,utter,COURTYARD,---------
desc93.1645,desc,,"(Cut to HENRY & ELEANOR as they reach the top of the stairs, emerging into the bright golden sunlight of the courtyard. The day is glorious. They pause for a moment, drinking it in. Then HENRY turns to her and says - )"
utter93.1646,utter,HENRY,Come along; I'll see you to your ship.
utter93.1647,utter,ELEANOR,"(Drawing back, not ready) So soon?"
utter93.1648,utter,HENRY,There's always Easter Court.
utter93.1649,utter,ELEANOR,You'll let me out for Easter?
utter93.1650,utter,HENRY,"Come the Resurrection, you can strike me down again."
utter93.1651,utter,ELEANOR,"(Alive again, ready for anything) Perhaps I'll do it next time."
utter93.1652,utter,HENRY,And perhaps you won't.
desc93.1653,desc,,"It must be late and I don't want to miss the tide. (She sweeps past him and out into the courtyard. HENRY moves after her, quickly catching up. We follow them a moment, losing them among the men and wagons of Henry's entourage. MARSHAL, nearby, watches them disappear. (As they slip from view, we take in the yard. The day is glorious and the air is full of noises livestock, poultry, men shouting, caroling, church bells. Everyone we see -- peasants working, soldiers drilling, eating, roistering about -- is filled with vigor and life. (A horse rides roughly through the mob, brutally hurling people aside. It's RICHARD."
scene94,slugline,,At the Main
desc94.1654,desc,,"Gate, he stops, turns back, looks long and hard (JOHN who is having trouble mounting his horse in another part of the yard. Once in the saddle, JOHN glares back at RICHARD and, turning, sends another glare at -- (GEOFFREY who, in another part of the yard, stands by his mount adjusting his cloak. GEOFFREY breaks into an engaging smile, tosses JOHN a salute, turns away and tosses another to -- (PHILIP who, looking very regal and grand, is mounted at the head of the orderly ranks of his"
desc94.1655,desc,,"PHILIP returns a courtly nod, turns and nods again at -(RICHARD who wheels away and gallops dashingly off"
scene95,slugline,,MAIN GATE
desc95.1656,desc,,--------(We pick up HENRY & ELEANOR emerging from the line of wagons near the Main Gate. They are talking animatedly but there is too much noise and we are
desc95.1657,desc,,"(Cut to GUARDS lining the drawbridge at the Main Gate. They snap to attention as HENRY & ELEANOR move past them, then past the camera)"
scene96,slugline,,CASTLE - RIVER
desc96.1658,desc,,"---------------(We turn, following them, as they move down to the"
scene97,slugline,,"wharf, toward ELEANOR'S ship."
desc97.1659,desc,,"(Cut to HENRY & ELEANOR as they reach the bottom of the gangplank. They stop, face each other. She takes his hand and, bowing, kisses it. She starts to turn away to mount the gangplank when HENRY says - )"
utter97.1660,utter,HENRY,"You know, I hope we never die. ELEANOR"
desc97.1661,desc,,"I hope so, too."
utter97.1662,utter,HENRY,You think there's any chance of it?
desc97.1663,desc,,"(She smiles, then starts to laugh. He joins her in the laughter. The MUSIC rises as we begin to pull back and we cannot hear her reply. We can, . however, see them talking as ELEANOR moves to the deck of the ship and takes up a position at the rail. (Cut to HENRY, waving, shouting toward the ship. (Cut to HENRY from ELEANOR'S POV. She is well out on the river and he stands on the wharf, the Main Gate of the castle behind him) (Cut to ALAIS, standing by the Main Gate, watching) (Cut to ELEANOR, still at the deck rail, watching) (Cut to HENRY. He turns and looks towards ALAIS, then turns to the river and looks towards ELEANOR. He throws his arms out in a gesture of animal vitality and joy) (We rise higher and higher over Chinon, never quit losing sight of ALAIS walking by the gate. ELEANOR out on the water on her ship and HENRY, arms open to the world)"
