segment-id,segment-type,segment-speaker,segment-text
utter211.1290,utter,CORPORAL,"That's your name innit? Count Fucking Arsehole Von Bismarck? What's that supposed to be then, Irish?"
desc211.1291,desc,,"Almasy, berserk, starts to yank at his chains, screaming."
utter211.1292,utter,ALMASY,"Let me out, let me out, let me out - Katharine! Katharine!"
scene212,slugline,,INT. CAVE OF SWIMMERS. TORCHLIGHT.
desc212.1293,desc,,Katharine has been writing in the Herodotus. The torchlight FLICKERS. She shakes the torch. It FLICKERS again. Then goes out. Absolute BLACKNESS. The sound of her trembling breath.
scene213,slugline,,EXT. A TRAIN. THE DESERT. DUSK.
desc213.1294,desc,,A TRAIN scuttles through the desert.
scene214,slugline,,INT. THE TRAIN. THE DESERT. DUSK.
desc214.1295,desc,,"Almasy is HANDCUFFED to the metal grille of the goods compartment. He's lying down amongst a bunch of other prisoners and their little bundles of possessions in this makeshift cell - some Arabs, some Italians. A SERGEANT pushes a lavatory-bound prisoner along the corridor, leaving behind A YOUNG PRIVATE who sits on a packing case, with a rifle across his lap, reading a Penguin edition of Gulliver's Travels. Almasy is in complete despair to be on the train. He tries to move, but he's locked tight to the grille. He rattles the cuffs against the metal."
utter214.1296,utter,ALMASY,Excuse me. (the Soldier looks up) I also need to use the lavatory.
utter214.1297,utter,SOLDIER,You'll have to wait. (calls up the corridor) Sarge! Jerry wants to use the lav -
desc214.1298,desc,,says it's urgent.
utter214.1299,utter,ALMASY,"Where are we going, please?"
utter214.1300,utter,SOLDIER,To the coast. Benghazi. Soon be there. Get a boat home. You'll be all right.
desc214.1301,desc,,ALMASY CAN'T BEAR THIS NEWS. The SERGEANT returns.
utter214.1302,utter,SERGEANT,What's up?
utter214.1303,utter,ALMASY,Cramps. It's urgent.
utter214.1304,utter,SERGEANT,Go on then - you take him.
scene215,slugline,,INT. THE TRAIN CORRIDOR. THE DESERT. DAY.
desc215.1305,desc,,"The Soldier pushes Almasy along the corridor. They arrive outside the lavatory. The Soldier is distracted for a split second. Enough for Almasy to ELBOW HIM savagely in the stomach, winding him, then he KICKS HIM REPEATEDLY in the head. He wraps his cuffs around the Soldier's neck and - yanking them together and twisting - produces a tiny, efficient and sickening snap. He finds the KEY to the handcuffs, unlocks them, grabs the soldier and drags him into the empty lavatory."
scene216,slugline,,INT. TRAIN. THE DESERT. EVENING.
desc216.1306,desc,,"Almasy arrives at the rear of the train, passes the Kitchen carriage, where Arabs sweat over the boiler. He pulls open the back door only to surprise a GUARD, who's lolling casually, enjoying the sunset. Almasy SHOOTS HIM with his stole rifle. He clambers over the guard rail and leaps off the train - tumbling into the desert sunset."
scene217,slugline,,EXT. RAILWAY TRACK. THE DESERT. EVENING.
desc217.1307,desc,,"Almasy, silhouetted against the evening sky, walks back down the track, THREE HUNDRED MILES AWAY from the dying Katharine Clifton, no way now of saving her. He is a tiny speck in the vast desert. His heart broken. He sinks to his knees in despair."
scene218,slugline,,INT. THE PATIENT'S ROOM. NIGHT.
desc218.1308,desc,,The Patient is exhausted. He has said aloud what has tortured him. His failure to save Katharine. He looks at Caravaggio.
utter218.1309,utter,THE PATIENT,So yes. She died because of me. Because I loved her. Because I had the wrong name.
scene219,slugline,,INT. THE MONASTERY STABLES. DAY.
desc219.1310,desc,,"Kip is working at a BLACKSMITH'S FORGE in the Stables. He is heating pieces of metal. He has arranged his material on a bench - a bayonet, a rifle, a piece of bomb casting. Hana enters, goes up, hugs him from behind."
utter219.1311,utter,HANA,What are you up to?
utter219.1312,utter,KIP,"That gun at Lahor, Kipling's cannon - Zamzammah - remember? That was made out of the metal of ordinary things. I want to make an ordinary thing out of guns. His bayonet is thrust into the forge. It's red hot."
utter219.1313,utter,KIP (CONT'D),"When I went to England I was amazed at what went on, the waste - I'd been taught to re-use everything, the dung from a cow to cool a radiator, a fork to fix a typewriter - India could live for a hundred years on what I saw thrown away."
utter219.1314,utter,HANA,"I should go to the house, get breakfast."
utter219.1315,utter,KIP,The lamp was burning all night in his room. Caravaggio was there with him.
desc219.1316,desc,,She goes to kiss him. He is over the fire and protests.
utter219.1317,utter,KIP (CONT'D),This is hot!
utter219.1318,utter,HANA,(teasing him) Nya-nya-nya!
scene220,slugline,,INT. THE PATIENT'S ROOM. DAY.
desc220.1319,desc,,Caravagio is injecting the Patient with morphine.
utter220.1320,utter,CARAVAGGIO,And did you never see Katharine? You never got back to the Cave?
utter220.1321,utter,THE PATIENT,"Yes, I got back there finally to keep my promise. To come back for her. And then of course I couldn't... I couldn't even do that properly."
scene221,slugline,,INT. THE MONASTERY STABLES. DAY.
desc221.1322,desc,,"Kip hammers the metal into its new shape. He stops, distracted by something he's listening to on his crystal set. It's new he seems not to fully understand, about a bomb dropping on Japan. A NEW KIND OF BOMB. THE METAL GLOWS A VIVID RED ON THE ANVIL. Suddenly Kip slops it into the trough of water, sending a great hissing column of steam."
scene222,slugline,,INT. THE PATIENT'S ROOM. DAY.
desc222.1323,desc,,Caravaggio sits by the Patient.
utter222.1324,utter,CARAVAGGIO,"You get to the morning and the poison leaks away, doesn't it? Black nights, fucking black nights, when you want to howl like a dog. I thought I would kill you. You killed my friends, you ruined my hands. But the girl was always here, like some Guardian Angel."
utter222.1325,utter,THE PATIENT,You can't kill me. I died years ago.
utter222.1326,utter,CARAVAGGIO,"No, now I can't kill you."
desc222.1327,desc,,"Kip storms into the room, walks straight up to the Patient and POINTS A GUN AT HIM. Caravaggio is taken by surprise."
utter222.1328,utter,CARAVAGGIO (CONT'D),Kip - what are - ?
utter222.1329,utter,KIP,Stay out of this.
utter222.1330,utter,THE PATIENT,Kip?
utter222.1331,utter,KIP,"I looked up to you, Uncle. My brother always said I was a fool. Never trust the British, he said: the deal-makers, the map-makers; never shake hands with them."
utter222.1332,utter,THE PATIENT,What are you talking about?
utter222.1333,utter,KIP,"What have I been doing all this time? Do you know how many mines I've seen? - more mines than there are soldiers, more - how many mines we've put in the ground ourselves, stuffed in corpses, dropped out of the sky. And now this."
desc222.1334,desc,,He approaches the bed. Caravaggio tries to intervene.
utter222.1335,utter,CARAVAGGIO,"Kip, listen - Kip sings the rifle at him, KNOCKING HIM to the floor."
utter222.1336,utter,KIP,I said keep out of this!
desc222.1337,desc,,"He pulls of his earphones and rams them around the Patient's head, dropping the set onto the bed. The Patient listens, coughing."
utter222.1338,utter,KIP (CONT'D),"Can you hear? Can you hear what they're celebrating? I listened to you, Uncle. Sitting at your feet - always sitting at somebody's feet - trying to learn. The right way to hold a teacup, otherwise you're out, the pukkah knot in your tie - as if everything can be explained in terms of a cricket bat and an accent."
utter222.1339,utter,CARAVAGGIO,Kip -
utter222.1340,utter,KIP,Kip! - it's not even my name because you can't say it. Kirpal Singh Bhuller is my name.
desc222.1341,desc,,"Hana runs in, alerted by the commotion, stunned by what she sees."
utter222.1342,utter,CARAVAGGIO,"Well, then ask him his name!"
utter222.1343,utter,HANA,"(getting in between Kip and the Patient) What's happened? Kip! What's happening? Don't shoot, please, don't shoot anybody."
utter222.1344,utter,KIP,They're excited! They're happy about destroying a whole city. Would they do that to a White Man's City? Never!
utter222.1345,utter,THE PATIENT,"(pulling off the earphones) Go on, do it. I don't need to hear any more."
utter222.1346,utter,CARAVAGGIO,"Kip, listen, he lost everything because he wasn't English - Jesus! - shoot me, I'm more English than he is!"
desc222.1347,desc,,"Kip levels the gun at the Patient. Then breaks it open, throws it down on the bed, next to the earphones, from which the news continues to leak, some words audible - Eunola Gay... Hiroshima... and from different voices - It was beautiful! just beautiful! Bang! the biggest bang you ever saw!"
scene223,slugline,,EXT. KIP'S TENT. LATE DAY.
desc223.1348,desc,,"Hana approaches. Kip is inside the tent, the flap zipped. She sees his shadow move, then freeze as she calls his name. It's like a confessional. The flap between them, the man in shadows, Hana crouched, forlorn."
utter223.1349,utter,HANA,"Kip. Kip. It's me. (no response) Why? It's another bomb. However big, what's the difference? There've been so many bombs. What about Coventry? What about Dresden? Where were those cities? (no response) I don't understand. Let me come"
desc223.1350,desc,,in. The shadow doesn't move. Hana is at a loss.
scene224,slugline,,INT. THE PATIENT'S ROOM. EVENING.
desc224.1351,desc,,"The Patient becomes aware of something in the room, opens his eyes, squints into the darkness and sees A FIGURE hovering against the wall. He's in the Cave, he thinks, he's seeing the painted figures moving, he's seeing the Swimmer. KIP - bare chested, no turban, hair loose - stands in the shadows at the foot of the Patient's bed."
scene225,slugline,,INT. HANA'S ROOM. EVENING.
desc225.1352,desc,,"Kip comes into the room. Hana sits in the corner. She is nervous of him, his look, his intensity."
utter225.1353,utter,KIP,Will you come with me?
utter225.1354,utter,HANA,Of course. When?
utter225.1355,utter,KIP,I mean home. India.
utter225.1356,utter,HANA,Kip... I -
utter225.1357,utter,KIP,"(interrupting this) I know - here I am always a brown man, there you would be always a white woman."
utter225.1358,utter,HANA,Is that what you think? Is that what you think I think?
utter225.1359,utter,KIP,It's what I've learned.
utter225.1360,utter,HANA,"I'm thinking about your heart, not your skin. And how to reach it. And that I don't think I can. A bomb has ruined us, just not the bomb I thought would ruin us."
desc225.1361,desc,,"She stands, goes to him."
utter225.1362,utter,HANA (CONT'D),I've clung to you. I've clung to you. Kip. Life a raft.
utter225.1363,utter,KIP,(clinging to her) Then come with me.
scene226,slugline,,EXT. THE MONASTERY. DAY.
desc226.1364,desc,,"Next morning and Kip has attached what he was making in the forge - A NEW HANDLE - to the pump. Now he works it, producing a steady stream of water. His motorbike is against the wall. He goes to it. Caravaggio is watching. He hugs Kip, wrapping his arms around the boy like a bear."
scene227,slugline,,EXT. HANA'S VEGETABLE GARDEN. DAY.
desc227.1365,desc,,"HANA stands by her Vegetable Garden. Kip stops the motorbike. She goes to him, stands, FASTENS THE TOP BUTTON of his coat. You feel she might jump on the seat behind him. But she doesn't."
utter227.1366,utter,HANA,I'll always go back to that church. Look at my painting.
utter227.1367,utter,KIP,I'll always go back to that church.
utter227.1368,utter,HANA,So one day we'll meet.
desc227.1369,desc,,"He nods, winds up the throttle, and is gone."
scene228,slugline,,INT. THE PATIENT'S ROOM. DAY.
desc228.1370,desc,,"Hana comes in carrying FLOWERS and sets them down on the table next to a clutch of MORPHINE AMPOULES. She picks up the hypodermic to prepare his injection. She takes a phial. THE PATIENT REACHES OUT AND PUSHES TWO MORE TOWARDS HER. THEIR EYES MEET, THEN HE SHOVELS ANOTHER, THEN ALL OF THEM. She looks at him. IT'S A MASSIVE, LETHAL DOSE. Hana starts to prepare the injection, her eyes filling with tears. The Patient nods, smiles, whispers."
utter228.1371,utter,THE PATIENT,Thank you. Thank you.
desc228.1372,desc,,"She kisses him, gently on the mouth. He closes his eyes."
utter228.1373,utter,THE PATIENT (CONT'D),"Read to me, will you? Read me to sleep."
scene229,slugline,,EXT.(NEAR THE) BASECAMP. CAVE OF SWIMMERS. 1942. DAY.
desc229.1374,desc,,The familiar cleft in the rocks. A PLANE is coming in to land.
scene230,slugline,,INT. CAVE OF SWIMMERS. TORCHLIGHT.
desc230.1375,desc,,A flashlight flickers in the cave. ALMASY APPEARS. KATHARINE'S CORPSE lies where he left her - a ghost on a bed of silk and blankets. The chill of the cave has preserved her. She could be asleep. She clutches the Herodotus.
utter230.1376,utter,ALMASY,"Katharine, my darling."
desc230.1377,desc,,"He sobs, whispering to her. He's terribly cold, exhausted. He slips underneath the covers to be next to her, and closes his eyes."
