segment-id,segment-type,segment-speaker,segment-text
desc100.1178,desc,,"he takes a razor, toothbrush, aspirin, and a nail clipper out of the medicine chest and tosses them into his shaving kit."
scene101,slugline,,IN THE KITCHEN
desc101.1179,desc,,"with the cold gray light of dawn seeping in the windows, he stuffs the shirts, shaving kit, and a stack of paperbacks into his travel bag, then shrugs into a jacket. The house key clinks softly as he lays it on the counter. He turns to pick up his travel bag. The girl is standing in the archway. There are tears in her eyes."
desc101.1180,desc,,Is it me? Did I do something wrong? Elmo looks at his shoe tops.
desc101.1181,desc,,"What do you want, Elmo? What's the matter?"
utter101.1182,utter,ELMO,Nothing.
scene102,slugline,,EXT. CARPORT -- DAWN
desc102.1183,desc,,"His head down, Elmo walks slowly across the back yard to a '59 Impala convertible that was once white. He gets to the car, turns around, and heads back to the apartment building. Halfway there he stops, turns around, and goes back to the car. He stands quietly next to it thinking, then explodes. The travel bag is slammed against the car, his fists flail at the wall of the carport, his feet dent the door of the car. All this is done without uttering a sound and then it's over. He stands there panting, exhausted."
scene103,slugline,,EXT. HIGHWAY -- DAWN
desc103.1184,desc,,"The '59 Impala is cruising along with Elmo behind the wheel. On the RADIO there's a NEWS ITEM ABOUT NIXON'S RESIGNATION. FROM WAY ABOVE the highway, we WATCH as the Chevy comes to a four-way intersection in the middle of nowhere. There is no other traffic. The Chevy starts straight across, then changes its mind and goes left. But that's not right and it goes left again, making a circle in the intersection. Finally, it decides on the only direction left to it and it clatters off, trailing a column of smoke. We BEGIN TO HEAR THE SOUND OF APPLAUSE."
scene104,slugline,,INT. BALLROOM -- CLIO AWARDS -- NIGHT
desc104.1185,desc,,On stage the PRESENTER waits for the applause to die down. PRESENTER And now the winner for best comedy commercial of the year...
desc104.1186,desc,,"Paul Esposito, Director Tom Donnelly. At their table Ally and Tom kiss and embrace and, while Ally claps proudly, Tom and a good-looking older MAN bound on stage and accept their Clio's. Arm in arm they hold them up to the applause of the audience."
scene105,slugline,,EXT. HOTEL -- NEW YORK -- NIGHT
desc105.1187,desc,,"The show is over and the black tie CROWD is drifting out. Ally and Tom are among those waiting for their limousines. Ally has both arms around Tom's waist and her head on his chest. His tie is undone and, with the Clio in one hand, he has both arms around her."
utter105.1188,utter,ALLY,How would you feel about us having a baby?
utter105.1189,utter,TOM,(wary) Are you pregnant?
utter105.1190,utter,ALLY,No... but I've been thinking about it. That could be our thing for next year. You'll make a movie and I'll have a baby.
utter105.1191,utter,TOM,(forcing enthusiasm) Eh... yeah.
desc105.1192,desc,,The GIRL in a couple about their age looks at them and whispers to her COMPANION. He nods.
utter105.1193,utter,ALLY,Thank you. Thank you very much.
desc105.1194,desc,,Tom looks on with a vague disquiet.
utter105.1195,utter,GIRL'S COMPANION,"I didn't have a pretend friend. But when Mike had to leave, I cried. It was great. (afterthought to Tom) Congratulations."
utter105.1196,utter,TOM,Thank you.
desc105.1197,desc,,The couples go back to ignoring each other.
scene106,slugline,,INT. LIMOUSINE - NEW YORK - NIGHT
desc106.1198,desc,,Ally is snuggled up to Tom.
utter106.1199,utter,ALLY,I'm glad you were lost at school.
utter106.1200,utter,TOM,(after too long a pause) So am I.
scene107,slugline,,EXT. MAIN STREET - MIDWESTERN TOWN - EVENING
desc107.1201,desc,,"The people are flowing TOWARD US. We ARE ELMO'S EYES. Even though he doesn't know it, he is LOOKING FOR Annie. YOUNG COUPLES, LOVERS, WOMEN, and GIRLS come under closer scrutiny than anyone else. Some of the returned glances are interested, but they're not right and Elmo passes them by. As he stands at a street corner waiting for a light, a large digital clock face in a store behind him flips off the seconds -- 58, 59, 60, ending the minute, changing the hour. Elmo starts across the street. He's beginning to realize he has a deadline."
scene108,slugline,,INT./EXT. WOODEN SHED - DOCK AREA - CHESAPEAKE BAY AFTERNOON
desc108.1202,desc,,"The needle on an upright scale swings across the numbers. A CHECKER in a white smock registers the weight and nods. Elmo lifts a crate of live hard-shell crabs off the scale plate and starts across the cement. The crabs reach through the slats with their claws and snap at his eyes. There are crabs everywhere. They scuttle underfoot. One of them has attached itself to Elmo's pant leg. He tries to kick it off as he goes to drop the crate into the back of a pickup parked in the doorway. He spends the afternoon lifting these crates off stacks and onto scales and into the backs of a succession of pickups. At the end of the shift, his BOSS counts two crisp ten-dollar bills into Elmo's outstretched hand."
desc108.1203,desc,,There you be.
scene109,slugline,,INT./EXT. '59 IMPALA CONVERTIBLE - MORNING
desc109.1204,desc,,"Elmo is driving with one hand. The other runs the TUNER THROUGH THE RADIO BANDS searching for something to listen to. We CATCH A BIT OF A NEWS ITEM on the CAPTURE OF PATTY HEARST before he SETTLES ON A good old-fashioned ROCK AND ROLL FOOT STOMPER, Frankie Ford's ""SEA CRUISE""."
scene110,slugline,,INT. ALLY AND TOM'S APARTMENT - NEW YORK - MORNING
desc110.1205,desc,,"It's big and sparsely but beautifully furnished. The RADIO is up so LOUD that ""SEA CRUISE"" is ricocheting off the walls. Ally, wearing nothing but a pair of bikini panties, is all alone and having the time of her life dancing to the music. She ponys around the couch to the breakfast bar to pick up a piece of toast. Without missing a beat she twirls around and takes a bite."
scene111,slugline,,INT./EXT. '59 IMPALA CONVERTIBLE - MORNING
desc111.1206,desc,,"""SEA CRUISE"" ROCKS ON. Elmo is slapping the steering wheel in rhythm. A six pack of Kellogg's breakfast cereals is wedged into the seat next to him. He reaches down and thumbs open a Sugar Pops and shakes some into his mouth."
scene112,slugline,,INT. ALLY AND TOM'S NEW YORK APARTMENT - MORNING
desc112.1207,desc,,"Ally takes a sip of orange juice and pretends that this was just an interruption in her performance of ""SEA CRUISE"". She joins Frankie, making the song a duet as she struts her stuff across the living room."
scene113,slugline,,INT./EXT. '59 IMPALA CONVERTIBLE - MORNING
desc113.1208,desc,,"Elmo is rocking out, bouncing up and down in his seat while he sings along with Frankie."
scene114,slugline,,INT. ALLY AND TOM'S NEW YORK APARTMENT - MORNING
desc114.1209,desc,,"Ally is dancing. The PHONE RINGS. It RINGS AGAIN. She TURNS OFF the RADIO and, in the quiet, walks over and picks up the receiver."
utter114.1210,utter,ALLY,"Hello... Oh, hi love..."
desc114.1211,desc,,"""SEA CRUISE"" JUMPS UP and bites US in the ass."
scene115,slugline,,INT./EXT. '59 IMPALA CONVERTIBLE - MORNING
desc115.1212,desc,,"At the top of his lungs Elmo blazes through the finale. CRASH!!!! It could have been the music, it could have been the pounding on the dash, or just old age. But whatever it was, the Chevy's transmission has fallen out onto the highway along with a lot of other parts."
scene116,slugline,,EXT. SERVICE BAY - GAS STATION - AFTERNOON
desc116.1213,desc,,A dejected Elmo is looking at his dead car.
utter116.1214,utter,MECHANIC,"(standing next to him) Let's see here. Parts, labor... we're looking at five fifty."
desc116.1215,desc,,Elmo takes a long look at the Impala.
utter116.1216,utter,ELMO,How much will you give me for it?
utter116.1217,utter,MECHANIC,What would I want with this piece of shit?
scene117,slugline,,INT. TRUCK CAB - NIGHT
desc117.1218,desc,,"Elmo, sporting a black eye and a split lip, climbs in with his travel bag and a paperback. The DRIVER, a skinny blond man with a pockmarked face, moves his rig back out onto the highway."
utter117.1219,utter,DRIVER,Where you headed?
utter117.1220,utter,ELMO,"Wherever you are, pal."
scene118,slugline,,EXT. BIG SKY COUNTRY - LATE AFTERNOON
desc118.1221,desc,,"Elmo is a mere dot, trudging along the side of the road. Behind him the clouds hang low over a beautiful valley. It is misting and Elmo is thinking."
scene119,slugline,,EXT. COUNTRY HIGHWAY - LATE AFTERNOON 125
desc119.1222,desc,,"A car comes along and Elmo sticks out his thumb. The car doesn't stop, but as Elmo swivels to follow its progress, he sees a man sitting on a rock next to the road up ahead. That's strange. Elmo can't remember him being there before. He switches his travel bag from one shoulder to the other and continues. As Elmo gets closer, the man on the rock takes a drag on his cigarette and stands up. He is wearing old blue coveralls and a flannel shirt. Emmett Humbird is waiting for Elmo."
scene120,slugline,,"Happy birthday, Elmo."
desc120.1223,desc,,"Elmo stops. He has no idea who this man is. Emmett takes a fresh cigarette out of his breast pocket and suddenly, FROM ELMO'S POV, EVERYTHING SLOWS DOWN. He WATCHES INTENTLY as Emmett lights the new cigarette off the butt of the old one. The glowing tip presses into the new tobacco. The paper sizzles and begins to burn. ZAP! Echoes from Heaven whisper through Elmo's mind."
utter120.1224,utter,ECHOES,"Emmett Humbird, Mike. Glad to meet you. (A little fainter) Emmett Humbird, Mike. Glad to meet you."
desc120.1225,desc,,Things RETURN TO NORMAL SPEED... ALMOST.
desc120.1226,desc,,Thanks to you I can only smoke down here.
utter120.1227,utter,ELMO,Am I supposed to know you?
utter120.1228,utter,EMMETT,(after a long drag) We met in Heaven.
utter120.1229,utter,ELMO,(crosses the road) Why don't you take the next car? I'll walk on this side for a while.
utter120.1230,utter,EMMETT,"You think you're looking for her, but you're just drifting."
utter120.1231,utter,ELMO,"I'm not the only one who's drifting, pal."
utter120.1232,utter,EMMETT,"That promotion at the insulation company... it wasn't the trap you thought it was. Shorty's idea about the garbage cans, you should have stuck with that, you could have made it something."
desc120.1233,desc,,Elmo is starting to really get scared and picks up his pace. In the distance we can SEE a white van coming along the road TOWARD US.
utter120.1234,utter,EMMETT,"(paralleling him) You asked for this life, Elmo. You asked to be born."
utter120.1235,utter,ELMO,"(over his shoulder) I don't know what you're talking about, man. I don't know what you're talking about."
utter120.1236,utter,EMMETT,I know things have been hard for you but you better start believing in yourself or you're going to miss her. And if you miss her this time you'll never find her again.
desc120.1237,desc,,Elmo whirls to point a finger at Emmett.
utter120.1238,utter,ELMO,"Listen, asshole, if you don't stop following me, I'm gonna come over there and break you in half."
utter120.1239,utter,EMMETT,Did you notice you're not stuttering?
desc120.1240,desc,,Elmo puts a hand to his mouth. He realizes he hasn't been.
utter120.1241,utter,EMMETT,"Remember Heaven, Elmo. Just think of where you want to be and you're there... (points to a spot in front of him) Come here."
desc120.1242,desc,,Elmo takes a step back and stumbles into a run.
utter120.1243,utter,EMMETT,Oh damn...
desc120.1244,desc,,"He snaps his fingers. In midstride, Elmo is jerked off the ground and strobed back across the road to face Emmett."
utter120.1245,utter,ELMO,Wha...?!!!!
desc120.1246,desc,,His knees give way and Emmett grabs his arms to steady him.
utter120.1247,utter,EMMETT,Listen to me. You're 27 today. You only have three more years. So you better get moving.
desc120.1248,desc,,The van stops opposite them.
utter120.1249,utter,EMMETT,"(softly) I've got to go now... It's all very simple, Elmo. Just imagine and believe in yourself."
desc120.1250,desc,,He lets go of Elmo's arms and walks backward to the van.
utter120.1251,utter,EMMETT,"I care about you, Elmo. (smiles) I want you to get the girl."
desc120.1252,desc,,"He disappears behind the van and, without hearing a door open or close, it immediately speeds off. As Elmo watches it go, the clouds above break and a shaft of sunlight falls across the highway. The van hits it and VANISHES. Elmo's amazement is cut short by the SOUND OF A VOICE behind him."
utter120.1253,utter,VOICE,"Hey, you want a ride or don't you?"
desc120.1254,desc,,Elmo looks back. An old Plymouth is waiting for him on the shoulder. The DRIVER is standing next to it.
utter120.1255,utter,ELMO,(stuttering again) Did you just see a white van go by?
utter120.1256,utter,DRIVER,I haven't seen a car for miles. That's why I stopped for you. Do you want a ride?
desc120.1257,desc,,"After a last glance at the shaft of light, Elmo runs to the car."
scene121,slugline,,INT. PLYMOUTH - LATE AFTERNOON
desc121.1258,desc,,It is moving.
utter121.1259,utter,DRIVER,Where you headed?
utter121.1260,utter,ELMO,(mumbles) I don't know.
scene122,slugline,,EXT. COUNTRYSIDE - LATE AFTERNOON
desc122.1261,desc,,The Plymouth is the only car in sight.
scene123,slugline,,INT. OFFICE BUILDING - NEW YORK - EVENING
desc123.1262,desc,,Ally is leaning against the wall in a hallway. She's frail and drawn and struggling to hold herself together. The SOUNDS OF MONDAY NIGHT FOOTBALL are seeping out of a nearby office. Two older MEN pass her locked in their own conversation. They're nothing to Ally. Her face brightens when the door she's been watching opens and a group of advertising MEN files out and moves toward the elevators. Tom is among them.
utter123.1263,utter,ALLY,Tom...
desc123.1264,desc,,He looks annoyed to see her.
utter123.1265,utter,TOM,(to the Men) Excuse me.
desc123.1266,desc,,He crosses to Ally.
utter123.1267,utter,ALLY,I just came over to give you this.
desc123.1268,desc,,She holds out the pink toy mouse we SAW in Heaven.
utter123.1269,utter,ALLY,It's our Christmas thing. It was my
