segment-id,segment-type,segment-speaker,segment-text
desc89.878,desc,,Maggie ignores him. Ray studies her reaction.
utter89.879,utter,RAY,"Help me, Maggie..."
desc89.880,desc,,"Maggie is looking away. She picks a long blade of grass and smoothes it in her hands. Ray looks at her a moment longer then rises, dusting off his jeans, and standing there. He thinks for a long moment, pinches the bridge of his nose, then looks out at the Black Hills, pensive."
utter89.881,utter,RAY,"I didn't see you today, Maggie. (a beat) Goodbye."
desc89.882,desc,,Maggie watches him go. Looks away. Then watches him again.
utter89.883,utter,MAGGIE,Goodbye... Wa-shee.
desc89.884,desc,,"Ray stops. She stands on the bluff, her hair riding the wind and her eyes searing. And then her lips do something that might qualify as half a smile. A sense of humor rising up through anger. Survival humor. Ray looks at her for a long moment. And then he walks on, leaving her there."
scene90,slugline,,INT. LE BARON - PARKED AT WOUNDED KNEE - DAY
desc90.885,desc,,"Ray sits behind the wheel, going through files on his lap, photographs of Indians. And thinking hard."
utter90.886,utter,RAY,Anyone who fought or spoke out against it... wound up dead or in jail.
desc90.887,desc,,Ray looks out the window toward the monument.
utter90.888,utter,RAY,"(to himself, flustered) That was 1868, Maggie..."
desc90.889,desc,,"Exhausted, Ray lays his head back on the seat, and lets a long, constricted breath free. THUNDER ROLLS like the slow, deep roar of some giant bear up in the hills. He opens his eyes, looks out the window. POV: rain is coming down, and Maggie is getting the children into the back of her truck. She helps them get a tarp over their heads. Then as Yellow Bird pulls himself into the cab of the truck, she hefts the wheelchair and two boys load it in. She gets in, starts up, and rolls off down the sloping road."
scene91,slugline,,EXT. LE BARON - WOUNDED KNEE  STRANGE TWILIGHT
desc91.890,desc,,"Ray steps out of the car into the rain and closes the door. He stares at the burial grounds. Then slowly, he starts toward them as if magnetically drawn. HEARTBEAT DRUM. A shroud of mist lays over the cemetery, growing thicker as the rain falls harder. DRUM BEATS DEEPER. Ray is walking toward the memorial, getting drenched. Then he hears something strange. HOOFBEATS. RAY'S POV: coming down the dirt road, toward him, a HORSEMAN drives his mount at a fast trot. The rider is only a vague image in the mist, his face hidden. As he rides closer, we can make out a shotgun in his hand. And he throws it up, takes aim."
scene92,slugline,,REVERSE - RAY
desc92.891,desc,,"paralyzed for a moment. And then going for his gun. But it's not there. He's left it in the car. He breaks into a run. But there's a shorter distance now between the horseman and the car and Ray has no choice but to turn and flee. His boots slap wet pavement, and his breath draws heavy and desperate as he bounds off the road and races down a grassy slope, looking over his shoulder, panicking. His legs and arms churning, his face contorted. And then someone passes him out, running just as hard. AN INDIAN WOMAN in 1890 Winter rags, clutching a BABY to her breast and CRYING. SCREAMING. Ray looks at her, incredulous as he runs. But he keeps running. The rider is right behind him. He FIRES. The GUNSHOT CRACKS the sky like thunder. BOOOOM!"
scene93,slugline,,INT. LE BARON  TWILIGHT
desc93.892,desc,,"Ray jumps awake. Cooch is POUNDING on the window. And the three-legged dog inside is BARKING. Ray quickly rolls the window down, letting in THUNDER. Cooch starts to say something then takes note of Ray's peaked face. Sweat runs down his temples, beads at his nose."
utter93.893,utter,COOCH,"Jesus, you alright?"
utter93.894,utter,RAY,Yeah. I... I fell asleep. I can't believe it. I --
utter93.895,utter,COOCH,Never turn your radio off! I thought I was gonna find you scalped! Damn it!
utter93.896,utter,RAY,"Sorry, Cooch. I lost Eagle Bear --"
utter93.897,utter,COOCH,-- never mind Eagle Bear. We've got Jimmy nailed. Let's go!
desc93.898,desc,,And Cooch runs to his car. Ray fires the car's big engine and takes off behind Cooch who is driving a fed Chevy. CRAZY HEARTBEAT DRUM INTO --
scene94,slugline,,EXT. GRANDPA REACHES TRATLER - LATE DAY
desc94.899,desc,,"The rain pelts Grandpa's little Airstream trailer, wind snaps at sheet plastic in the windows. An ancient sewing wheel CREAKS RUSTY in the wind. Three clean, late-model fed cars pull down the muddy drive as two SWAT vehicles pull in from another road. The Le Baron pulls in, and Ray bails out with the others. When he sees where he is, he looks distraught. Agents are running behind junked cars, positioning themselves around the trailer."
scene95,slugline,,INT. GRANDPA REACHES TRAILER  LATE DAY
desc95.900,desc,,"The holy man is sitting in his chair, smacking Flies with a swatter. Tonight he wears a black reservation hat and stares vacantly at the TV where RONALD MACDONALD swings a giant baseball bat, and falls on his face, bouncing back up. And then BOOM! The door is open and Cooch leads Miles, Sherman and Ray inside. Cooch has a gun on the old man."
utter95.901,utter,COOCH,HANDS ON YOUR HEAD!
desc95.902,desc,,"The old man slowly removes his hat and hangs it on a knee. Carefully he places his wrinkled hands on his thinning white hair. His eyes seek out Ray who stands in the doorway, M-16 in hand, looking concerned. He stares at Ray. Cooch storms into a back bedroom, Miles moves to a window. Sherman stands over the old man."
utter95.903,utter,SHERMAN,"Where is he, Sam? Where's Jimmy?"
desc95.904,desc,,"Grandpa looks at Sherman, ignores him, looks back at Ray."
utter95.905,utter,SHERMAN,"He's a medicine man, Ray. The ""spiritual leader"" of the Warriors. That right, Sam?"
desc95.906,desc,,"With RADIO TRANSMISSIONS crackling through the house, Cooch comes back down the hall, and heads to the door."
utter95.907,utter,COOCH,"Trailer's clean, let's go."
desc95.908,desc,,Ray starts to follow but he sees Sherman pick something up from near Grandpa. The 500 year-old turtleshell rattle. Grandpa's eyes widen slightly.
utter95.909,utter,SHERMAN,"You been the one making it rain like that, out there, Sam?"
utter95.910,utter,RAY,"Hey, put that down."
utter95.911,utter,SHERMAN,"Can you make Jimmy outrun an M-16, Sam?"
utter95.912,utter,RAY,Sherman!
desc95.913,desc,,"Sherman drops the turtleshell rattle on the linoleum floor. Then drives his heel into it, CRUSHING the fragile turtleshell. Ray grabs him and slams him into the tin wall. Miles gets between them, grabbing Sherman."
utter95.914,utter,MILES,"EASY, MEN! HEY! --"
desc95.915,desc,,"HE'S ON THE ROOF! HE'S ON THE FUCKING ROOF! COME ON GUYS, COME ON, GUYS! They're out the door, leaving the old man to sit looking down at the shattered rattle. He closes his eyes."
scene96,slugline,,EXT. GRANDPA REACHES TRAILER
desc96.916,desc,,"In a blizzard of rain, Jimmy Looks Twice in a cowboy shirt, jeans and boots, leaps off the top of the Airstream, clutching his medicine bundle. FLOODLIGHTS HIT him from all directions. BULLHORNS screaming at him. He tries to turn a corner and runs right into a fed. Ray, having run out the back door has slammed right into him. He has his rifle on him, and they stare each other down for a split second before he is converged on. Guns at his back, at his head. He is swept off his feet, face down, and frisked. He looks up at Ray, desperately."
utter96.917,utter,LOOKS TWICE,"Brother, the old man told me about you. Listen to me: what was Leo trying to tell me? He wanted to meet me at Maisy --"
desc96.918,desc,,"Another fed, pushes his face into the mud, cuffs him behind his back."
utter96.919,utter,FED,"Save your speeches for prison, Jimmy."
desc96.920,desc,,"With two FIVE MAN SWAT TEAMS swarming the area, and six agents pushing Jimmy toward a car, Cooch stands there in the pouring rain, looking relieved. Ray stands near him, looking abhorred."
utter96.921,utter,COOCH,Damn. That's one hard running Indian.
desc96.922,desc,,"Ray watches Jimmy as he is shoved into the back of Miles and Sherman's car and driven away. He is twisting around in his seat to look at Ray. Desperately. The SWAT teams disband, return to their vehicles."
utter96.923,utter,COOCH,"It's over, Ray. I aged five years. But it's over. At least I'm gonna look like I'm ready for the advisory desk. Let's go get a beer."
desc96.924,desc,,"Cooch heads to his car and Ray starts shuffling toward his as if he is dared by it all. He is looking at the trailer and there on the rickety porch is Grandpa. He comes down the steps slowly, holding his hat on against the wind. He watches the cars pulling out. Ray walks over to him, looking sick."
utter96.925,utter,RAY,Look... I'm not who you think I am. (a long beat) I'm sorry.
desc96.926,desc,,"And after a moment of locking gazes, he starts for his car,"
utter96.927,utter,GRANDPA,Out back that way... is a placed called Wounded Knee.
desc96.928,desc,,Ray turns.
utter96.929,utter,GRANDPA,I was one years old there when our people were shot down. My mother hid me in the snow in a blanket. One of those killed was a Holy Man called Wakiyan Cante -- Thunder Heart. They killed him while he was running for The Stronghold. It is his blood -- the same blood that spilled on the grass and snow at Wounded Knee -- that runs through your heart like a buffalo.
desc96.930,desc,,"Ray frowns, disturbed by this story. The old man is speaking with conviction. With power."
utter96.931,utter,GRANDPA,"Thunder Heart has come. Sent here to a troubled place to help his people. That's what I am told. Maybe you're right and I am mistaken. Your mind is young, mine is old. If so, so be it. Ho Hecetu Yelo. I'll speak no more."
desc96.932,desc,,"Ray stands, almost paralyzed, digesting this. He turns and looks into the old man's sharp eyes. Grandpa has closed his eyes, and as he is pulverized by the rain, he turns his face toward it and from way down in his belly, he begins to SING IN LAKOTA. And it is too much. Too weird. He wheels and hurries to the car. Gets in, and beats a fast path out of the old man's lonesome patch of land. BLUE HEAT LIGHTNING knifes the sky. THUNDER ROLLS, and rumbles into POOL BALLS --"
scene97,slugline,,EXT. BUFFALO BUTTE MOTEL AND BAR - LATE DAY
desc97.933,desc,,"The agents have taken over both sides of the streets, gathered in front of the bar and the motel, putting firearms into cases, removing flak jackets. POOL BALLS knock from inside the bar while outside, A DAKOTAN takes a piss near a truck while his GIRLFRIEND stands at his back, yelling at him. CHARLIE DANIELS sings country on the juke Ray heads to room 13, starts unlocking the door. Cooch comes up behind him."
utter97.934,utter,COOCH,"Buffalo burgers and cold beer, Raymond. Don't worry about the sign out front... you don't have to be Indian anymore."
desc97.935,desc,,"Cooch throws a mock punch at Ray and he mock blocks, tired. He musters a smile. But he isn't all there."
utter97.936,utter,COOCH,You have a fever. You okay?
desc97.937,desc,,"Ray nods. Cooch lets a few agents walk past, LAUGHING. He speaks quietly."
utter97.938,utter,COOCH,"Listen: when we get back tomorrow, you're gonna find Tully laying a promotion on you. S.A.C. He wants to prove that his yuppie agents are making good. He's offering you New York. Tell him you want Atlanta."
utter97.939,utter,RAY,Why?
utter97.940,utter,COOCH,Cuz I want New York.
desc97.941,desc,,Ray tries to break a smile again. Cooch cups his arm.
utter97.942,utter,RAY,"Cooch. They sent us out here because the place was being neglected. Now, all of a sudden, there's two five man SWAT teams out there tonight. Bell Huey choppers flying all over the place. Federal occupation to catch one guy. Why, Cooch? What's going on?"
desc97.943,desc,,Cooch stares at Ray. The younger agent looks like he indeed has a fever.
utter97.944,utter,COOCH,"National security, Ray. Get some sleep. Tomorrow, we fly."
desc97.945,desc,,Cooch hurries across the rain-swept street. Ray steps inside and closes the door.
scene98,slugline,,INT. ROOM 13 - BUFFALO BUTTE MOTEL
desc98.946,desc,,"Ray closes the door, and stands there. He seems to be having trouble breathing. He looks down at his boots. There is something on the floor. Something that has been slipped under the door earlier. He just stares down at it. Then slowly stoops. CLOSE ON: the polaroid of the res car he gave to Maggie earlier. She has returned it. He turns it over. Written across the white backing of the photo, in dark black marker is the name -- YELLOW BIRD. Ray stares at this for a moment then hurries over to boxes of files on the bed. He rummages like a nervous thief and comes up with a folder. He flips through it, casting off files and 302's and profiles and finally stopping on -- The 8x10 BLACK AND WHITE of Richard Yellow Bird seen earlier. Sitting in his wheelchair, Red Power cap on, tattoos marring big arms. And under it a DOUBLE MUG SHOT stamped LEAVENWORTH PRISON. Under that ANOTHER PRISON MUG SHOT stamped SIOUX FALLS PRISON. And under that a -- THIRD MUG SHOT stamped ""PAROLED."" Ray, his eyes fixed on this one, takes a few steps and sits on the end of the bed. He then stuffs the file back in a box, and takes off toward the door."
