segment-id,segment-type,segment-speaker,segment-text
utter61.1193,utter,JOHN,"And you know, I think she's in love with another man, the one she made up. You know, the real John Doe. Well, that's pretty tough competition."
desc61.1194,desc,,Two shot: JOHN and MRS. MITCHELL. She is terribly fond of JOHN and deeply sympathetic.
utter61.1195,utter,JOHN,"I bet you he'd know how to say it all right. And me, I get up to it and around it and in back of it, but, but I never get right to it. Do you know what I mean? So the only chance I've got is, well, if somebody could kinda give her a warning sort of, sorta prepare her for the shock!"
utter61.1196,utter,MRS. MITCHELL,"You mean you'd like me to do it, huh?"
utter61.1197,utter,JOHN,"Well, I was thinking thatYeah, you know, sort of break the ice."
desc61.1198,desc,,"Close-up of MOTHER. She doesn't know how she can, with her present strained relationship with ANN, but JOHN's sincerity touches her."
utter61.1199,utter,MOTHER,"Of course I will, John."
desc61.1200,desc,,"Two shot: JOHN's face lights up, gratefully."
desc61.1201,desc,,"Gee whiz! Thank you, Mrs. Mitchell."
desc61.1202,desc,,He exits from scenebut almost immediately he is back. He plants a kiss on her cheek and goes.
scene62,slugline,,Cut to: Ext. sidewalk. Front of ANN's apartment. Med. Shot: An automobile
desc62.1203,desc,,"stands at the curb, in front of which is BEANY. Also waiting, are four motorcycle policeman."
utter62.1204,utter,BEANY,(to the other men) This John Doe meeting is gonna be one of the biggest things that ever happened.
desc62.1205,desc,,"As JOHN appears in the doorway of the apartment house, he pretends to throw a baseball at them."
utter62.1206,utter,BEANY,"Why, they're coming from all over; trains, box cars, wagons (sees JOHN) look out!"
desc62.1207,desc,,Med. Shot: Reverse angle. As BEANY holds the door open for JOHN.
utter62.1208,utter,JOHN,"Hello, bodyguards! Hey, had your dinner yet?"
utter62.1209,utter,BODYGUARD,Not yet.
utter62.1210,utter,JOHN,"Well, look. No. Go ahead and have your dinner. I'll"
desc62.1211,desc,,"He is about to enter the car when a voice from off-scene stops him. CONNELL'S VOICE Wait a minute, John. Camera pans over to a taxicab which has just driven in. CONNELL hands the driver a bill and walks, rather unsteadily toward JOHN. Med. shot: Around BEANY's car. CONNELL ambles into the scene."
desc62.1212,desc,,"Hello, Mr. Connell."
utter62.1213,utter,CONNELL,"Hiyah, John. (broad wink) John, I want to have a little talk with you. (lurchesJohn holds him up) What's the matterare you falling? Come here."
desc62.1214,desc,,Takes his arm to lead him off.
utter62.1215,utter,BEANY,"(protesting) Hey, Boss."
utter62.1216,utter,CONNELL,"Oh, quiet, quiet, quiet. (to John) Say, tell me something did you read that speech you're gonna make tonight?"
utter62.1217,utter,JOHN,"No, I never read the speeches before I make them. I get more of a kick out of it that way."
utter62.1218,utter,CONNELL,"(wisely) Uh-huh. That's exactly what I thought. Beany, go on down to the office, tell Pop to give you the speech. There's a copy on my desk."
utter62.1219,utter,BEANY,"(protesting) Gee whiz, Boss, you know Mr. Norton told me not to leave him, not even for a minute."
utter62.1220,utter,CONNELL,"(shooing him away) Go on, go on, go on. And we'll be at"
scene63,slugline,,Jim's Bar up the street.
desc63.1221,desc,,"He points in the general direction and again takes JOHN's arm. JOHN watches him, rather amused to see CONNELL off his milk diet, and allows himself to"
scene64,slugline,,Wipe to: Int. a barroom. Close shot:
desc64.1222,desc,,"In a corner booth, JOHN and CONNELL sit, close together, drinks in front of them. JOHN's drink has remained untouched. CONNELL is just taking a long swig. From off-scene we hear the strains of an old-fashioned torch ballad, coming from an automatic piano."
utter64.1223,utter,CONNELL,"(after a pause) You're a nice guy, John. I like you. You're gentle. I like gentle people. Me? I'm hardhard and tough. (shakes his headdisparagingly) I got no use for hard people. Gotta be gentle to suit me. Like you, for instance."
desc64.1224,desc,,"JOHN smiles, amused at him. CONNELL starts to light his cigarette, which is bent. He hold the match up, but it never reaches the tip of the bent cigarette. He puffs, satisfied."
utter64.1225,utter,CONNELL,"Yep, I'm hard. But you want to know something? I've got a weakness. You'd never guess that, would you? Well, I have. Want to know what it is?"
desc64.1226,desc,,JOHN nods.
utter64.1227,utter,CONNELL,"The Star Spangled Banner. (looks directly at John) Screwy, huh? (turns back to his glass) Well, maybe it is. But play the ""Star Spangled Banner""and I'm a sucker for it. It always gets me right here (thumps his diaphragm) You know what I mean?"
desc64.1228,desc,,Close-up: Of JOHN. His face has become serious.
utter64.1229,utter,JOHN,Yeah. (points to back of neck) It gets me right back here.
desc64.1230,desc,,Two shot: JOHN and CONNELL. CONNELL speculates about this with his head
utter64.1231,utter,CONNELL,"Oh, back there, huh? (shrugs, dismissing it)"
desc64.1232,desc,,"Well, every man to his own taste. JOHN smiles at him. CONNELL tries lighting his bent cigarette againwith the same resultwhile JOHN watches, amused."
utter64.1233,utter,CONNELL,"You weren't old enough for the first world war, were you?"
desc64.1234,desc,,"JOHN starts to answer, but CONNELL goes"
utter64.1235,utter,CONNELL,Course not. Must have been a kid.
desc64.1236,desc,,He pours JOHN's drink into his own glass.
utter64.1237,utter,CONNELL,I was. I was just ripe. And rarin' to go. (takes drink) Know what my old man did when I joined up? He joined up too.
desc64.1238,desc,,Close-up: Of JOHN. He finds himself intensely interested.
utter64.1239,utter,CONNELL'S VOICE,Got to be a sergeant.
desc64.1240,desc,,Two shot: JOHN and CONNELL.
utter64.1241,utter,CONNELL,"(as he raises his glass) That's a kick for you. We were in the same outfit. Funny, huh?"
desc64.1242,desc,,"Close-up: Of CONNELL. He lifts his glass to his lips, and without drinking, lowers it."
utter64.1243,utter,CONNELL,"(voice lowers) He was killed, John."
desc64.1244,desc,,Close-up: Of JOHN. His face enveloped in an expression of sympathy. Two shot: CONNELL stares down at the glass which he revolves between his palms.
utter64.1245,utter,CONNELL,I saw him get it. I was right there and saw it with my own eyes.
desc64.1246,desc,,"Without glancing at JOHN, he lifts the glass and drains it."
utter64.1247,utter,CONNELL,(turns to JOHN) Me? I came out of it without a scratch. Except for my ulcers. Should be drinking milk. (picks up his glass) This stuff's poison.
desc64.1248,desc,,"As he holds up his glass, he realizes it is empty."
utter64.1249,utter,CONNELL,"(yelling to bartender) Hey, Tubby!"
desc64.1250,desc,,BARTENDER'S VOICE
utter64.1251,utter,CONNELL,(indicates the empty glass) Whadda you say?
utter64.1252,utter,TUBBY,All right.
desc64.1253,desc,,"Close shot: JOHN and CONNELL. CONNELL looks around guardedly, to make certain he is not overhead."
utter64.1254,utter,CONNELL,(confidentially) Yessir. I'm a sucker for this country. (gets a little sore about it) I'm a sucker for the Star Spangled Bannerand I'm a sucker for this country. (taps table with his middle finger)
desc64.1255,desc,,I like what we got here! I like it!
desc64.1256,desc,,"Med. shot: As he leans back and nods his head, satisfied he made his point."
utter64.1257,utter,CONNELL,"Now, that's all right, isn't it?"
utter64.1258,utter,JOHN,You betcha.
desc64.1259,desc,,The BARTENDER comes in with drink and departs.
utter64.1260,utter,CONNELL,"All right. And we don't want anybody coming around changing it, do we?"
desc64.1261,desc,,JOHN shakes his head.
utter64.1262,utter,JOHN,"No, sir."
desc64.1263,desc,,Two shot: JOHN and CONNELL.
utter64.1264,utter,CONNELL,"No, sir. And when they do I get mad! I get b-boiling mad. And right now, John, I'm sizzling!"
desc64.1265,desc,,"JOHN looks at him, puzzled."
utter64.1266,utter,CONNELL,"I get mad for a lot of other guys besides myselfI get mad for a guy named Washington! And a guy named Jeffersonand Lincoln. Lighthouses, John! Lighthouses in a foggy world! You know what I mean?"
utter64.1267,utter,JOHN,"(huskily) Yeah, you bet!"
desc64.1268,desc,,CONNELL takes a drink and looks at JOHN a moment before he speaks.
utter64.1269,utter,CONNELL,"(leans on the table) Listen, palthis fifth column stuff's pretty rotten, isn't it?[11]"
utter64.1270,utter,JOHN,Yeah. It certainly is.
utter64.1271,utter,CONNELL,"And you'd feel like an awful sucker if you found yourself marching right in the middle of it, wouldn't you?"
desc64.1272,desc,,JOHN glances up sharply.
utter64.1273,utter,CONNELL,"And you, of course you wouldn't know it because you're gentle. But that's what you're doing. You're mixed up with a skunk, my boy, a no-good, dangerous skunk!"
desc64.1274,desc,,JOHN'S resentment vanishesand is replaced by puzzlement.
utter64.1275,utter,JOHN,"Say, you're not talking about Mr. Norton, are you?"
desc64.1276,desc,,Two shot: JOHN and CONNELL.
utter64.1277,utter,CONNELL,(emphatically) I'm not talking about his grandfather's pet poodle!
desc64.1278,desc,,CONNELL again makes an effort to light his bent cigaretteand again is unsuccessful.
utter64.1279,utter,JOHN,"You must be wrong, Mr. Connell, 'cause he's been marvelous about the John Doe Clubs."
utter64.1280,utter,CONNELL,"(sarcastically) Yeah? (suddenly) Say, you're sold on the John Doe idea, aren't you?"
utter64.1281,utter,JOHN,Sure.
utter64.1282,utter,CONNELL,Sure. I don't blame you. So am I.
desc64.1283,desc,,Close-up: Of CONNELL.
utter64.1284,utter,CONNELL,(sincerely)
desc64.1285,desc,,It's a beautiful miracle. A miracle
desc64.1286,desc,,Two shot: John is rather pleased to hear him say this.
utter64.1287,utter,CONNELL,"All right! Now, supposing a certain unmentionable worm, whose initials are D. B., was trying to use that to shove his way into the White House. So he could put the screws on, so he could turn out the lights in those lighthouses. What would you say about that? Huh?"
utter64.1288,utter,JOHN,"Nobody's gonna do that, Mr. Connell. They can't use the John Doe Clubs for politics. That's the main idea."
utter64.1289,utter,CONNELL,"Is that so? Then what's a big political boss like Hammett doing in town? And a labor leader like Bennett? And a lot of other big shots who are up at D. B.'s house right now? Wolves, John, wolves waiting to cut up the John Does! (snorting)"
desc64.1290,desc,,Wait till you get a gander at that speech
utter64.1291,utter,JOHN,You're all wet. Miss Mitchell writes those speeches and nobody can make her write that kind of stuff.
utter64.1292,utter,CONNELL,"(cynically) They can't, huh? (then barking) Who do you think writes 'em? My Aunt Emma? I know she writes them."
desc64.1293,desc,,"Close-up: Of JOHN. His jaw stiffens, angrily."
utter64.1294,utter,CONNELL'S VOICE,"And get a big bonus for doing them, too. A mink coat and a diamond bracelet."
desc64.1295,desc,,"JOHN glares at him, his rage mounting. Close-up: Of CONNELL. Unaware of JOHN's wrath."
utter64.1296,utter,CONNELL,"Don't write 'em? Why, that gold-grabbin' dame would double-cross her own mother for a handful of Chinese yen!"
utter64.1297,utter,JOHN,(in an outraged outcry) Shut up! If you weren't drunk I'd
desc64.1298,desc,,"Simultaneously his hand comes in and grabs the startled CONNELL violently by his shirt front, lifting him out of his seat. Camera pulls back to include JOHNwho towers over CONNELL. Wider shot: JOHN is still holding CONNELL, glaring down at him, enraged, when BEANY runs into the scene."
utter64.1299,utter,BEANY,(holding out the envelope)
desc64.1300,desc,,"Hey, Boss! Here's the speech, Boss. Suddenly he sees what's happening, and stares open-mouthed."
utter64.1301,utter,BEANY,Hey!
desc64.1302,desc,,"Med. shot: As JOHN pushes CONNELL back into the seat, snatches the envelope from BEANY, and exits."
utter64.1303,utter,CONNELL,"Go on and read it, John, and then start socking!"
desc64.1304,desc,,Wider shot: As JOHN exits from place. BEANY suddenly realizes he has goneand chases after him.
utter64.1305,utter,BEANY,"Hey, wait a minute, Mr. Doe!"
utter64.1306,utter,CONNELL,. . . Tubby?
desc64.1307,desc,,BEANY'S VOICE
utter64.1308,utter,CONNELL,Better bring me a glass of milk.
desc64.1309,desc,,Close-up: Of CONNELL. He stares at his unlighted cigarettegrimaces unhappily.
utter64.1310,utter,CONNELL,(mumbling) I'm smoking too much.
desc64.1311,desc,,"He grinds out the unlighted cigarette in the tray. Dissolve to: Int. D. B.'s dining room. Close shot: Of D. B., who is at head of table, talking on phone."
utter64.1312,utter,D. B.,"(into telephone) . . . Yes, Charlie? You've got everything all set? Fine! Has John Doe been taken care of? Good! How many people do you think will be there?"
