segment-id,segment-type,segment-speaker,segment-text
desc275.1175,desc,,"VICKI rushes out of the bedroom. She looks down the hall and sees FRACK flying out of the guest room, UPSIDE DOWN -- slamming into the wall opposite. He slumps to the carpet, out cold. A moment later DICK strolls out. VICKI rushes to his side --"
utter275.1176,utter,VICKI,Come on. We'll be safe in the cave.
scene276,slugline,,INT. DOWNSTAIRS HALLWAY/ARMORY - A MOMENT LATER
desc276.1177,desc,,"BATMAN PAUSES outside the door to the armory, which is slightly ajar. He pushes it in cautiously... ...and a HALBERD smashes through the wood frame -- slicing down mere inches from his face. It's the PENGUIN wielding the ax; he backs off in seeming terror as BATMAN advances on him. But then -- -- SELINA springs down from a perch above the doors -- landing on his back -- and the two of them are going at it again. It's a room full of exotic weaponry, and most of it gets a good workout in the next thirty seconds. BATMAN dodges a LANCE -- which embeds itself into the wall behind him, QUIVERING -- and swings a MACE squarely into SELINA's ribs. It's a crippling blow; she flies backward, knocking over a suit of exotic armor -- which TOPPLES, knocking over another -- and another -- -- until the various suits of armor have all fallen over, domino-style -- the last of them landing squarely atop the cowering PENGUIN. SELINA is badly hurt now. She makes it out of a rear door to the armory. BATMAN pauses to check on the PENGUIN -- he seems to be out for the count -- and sets off in pursuit of SELINA. SEVERAL MOMENTS PASS before the groaning PENGUIN comes around enough to dig himself out."
scene277,slugline,,INT. HALLWAY - A MOMENT LATER
desc277.1178,desc,,"As the PENGUIN stumbles around a corner, he peers into the LIBRARY. VICKI is crouched by BRUCE's desk, reaching into a bottom drawer. A hidden panel in the bookcase pops open..."
scene278,slugline,,INT. LIBRARY - THAT MOMENT
desc278.1179,desc,,"As she helps ALFRED into the secret passageway, VICKI turns to DICK:"
utter278.1180,utter,VICKI,Come on. Come with us.
utter278.1181,utter,DICK,No. I can still help...
scene279,slugline,,INT. HALLWAY - A MOMENT LATER
desc279.1182,desc,,The PENGUIN flattens against the wall as DICK sprints out of the library and heads off in the opposite direction. There's a flabbergasted look on his face -- he recognizes this kid.
scene280,slugline,,INT. BATCAVE - A MINUTE LATER
desc280.1183,desc,,"At the monitor bank, watching BATMAN's pursuit of SELINA, are VICKI and ALFRED. They pivot suddenly at the sound of a VOICE:"
utter280.1184,utter,PENGUIN,Such primitive entertainment.
desc280.1185,desc,,"He's holding a gun on the two of them. He stares about delightedly, taking in the prehistoric splendor of the cave. His eyes light up at the sight of the BATMOBILE, parked on its little plateau."
utter280.1186,utter,PENGUIN (cont.),So Bruce equals Batman. It seems I've discovered two treasures! (an evil smile) Don't move. I'd be only too happy to shoot you both.
desc280.1187,desc,,"He pulls out his packet of photos and begins to scan the cave. He spots the distinctive ROCK FORMATION in an upper vault of the cavern. It's a couple of plateaus over; a long narrow CATWALK runs past it, some ten or twelve feet below."
utter280.1188,utter,PENGUIN,The Gotham City Treasury. It's about to be stolen twice.
utter280.1189,utter,ALFRED,Don't be absurd. You'll never be able to get it out of here.
utter280.1190,utter,PENGUIN,"Oh, I'll manage somehow. You two are my guarantee of that. (nudging VICKI with the gun) Let's have a look, shall we? You go first."
desc280.1191,desc,,"He shoves her. She starts across the catwalk, his gun at her head."
scene281,slugline,,INT. UPSTAIRS HALLWAY - THAT MOMENT
desc281.1192,desc,,"SELINA's made it back upstairs, but she's moving at quarter- speed, favoring one leg and clutching her ribs as she lopes down the hallway. She's just passed the balcony overlooking the entry hall when BATMAN appears dead ahead in her path. He's ready to rumble -- but instead of responding, she packs it in. She stops, slumps against a wall and begins to laugh."
utter281.1193,utter,SELINA,It could've been so nice -- you and me -- if only you weren't so screwed up.
utter281.1194,utter,BATMAN,It's over. I don't want to hurt you any more.
utter281.1195,utter,SELINA,Tell me something -- one thing. If you don't enjoy all this...why do you do it?
desc281.1196,desc,,He just looks at her. He doesn't have an especially good answer. She sighs.
utter281.1197,utter,SELINA (cont.),I'll never understand men.
desc281.1198,desc,,"She SPINS SUDDENLY, delivering a high-kick to BATMAN's throat. As he reels backward, into a wall, she leaps up onto the narrow BANNISTER RAILING some thirty feet above the entry hall floor and goes into a CROUCH -- preparing to SPRING at the enormous crystal CHANDELIER mounted to the ceiling -- -- but just as she launches off, BATMAN rolls -- and brings up a GUN from his belt. He fires a RAZOR-SHARP DISK which sails past her head, cleanly SLICING THROUGH the chain which suspends the chandelier. The chandelier FALLS just as CATWOMAN catches hold of it -- and she finds herself PLUMMETING to the floor of the entry hall. On impact, the chandelier EXPLODES into a thousand fragments; the CATWOMAN lands hard on her back and lies sprawled in the midst of the wreckage, unmoving. BATMAN advances slowly down the stairs. Her arms and legs jut out at unnatural angles; she lets out an eerie, whimpering YOWL OF PAIN -- a cri du chat. He stands over her; she glares up at him."
utter281.1199,utter,BATMAN,Nine lives.
utter281.1200,utter,CATWOMAN,I can't move. I can't move.
desc281.1201,desc,,"Her face is cut and bleeding. She tries to lift an arm and can't quite manage it. He crouches down beside her, still cautious..."
utter281.1202,utter,CATWOMAN (cont.),"DON'T LOOK AT ME!! (pleading) Do me, baby...do me now...that's what I want. Please?"
desc281.1203,desc,,"BATMAN looks up. DICK is standing on the balcony overlooking them, highly curious as to what he'll do."
utter281.1204,utter,BATMAN,No.
desc281.1205,desc,,BATMAN slowly rises to his feet. She lets out another gruesome WHINE.
utter281.1206,utter,CATWOMAN,COME ON. Don't stop now. FINISH ME OFF. (almost weeping with pain) Son of a bitch. You're all alike...
desc281.1207,desc,,"Her STEEL CLAWS snick into place. With an agonizing effort she lifts her forearm -- bends her wrist. She's trying to slit her own throat. He reaches for his belt, extracts a GLASSINE CAPSULE, and breaks it open with his thumb. He drops it amid the shattered glass around her face. A tiny cloud of GREEN GAS plumes out, and her hand falls limply at her side as she lapses into unconsciousness. BATMAN stands over her for a minute as DICK marches down to join him."
utter281.1208,utter,DICK,"You should've done it, man. You should've killed her."
desc281.1209,desc,,"BATMAN gives him a long, hard look -- but says nothing."
utter281.1210,utter,BATMAN,There's a radio in the cave. We'll send for help.
scene282,slugline,,INT. BATCAVE - A MOMENT LATER
desc282.1211,desc,,"The PENGUIN and VICKI are on a catwalk just below the ROCK FORMATION. A STONE OUTCROPPING extends toward the catwalk, and he forces her to JUMP FOR IT. Now he has to follow; the prospect makes him nervous, but it's a short hop, and he clears it okay -- finding his footing on the rocky slope. They're cautiously making their way up toward the ROCK FORMATION when BATMAN appears suddenly at the far end of the catwalk -- sizes up the situation and FREEZES IN HIS TRACKS."
utter282.1212,utter,PENGUIN,"Ah, the illustrious Mr. Wayne. Look at you now. Whatever would your friends say? (smiling) You've been an exceptionally congenial host -- but I must ask you to back off."
desc282.1213,desc,,"The PENGUIN grabs hold of VICKI and HOLDS HER CLOSE as they climb the last few feet toward the grotto. BATMAN swings his cape around, concealing his hands from view. He takes a cautious step backward. CLOSEUP - BATMAN'S HAND His free hand closes around a BATARANG -- flicks it open."
scene283,slugline,,ANGLE ON ROCKS - PENGUIN AND VICKI
desc283.1214,desc,,They've pulled almost even with the rock formation. A LARGE DANK GROTTO is visible through a small gap in the rocks.
desc283.1215,desc,,"No sudden moves. It's a long way down. Gun at her head, he peers into the grotto... HIS POV - INSIDE THE GROTTO A VAST FORTUNE in GOLD and SILVER BULLION, undisturbed in all these years. GLINTING in the darkness. Hanging upside-down, above it, like silent guardians, are BATS -- DOZENS of them -- their tiny wet red eyes GLIMMERING at the PENGUIN... He dislodges a rock. It tumbles into the grotto... ...and a startled BAT comes screeching out of the gap in the rocks -- FLYING DIRECTLY AT HIS FACE."
scene284,slugline,,ANGLE ON ROCKS - PENGUIN AND VICKI
desc284.1216,desc,,"He BACKS AWAY IN HORROR as the bat streaks past him. He FIRES HIS GUN wildly. The SOUND OF IT rouses MORE BATS, and they come flying out of the hole -- a VAST, CHITTERING SWARM. VICKI SHRIEKS; the PENGUIN STUMBLES -- and the two of them FALL BACK ONTO THE ROCKS, hanging on for dear life."
utter284.1217,utter,BATMAN,VICKI!
desc284.1218,desc,,"An instant later BATMAN lets fly with the BATARANG. Clean hit; the PENGUIN staggers back, and his GUN skitters down across the rocks. With BATS screaming all around her, VICKI takes a deep breath and VAULTS toward the CATWALK. She's a foot short; she grabs hold of the railing and HANGS THERE, over the ABYSS, trying to pull herself up. BATMAN races toward her -- -- but the PENGUIN, clambering down across the rocky outcropping, has managed to grab hold of his GUN. The BATS have begun to swirl up toward the higher recesses of the cavern, and he's able to draw a clean bead on BATMAN. THUNDEROUS ECHOES reverberate through the cave as the first shot strikes BATMAN and knocks him backward. As the second spins him around. As the third sends him TOPPLING OVER THE RAILING. VICKI screams. BATMAN manages to grab the rail with one hand. Now two of them are hanging from the catwalk -- sitting ducks -- and the PENGUIN is determined to empty the clip. The ECHOES are cacophanous. ANCIENT STALACTITES drop from the vaulted roof of the cavern, PLUMMETING DOWNWARD like deadly projectiles, shattering agaist the cave floor. And then -- BATMAN pulls a tiny DEVICE from his utility belt and FLINGS IT. It lands in the rocks at the PENGUIN's feet. He stares down at it, and two beats later -- -- it begins to emit an EERIE ELECTRONIC WHINE. Within moments, EVERY BAT IN THE CAVE is in a FRENZY -- HOMING IN ON THE SIGNAL. The PENGUIN looks up sees them coming. A CHOKED WAIL emits from his throat as he drops the gun and stands there, PARALYZED. He's just been beaten at his own game. He lets out a last awful HOWL as HUNDREDS OF BATS ENGULF HIM -- -- and he PLUNGES DOWN INTO THE PIT -- his hideous scream dwindling to a faint echo, then vanishing altogether... BATMAN manages to drag himself up onto the catwalk. He rushes over to VICKI, pulls her up, drapes his cape around her protectively. Gradually, as the BATS recede to their distant perches, he stands and helps VICKI to her feet. They embrace on the edge of the abyss. On the far plateau, DICK has hooked up with ALFRED. The butler is slumped against a lab table, weary and exhausted, clutching his wounded arm. DICK slings an arm around him and helps him to the stairway."
scene285,slugline,,EXT. WAYNE MANOR - NIGHT
desc285.1219,desc,,"SQUAD CARS everywhere. FRICK and FRACK emerge in handcuffs, flanked by COPS. PARAMEDICS carry the still-unconscious SELINA past on a stretcher and load her into the back of an ambulance."
scene286,slugline,,INT. WAYNE MANOR - ENTRY HALL - NIGHT
desc286.1220,desc,,"The place is an utter mess. Amid the carnage we find BRUCE conferring with COMMISSIONER GORDON and LT. BULLOCK. In b.g., a POLICE DOCTOR is dressing ALFRED's gunshot wound."
utter286.1221,utter,GORDON,...and then Batman showed up?
utter286.1222,utter,BRUCE,"He saved all our lives, Jim. I can't say for sure, but I'd bet she's the one behind the murders."
utter286.1223,utter,GORDON,"God -- I pray you're right. (beat) One thing before we go, Bruce. Who's the kid?"
desc286.1224,desc,,"BRUCE looks into the front parlor, where VICKI and DICK are righting the fallen Christmas tree."
utter286.1225,utter,BRUCE,"Oh, that's Vicki's little cousin. He's in town for the holidays."
utter286.1226,utter,GORDON,"Well, he picked a hell of a time to visit. (turning to go) Merry Christmas, Bruce. Good luck cleaning this place up."
desc286.1227,desc,,"GORDON and BULLOCK file out, followed by the POLICE DOCTOR. BRUCE smiles wearily to himself and strolls into the front parlor."
scene287,slugline,,INT. FRONT PARLOR - NIGHT
desc287.1228,desc,,ALFRED loads 'SILENT NIGHT' on the CD. VICKI ambles up to BRUCE:
utter287.1229,utter,VICKI,What are you going to do with all that gold?
utter287.1230,utter,BRUCE,I dunno. Might be a good start on a place to live -- for some people who don't have one.
desc287.1231,desc,,She hugs him. DICK plugs in the Christmas-tree lights; they blink to life just as the GRANDFATHER CLOCK strikes twelve.
utter287.1232,utter,VICKI,It's Christmas.
utter287.1233,utter,BRUCE,Yeah. Maybe you should -- open your present.
desc287.1234,desc,,She runs a hand along his cheek and laughs softly.
utter287.1235,utter,VICKI,"Oh, Bruce, presents doesn't matter. None of it matters. We're all safe. We're together."
