segment-id,segment-type,segment-speaker,segment-text
utter107.1049,utter,JIM,"(ignoring it) You're my girl, that's who..."
utter107.1050,utter,PAMELA,"(laughs insanely) I'm not your girl, don't give me that shit. I know you fuck everything that touches you."
desc107.1051,desc,,"Only in life would ANNE O'RIORDAN walk in at this precise moment, a smile on her face. Ray's eyes roll."
utter107.1052,utter,ANNE,Hi Jim... (waiting for the introduction to Pam)
utter107.1053,utter,JIM,(to Pamela) All right so I do. I live my life the way I want. I don't want anyone expecting anything from me -- including you! You don't like it then get the fuck out! (to Anne) Oh hi Anne. You know Pam? She's a little pissed off right now but...
utter107.1054,utter,RAY,Okay Jim let's eat that duck.
utter107.1055,utter,DOROTHY,"(calming Pamela) Come on Pam, let's put out the plates..."
utter107.1056,utter,PAMELA,"(stunned, pushing thru to Anne) Anne O'Riordan. Are you Anne O'Riordan?"
utter107.1057,utter,ANNE,You must be Pamela
utter107.1058,utter,PAMELA,(eyeing her up and down through her tears) You actually put your dick in this woman Jim?
utter107.1059,utter,JIM,Well I... sometimes yeah
utter107.1060,utter,PAMELA,(condescending to Anne) I understand... I really do but don't ever think that Jim's gonna love you or take care of you. You're one of a hundred you know
desc107.1061,desc,,"Anne uncomfortable, Jim getting pissed."
utter107.1062,utter,JIM,Hey -- don't you know when to stop!
utter107.1063,utter,PAM,Look who's talking
utter107.1064,utter,ANNE,I'd like to think Jim can make up his own mind who he loves and who he doesn't.
utter107.1065,utter,PAMELA,"Don't kid yourself sweetheart, Jim's crazy but he's not that crazy. He loves me."
utter107.1066,utter,ROBBIE,"Jesus, it's not gonna be one of these dinners is it Jim? How 'bout some turkey?"
utter107.1067,utter,BAKER,Love it!! Far out.
utter107.1068,utter,DOROTHY,"Yes, let's go into the kitchen. The duck's ready."
desc107.1069,desc,,John's GIRLFRIEND is trying to introduce the BLACK SINGER to Jim.
utter107.1070,utter,GIRLFRIEND,"(anxious) Jim, you should meet Chuck Vincent. He came specially to meet you."
utter107.1071,utter,JIM,(deeply surprised) Oh yeah -- Chuck. You're my idol man... since I was 12. The best man...
desc107.1072,desc,,"CHUCK VINCENT is suddenly there in Jim's face, bulging eyeballs."
utter107.1073,utter,CHUCK VINCENT,So you the white boy makin' all that money.
utter107.1074,utter,JIM,I still can't hold a candle to you.
utter107.1075,utter,CHUCK VINCENT,"Hey everybody Chuck Vincent's here. Yo sho can't boy, I ain't heard much of yor stuff. What I done heard don't show me much."
utter107.1076,utter,ROBBIE,(insulted) So fuck you man...
utter107.1077,utter,JIM,"(laughs) Chuck Vincent man! No. He's right... Chuck Vincent's here, everybody, Chuck Vincent."
utter107.1078,utter,CHUCK,"Ain't no honkey ever gonna sing the blues, you ain't been there. Where dat turkey at?"
desc107.1079,desc,,"The charred TURKEY is being carved up. A moment of peace, then: Pamela walks up to Jim with a bowl of sweet potatoes in her arms, an announcement."
utter107.1080,utter,PAM,I just have one thing to say to you -- YOU'VE RUINED ANOTHER THANKSGIVING
desc107.1081,desc,,JIM MORRISON!!
utter107.1082,utter,JIM,It's not Thanksgiving honey.
desc107.1083,desc,,"As she throws the sweet potatoes right at him, spraying everybody. Jim laughing nuttily, the Count wiping the potatoes off. Pam rushing now for the turkey to throw, Jim chasing her."
utter107.1084,utter,PAM,"(freaking out now) YOU BASTARD! YOU RUINED MY DUCK, YOU"
desc107.1085,desc,,"KILLED MY DUCK!!! BLOOD BLOOD BLOOD RAZORS RAZORS EVERYWHERE! Throwing the turkey at Jim, smearing everything, everybody."
utter107.1086,utter,COUNT,"Pamela, bella, please behave hunh... Va fanculo Jimmy, what the hell did you give her"
desc107.1087,desc,,"She doesn't want the Count's solace, throws him off."
utter107.1088,utter,PAM,GET OUT!!!
desc107.1089,desc,,"PATRICIA leaving now, covered with turkey sauce."
utter107.1090,utter,PATRICIA,See you later.
utter107.1091,utter,JIM,"(to the Count) She's working it out, man, it's okay (going to console her) Pamela, Pamela... come on baby, it's all right, shhh."
desc107.1092,desc,,"HUNGARIAN GYPSY FOLK MUSIC playing madly from the tape deck. John fiddling with it, nervously."
utter107.1093,utter,PAM,BLOOOOOOODDDDDDD! DEEATHHHH! STOP
desc107.1094,desc,,THE BLEEDING JESUS. I'M DYING HELP
utter107.1095,utter,JIM,PUSH! PUSH! IT'S A BOY!
desc107.1096,desc,,"They struggle, she goes for the carving knife, Dorothy and Ray trying to restrain her. OTHER GUESTS keep talking as if things are quite normal. Pam breaks through Dorothy -- coming after Jim"
utter107.1097,utter,PAM,RAAAAZOOOORS!!! RAAAAZZZZZORS AND
desc107.1098,desc,,"DUCKKKS! THIS SHAMAN SHIT IS BULLSHIT! FUCK YOU AND YOUR DARK RIDE!! He grabs her wrist just in time, equally insane now -- a comic glow in his face. Jekyll and Hyde."
utter107.1099,utter,JIM,Oh murder? MURDER??? YOU WANNA DO SOME MURDER
utter107.1100,utter,RAY,JIM! COME ON. GET A HOLD OF YOURSELF!
utter107.1101,utter,"TOM, DOG & MIKE",(jumping in) MURDER!!! YEAH!... Where's my camera!
desc107.1102,desc,,"A ball of people wrestling across the kitchen floor, upsetting the table and the remainder of the dishes, a carving knife at stake in the air... Jim finally wrestling the knife away and holding it over Pam."
utter107.1103,utter,JIM,YOU WANNA KNOW WHAT MURDER IS. YOU WANNA FEEL DEATH... HERE! (forces the knife back into her hand) MURDER ME! FEEL WHAT IT'S LIKE! GO AHEAD. GIMME SOME DEATH!!!
desc107.1104,desc,,"(kneels at her feet) She explodes inward, a bloodcurdling SHRIEK. The knife clattering from her hand."
utter107.1105,utter,PAM,YOU YOU YOU!!!! YOU KILLED MY DUCK! YOU KILLED MY DUCK!!
desc107.1106,desc,,"Jim laughing insanely. Jumping up and down on the duck. RAY grabbing him, angry."
utter107.1107,utter,JIM,I'M STILL KILLING YOUR DUCK!!! FUCK!!!
desc107.1108,desc,,MURDER DEATH!!! THE DUCK IS DEAD.
utter107.1109,utter,RAY,JIM!! WILL YOU STOP THIS SHIT WILL YOU STOP!! WILL YOU GET SANE!!
utter107.1110,utter,JIM,(explodes out of his grasp) DON'T TELL ME WHAT TO DO!! EVER!! EVER!!
desc107.1111,desc,,A silence. Robbie... John... their women... they start exiting.
utter107.1112,utter,TOM & MIKE,(to RAY) Yeah FUCK OFF MAN!
desc107.1113,desc,,"Ray about to lose his temper with Tom, checks it."
utter107.1114,utter,CHUCK VINCENT,(to John's girlfriend) This party's gettin' low rent. Let's go babe.
desc107.1115,desc,,Exiting with the other Doors... Dog picking the duck up from the floor.
utter107.1116,utter,DOG,"Hey, fuck him, let's eat this thing."
desc107.1117,desc,,"Pamela is sobbing, in a quiet bewildered voice, repeating to herself."
utter107.1118,utter,PAM,What the hell's happened to us Jim? What the hell is happening to us. There's some great poetry...
desc107.1119,desc,,On Jim... saddened.
utter107.1120,utter,DOORS SONG,"You're lost little girl (2) You're lost, tell me Who are you?"
scene108,slugline,,INT. TUNNEL - OUTDOOR THEATRE - NIGHT
desc108.1121,desc,,"The backbeat of NOT TO TOUCH THE EARTH as a DOCUMENTARY FILM CREW, moves past us directed by MIKE and DOG and TOM shoot past us, sun guns, nagras (""Rolling! Speed!"") then... A mad rush of HANDS and SCREAMS as SHAPES whip by under swinging light-bulbs -- big BLACK BODYGUARDS, six or seven of them, bulling their way thru the grasping faces, as MORRISON appears... camera swinging wildly with him to reveal:"
scene109,slugline,,EXT. ARENA - (ANY CITY) - NIGHT
desc109.1122,desc,,"THOUSANDS OF FANS roaring ""DOORS! DOORS! DOORS!"""
utter109.1123,utter,VOICE,"(loudspeaker) Ladies and Gentlemen, from Los Angeles California -- The DOORS!"
utter109.1124,utter,SIDDONS,(in crush) Jim! Your Mom's here with your brother. What do you want me to do with 'em?
utter109.1125,utter,JIM,(shakes his head) HIDE ME!!!
desc109.1126,desc,,"Madness. COPS lining the edge of the stage, looking worried. As Jim throws his leather jacket into the cheering crowd and does the ghost dance around the microphone, Indian style, one foot, resurrecting the dead, the power of the circle. The stage is bottom lit, Dantean in look. The Doors casting giant shadows of heroic proportions. DEA AGENTS in suits and short hair take photos from the front of the stage, clipboards in hand. Blocked by a row of cops, it is impossible for Jim to communicate with his audience."
utter109.1127,utter,JIM & DOORS,"There's been a slaughter here Don't stop to speak or look around Your gloves and fan are on the ground We're getting out of town we're going on the run And you're the one I want to come Not to touch the earth Not to see the sun Nothing left to do But run, run, run Let's run, let's run..."
desc109.1128,desc,,"SIDDONS yelling at MIKE, the roadie."
utter109.1129,utter,SIDDONS,"Vice Squad says one more ""fuck or shit"" they're gonna close us down man."
utter109.1130,utter,MIKE,Stick my dick in their ear!
desc109.1131,desc,,"Jim ignoring all this, one hand cupped to his ear listening for the sound of the earth, gone into a shaman-like state, weird spiralling chords carrying over the following MONTAGE of hallucinatory insanity."
scene110,slugline,,JIM & DOORS
desc110.1132,desc,,Moon is lying still...
scene111,slugline,,EXT. JIM & PAM'S HOUSE - LAUREL CANYON - NIGHT
desc111.1133,desc,,A POV up at the house -- into which JIM enters. The lights are on. Sage at the door sniffing.
scene112,slugline,,INT. JIM & PAM'S HOUSE - LAUREL CANYON - NIGHT
desc112.1134,desc,,JIM & DOORS Shadows of the trees witnessing the
utter112.1135,utter,wild breeze,"Come on baby run with me Run with me, let's run..."
desc112.1136,desc,,"JIM'S POV entering the bedroom -- PAMELA naked in bed with the COUNT, is snorting heroin. Shadows of the trees and leaves blowing against the walls. Their voices, dim, distant."
utter112.1137,utter,JIM,(ironic) Oh hi... I didn't realize you were entertaining.
utter112.1138,utter,PAM,(stoned) Hi.
desc112.1139,desc,,"She sits up on the bed, wobbly. The COUNT, more sophisticated in these things, lights a cigarette from the bedside table, revealing heroin paraphernalia."
utter112.1140,utter,COUNT,"Scusi Jimmy, I hope you're cool about this..."
utter112.1141,utter,JIM,(very cool) Don't forget your smack on the way out.
scene113,slugline,,EXT. ARENA - CONCERT
desc113.1142,desc,,Jim's struggling to break through the barrier of cops.
utter113.1143,utter,JIM,(yelling) The mansion is warm at the top of the hill Rich are the rooms and the comforts there Red are the arms of luxuriant chairs You won't know a thing till you get
scene114,slugline,,INT. JIM & PAM'S HOUSE - NIGHT
desc114.1144,desc,,"The COUNT is gone. JIM, icy cold, grabs PAM by the wrist."
utter114.1145,utter,JIM,I told you about that shit. Or are we talking about death choices here?
utter114.1146,utter,PAM,"I'm just doing my thing, just like you said, it's my thing, why can't I have a thing. Ow! You're hurting me!"
utter114.1147,utter,JIM,(rising anger) Get up. Hurt? You want to know HURT? Let me introduce you to my good friend hurt.
desc114.1148,desc,,"He is on her, throws her from the bed. She runs and hides in the closet, slamming the door behind her."
utter114.1149,utter,PAM,(screaming) NO FUCK YOU! THIS IS MY...
utter114.1150,utter,JIM,(crazed) Ah sanctuary!... a soft place to hide.
utter114.1151,utter,PAM,"(inside) ...from you, you pig!"
desc114.1152,desc,,As he picks up a can of lighter fluid and douses the closet door and the floor.
utter114.1153,utter,JIM,I'll give you a place to hide forever!
desc114.1154,desc,,We INTERCUT with PAM inside the closet yelling for mercy inside.
utter114.1155,utter,PAM,JIM!
desc114.1156,desc,,He puts a candle to the drenched door/floor.
utter114.1157,utter,JIM,"This is the best part of the trip, honey..."
desc114.1158,desc,,"Inside, PAM feels the first flames licking up, smoke wafting in. JIM leaves the house. Pam kicking wildly at the doors, trying to smash her way out as the FIRE crescendoes. She finally shatters the frail molding and bursts out."
scene115,slugline,,EXT. JIM & PAM'S HOUSE - LAUREL CANYON - NIGHT
desc115.1159,desc,,PAM runs out into Laurel Canyon like a terrified doe running from a forest fire. SONG beat NOT TO TOUCH THE EARTH continues.
scene116,slugline,,EXT. STREET - LOS ANGELES - NIGHT
desc116.1160,desc,,"Jim and Mike driving drunk, fucking TWO BLACK CHICKS. Mike in the back seat. Jim drives the car up onto the grass of a Police Station and plows right into it."
scene117,slugline,,EXT. BOULEVARD - LOS ANGELES - NIGHT
desc117.1161,desc,,"Knowing who's inside, sufficient be it to see the blue Shelby Mustang plow into a telephone pole on Santa Monica Blvd."
scene118,slugline,,JIM & THE DOORS
scene119,slugline,,INT. ANNE'S SOHO LOFT - NEW YORK - NIGHT
desc119.1162,desc,,"A HIGH PRIESTESS, assisted by a HIGH PRIEST, conducts a Wicca wedding amidst a setting of candles, mixing a few drops of JIM and ANNE's blood into a consecrated cup of wine, from which they drink. They all wear long black robes, the only light from the candles, standing inside a circle in front of a table with altar, incense, chalice."
