segment-id,segment-type,segment-speaker,segment-text
utter139.679,utter,MRS LUMLEY,"( TOUCH TIMIDLY) Wonderful news, Mrs Appleyard."
desc139.680,desc,,MRS APPLEYARD IS SITTING DOWN BEHIND HER DESK.
utter139.681,utter,MRS APPLEYARD,Don't be .so foo Zisli wompn.
utter139.682,utter,If ail,of them had been found -- but only one. That will make it worse. Par worse.
desc139.683,desc,,"MISS LUMLEY IS STUCK DUMB DY HER TONE . MRS A PPLEY,L'I D This tragedy is little more than a"
desc139.684,desc,,"MISS LUMLEY IS ABOUT TO SAY: ""HOW INCONSIDERATE'', BUT SHE DOESN'T GET A CHA NCE."
utter139.685,utter,MRS APPLEYARD,"..* Now the new spape rs have got something further to senaationai ise about. Newspapers all over the world have headlin ed 0111* morbid affair, Miss Lum1,ey, you rea lise tha t, I suppose."
desc139.686,desc,,"MISS LUMLEY NODS, QUIVERING WITH TH E SHEER THRILLING HORROR OF IT. MRS, APPLEYARD HAS THE BIG LEDGER ON THE DESK. SHE OPENS IT~ BEGINS FLIPPING THROUGH THE PAGES."
desc139.687,desc,,"The tree who have been withdrawn,"
utter139.688,utter,"Two, Mrs Appleyard.",(Im quite sure Irma be coming back)
desc139.689,desc,,MRS APPLEYARD GIVES HER A
desc139.690,desc,,"PUSHES ON,"
desc139.691,desc,,"""SHUT UP YOU STUPID BITCH"""
utter139.692,utter,MRS APPLEYARD,That makes six who will definitely not be with us next term.
desc139.693,desc,,"MRS APPLEYARD IS LOOKING DOWN THE CURREN'l""""' COLUMN OF NAMES AND FIGURES."
utter139.694,utter,URS APPLEYARD,And several sets of tuition fees are
desc139.695,desc,,"impossibly overdue. MISS LUMLEY IS ENJOYING HERSELF NOW, BEING TAEKN INTO THE HEADMISTRESS'S CONFIDENCE LIKE THIS."
desc139.696,desc,,"Sara lvaybourne, for instance,"
desc139.697,desc,,MRS APPLEYARD STANDS.
utter139.698,utter,MRS APPLEYARD,"Yes, wcZl I expect we shall see our"
desc139.699,desc,,"way through, somehow. SHE GLANCES AT THE CLOCK."
utter139.700,utter,MRS APPLEYIJ.RD,"Don't let me detain you, Miss Lumley. You have a class ~n a few minutes, I believe .*."
desc139.701,desc,,MISS LUMLEY STANDS
utter139.702,utter,MISS LUMLEY,Senior needlework.
utter139.703,utter,MRS APPLEYARD,"Just ask the Waybourne girl to call in to see me, will you please. Straight after luncheon will be convenient."
utter139.704,utter,MISS LUMLEY,"Yes, Mrs Appleyard."
desc139.705,desc,,MISS LUMLEY IS ABOUT TO GO
utter139.706,utter,MRS APPLEYARD,"Oh, and Miss Lumley ...*"
desc139.707,desc,,MISS LUMLEY PAUSES.
utter139.708,utter,MRS APPLEYARD,Do your best to forbid idle and morbid chatter about this whole wretched business.
utter139.709,utter,MISS LUMLEY,"Yes, Mrs Appleyard, I will."
desc139.710,desc,,"WISS LUMLEY GOES OUT, CLOSING THE DOOR ON MRS APPLEYARD WHO IS NOW REACHING FOR THE BRANDY DECANTER."
scene140,slugline,,"""LAKE VIEW 11 HOUSE - IRMA'S SICKROOM,"
desc140.711,desc,,"IRMA -- WHI'i's-FACED., UNCONSCIOUS, LYING IN THE IMMENSE DOUBLE BED WITH ITS PATCHWORK QUILT, SEEMINGLY AFLOAT IN A SEA C.4 VE, THE VENETIAN BI INDS ARE DRAWN AGAINST THE GREEN GARDEN LIGHT THAT RIPPLES ON 1'HE WHITEWASHED WALLS ROOM. SUDDENLY WE REALISE THAl' MICHAEL IS STANDING THERE, HIS FACE STILL BEARING SOME EVIDENCE OF HIS ORDEAL ON THE ROCK. HE I S LOOKING AT IRMA, HIS EYES EXPRESSIONLESS, THE SOUND OF A HORSE-DRAWN VEHICLE OUTSIDE - WHEELS ON GRAVEL . MICHAEL GOES TO THE WINDOW, PARTS THE SLATS OP THE VENETIAN BLIND, PEERS OUT."
scene141,slugline,,"6 ?B. EXT, ""LAKE VIEW"" - DRIVE"
desc141.712,desc,,"HIS P.O.V. THE POLICE BUGGY, STOPPING IN FRONT OF THE . BOUSE. MICHAEL MOVES AWAY FROM ""THE WINDOW, TAKES ONE LAST LOOK AT IRMA, GOES OUT, CLOSING THE DOOR BEHIND. WE HEAR T~E UNMISTAKEABLE SOUND OF THE DOOR BEING LOCKED FROM THE OUTSIDE,',"
scene142,slugline,,INT/EXT.
scene143,slugline,,''LAKE VIEr!r; HOUSE FRONT DOOR
desc143.713,desc,,"THE MAID HAS OPE3ED THE DOOR. BVMPHER AND DR McKENZIE, THEIR SILHOUETTES AGAINST THE LIGHT FROM OUTSIDE, MOVE THROUGH AND PAST, INTO THE HOUSZ , THE DOOR CLOSES,"
scene144,slugline,,HOUSE -- IRM's SICKROOM
desc144.714,desc,,BUMPHER AND DR McKENZIE STANDING CLOSE TOGETHER. IN THE BACKGROUND J:S IRMA -- STILLdeg UNCONSCIOUS.
utter144.715,utter,DOCTOR,"(PROFESSIONAL MURMUR) Quite good, really, remarkabZy so. Nothing more serious than shoak and exposu~e. No broken bones, just a few outs and bruises or1 the faae and hands. On the hands expeaially."
desc144.716,desc,,DR Mal:ENZIE . CLINICALLY PICKS UP THE SMALL LIMP HAND THAT llAS BEEN LYING OUTSIDE THE COVERLET.
utter144.717,utter,DOCTOR,"Quite scz a tohed,"
desc144.718,desc,,"and broken . Finger na~ls all torn BUMPHER DIGESTS THE V~RBAL AND VISUAL EVIDENCE. BUT HE SA ""::S NOTHING. DR MoKENZIE LETS THE HAND DROP."
utter144.719,utter,DOCTOR,"SeveraZ other unusual faotors. Her head i a quite badly bruised, Probably"
desc144.720,desc,,"oonoussion. A blow, perhaps. Or a fall. But if she fell, why isn't she injured"
desc144.721,desc,,NOTHING FROM BUMPHER
utter144.722,utter,DOCTOR,"And her feet are unmarked, also. And that's very strange, beoause"
desc144.723,desc,,she wasn't wearing s j oes or stoakings
utter144.724,utter,BUMPHER,We found no traae of 'em .up there
utter144.725,utter,DOCTOR,No .*..* (Almost as an afterthought) She is quite intaot.
desc144.726,desc,,BUMPHER NODS As per saript but :r>eplaae NRS CUTLER with MRS FITZHUBERT
desc144.727,desc,,"in the first paragraph. AS PER SCRIPT, After .. NOTHING FROM MICHAEL. HE IS STARING OVER . IRM 'S HEAD AT THE HAUNTED L,1KE. HIS SYES ARE EMPTY, THE REEDS STIR MOURNFULLY. Add ..."
utter144.728,utter,MICHAEL,I'm going away.
desc144.729,desc,,"North to Queensland. THE DOOR TO IRMA'S ROOM OPENS AND A MAl TIP-TOES IN, SHE MOVES TO A SMALL T1lBLE NEAR 'l'HE BED AND PICKS UP A BUNDLE OF SOILED CL.OTHINC: POOR IRMA'S PICNIC DRESS AND UNDERCLOTHES. THE DOCTOR AND BUMP LEA VE THR 1100M WATCHED BY TriE MAID. SHE SEEMS A LITTLE NERVOUS. AS THE DOOR CLOSES SHE UNRAVELS THE PILE OF CLOTHING, MOMENTARILY HOLDING UP THE CRUSHED DRESS. SHE THEN LOOKS AS IT SHE IS ABOUT TO FOLLOW THE DOCTOR AND BVMPHER; ALMOST AS THOUGH SHE T,/1,NTS TO TELL THEM so;r['THING."
scene145,slugline,,"HALLWAY. ""LAKE VIE/,,1 "" LODGE. MORNING"
desc145.730,desc,,"MRS CUTLER, IN WHOSE CARE IRM!. HAS DEEN PLACED, IS SHOWING BUMPHEH /,.ND THE DOC'l'OR TO THE DOOR OF THE LODGE. THE MAID FROM THE PRECEDING SCENE HURRIES INTO THE HALL HOLDING IRMA'S CLOTHES. BUMPHER HESITATES FOR A MOMENT, WONDERING IF THE GIRL IS GOING TO SA.Y SOMETHING. SHE DOESN'T. MI/S CUTLER TURNS AND STARES AT HER. THE MAID LOWERS HER EYES. WITH A NOD BUMPHER LEAVES. MRS CUTLER TURNS TO THE MAID *."
utter145.731,utter,CUTLER,"What is it, my dear?"
utter145.732,utter,MAID,"Well,"
desc145.733,desc,,"Ma 'am, it ' s Miss Irma :ms CUTLER"
utter145.734,utter,MAID,"Well, it's about her clothing"
utter145.735,utter,NRS CUTLER,"What is it, girl?"
utter145.736,utter,MAID,"Well, I didn't know like if I should tell the Sergeant --- There wasn't any corset ... Miss Irma's corset ., like **. It's missing."
utter145.737,utter,NRS CUTLER,"You did right, my dear. It can't possibly be of any interest. Take those things straight to the c o pper and burn them. We wouldn't want poor dear Irma to be reminded of this dreadful experience, would we?"
desc145.738,desc,,"AS THE MAID MOVES THROUGH TOWARDS THE BACK OF THE HOUSE MRS CUTLER CROSSES TO THE WINDOW AND STARES AFTER THE SERGEANT'S BUGGY, DISAPPEARING THROUGH THE FRONT GATE."
scene146,slugline,,COLLEGE -- HOT-HOUSE. LATE AFTERNOON
desc146.739,desc,,"TOM, SITTING ON AN UPTURNED TUB IN THE GREEN-BROWN GLOOM OF THE HOT-HOUSE HAVING A QUIET SMOKE -- WELL OUT OF SIGHT OF EVERYONE."
utter146.740,utter,TOM,"Any number of unsolved murders there are. Tak e Jaok the Ripper, for instance"
desc146.741,desc,,"MR WHITEHEAD, PLANTING OUT SEEDLINGS -- FROM A SMALL SEED BOX INTO A LARGER ONE ."
utter146.742,utter,WHITEHEAD,(LUGUBRIOUSLY) You'd never catch me on Hangin' Rock
desc146.743,desc,,"HE CAREFULLY LIFTS A SEEDLING OUT OF A SMALLER BOJ, POKES A HOLE . IN THE SOIL IN THE LARGER BOX, PLACES THE SEEDLING IN POSI1'ION, PUSHES THE GREY SANDY SOIL IN AROUND IT WITH HIS FINGERS."
utter146.744,utter,WHITEHEAD,"Been there once, That waa enough"
desc146.745,desc,,"TOM IS WATCHING WHITEHEAD THROUGH HIS SMOKE, NOTING HOW SLOWLY-METHC DI CALLY THE OLDER MAN IS GOING ABOUT HIS TASK. The police are up there again, natura~ly. Thick as flies."
utter146.746,utter,TOM,"Someone revorted aeein' a light ftashin' ~~ound a p~g aty on a pZaoe about a mile fr*um the Rock. rrtI'Ic!,TF:AD STANDS, llIS TROUSERS."
desc146.747,desc,,fvIPING HIS SOIL-STAINLO FINGERS ON
utter146.748,utter,WHITEitEAD,The~e's some questions that've got a~swers and some that haven't *..*
desc146.749,desc,,"~')M D:'?8N ''I! FOLI;,0~1 THIS LINE OF MP WHITEPEAD 'S AT ALL ;!li_T7'l;'l,.:.'/4D PICXS UP A ;*7kTERING CAN."
utter146.750,utter,TOM,"No, There'll be solution turn up d'reokly, mo:re'n likely."
desc146.751,desc,,HE GLANCES BACK AT WHITEHEAD. THE TRANSPLANTED SEEDLINGS. WHITEHEAD IS WATERING
utter146.752,utter,TOM,"*.* Like kidnapping or ... you know .** something Zike that . * * They could've fallen down a hole: Oh, there'll be a solution somewhere, all right There's gotta be,"
desc146.753,desc,,MR WHITEHEAD PUTS DOWN THE WATERING
desc146.754,desc,,SMILES AT TOM; A SLIGHTLY MOCKING SMILE
utter146.755,utter,WHITEHEAD,Come over 'ere. Over 'ere. Come on.
desc146.756,desc,,"TOM, A LITTLE MYSTIFIED, FOLLOWS MR WHITEHEAD TO A CORNER OF THE HOT-HOUSE. ~lliITEHEAD LOOKS ABOUT AS IF TO MAKE SURE HE WON't DE OVERHEAD HE THEN SPEAKS SOFTLY BUT DRAMATICALLY TO A WIDE-EYED TOM ."
utter146.757,utter,WHITEHEAD,Did you know lad ... Did ydu know that there are plants that **. that can move?
utter146.758,utter,TOM,No!
desc146.759,desc,,"MR WHITEHEAD, WITH BEAUTIFUL TIMING, REACHES FOR A LEAF ON A PLANT CLOSE BY. HE DELICATELY TOUCHES THE LEAF WITH HIS EARTH-STAINED FINGER. AS IF TOUCHED BY THE WITHERING RAYS OF THE SUN, THE LEAF SUDDENLY CLOSES. THE DEMONSTRATION HAS A CHILLING EFFECT ON TOM, EVEN IF HE DOESN'T QUITE KNOW WHY. WHITEHEAD HAS MADE HIS POINT ABOUT NATURE AND HE MOVES AWAY, A TRACE OF A SMILE ON HIS LIPS. TOM IS LEFT STARING AT THE STILL CRIMPED LEAF, Hk'lGING ROCK UPPElt S L OPES. A' LOW ANGLE VIEW OF THE STRANGE TWISTED :STO,VE PEAKS OF HANGING ,'tOCK. THE 1UH I S ST IL Ls THE SUN HIGH OVERH!~*AD CASTS S HADO~'S IN HOLLO/IS ON THE ROCK. SOME OF THE MliSSIVE BOULDERS SEEM ALMOST TO HAVE TWISTED HUMAN F:t.;ATURES : !: ERE -~ GN,1RLED OLD WONAN: THER E T HE VISAGE OF A HOODED MONK, FROM THE ROCKS' P , 0, V. FIE L OOR D01/N, DOWN ONTO SERGEANT HE STARES * UP AT THE ROCK-PILE. HIS EYES 5'QUill'i' I NG IN 'IHE iif..RS'.:--!. GLA R E OF TEH SUN. BUMPHER."
utter146.760,utter,Ji.m.1,Jim!
desc146.761,desc,,"CONSTABLE JONES. EMERGES . FL .JU i CLUMP OF TREES, BUMPliER TAKES OFF HIS JACKET AND ROCLS UP HIS SLEEVES, AU THE WH.TLE KEE2I!!G HIS EYES ON :1.'fJE ROCK, JO!lES ,IOI::s HIM. f-lON--:'ERING A LITTLE AT TES STRANGE MA NNER'OF HIS SUPERIOR ."
desc146.762,desc,,"..:I'm not gi~ing up, Jim."
scene147,slugline,,MR Fl!.1SSE1' 1 S BUGGY STAN DING OUTSIDE THE FRONT ENTRANCE TO THB
desc147.763,desc,,"COLLEGE . HUSSEY Y,~ITING i' 1 liI S DRii'INC POSITION. ONE' OF THE GIRLS~ ACCOMPAN 1ED BY HER FATHET? - CARRYING - L 11CGAGE - Et-!ERGE. HUSSEY CLIMES EOWN TO YELP WITH THE LUGG.4G8. THE tJIRL AND HER FATHER llRE' CLIMBING ABOARD. OFF . JO."
utter147.764,utter,INT.,EARLY AFTERNOON
desc147.765,desc,,LEFT BEHIND - I.RE WATCHING THE SARA IS STANDING IN THE OPEN DOGRW Y.
utter147.766,utter,SARA,(SCARED)
utter147.767,utter,Miss Luml.tJy,"said yc,u wante.d to see"
desc147.768,desc,,"me, Mrs. Appleyard URS APPT,EYk?D L OOKS ,1T SARA FOR A LONG liARD MOMENT. THE ANGER AND FRUB:lRATION TEAT N.RS APPLEYARD ' FEELS AS SHE SEES HER C(JLLEGB SINKING BEFORE liER EYES SEEMS SOMEHOW REPRESENTED IN, THE F R!tIL NELl!.llCHOLY F'IGURE OF SARA, THE IRRITAT I ON * :IND BITTERNESS INSIDE .HER."
utter147.769,utter,"MRS APPLEYl,RD",",.,"
desc147.770,desc,,"That is cor:rect. vome SARA COMES I,,' (YITH T ERRJBI,E NOCK h'.i.'IENCE) Close th.; door. St.RA CWESE THE DOOR. SHE STRUGGLES .TO CONTROL"
utter147.771,utter,MRS APPLEYARD,"I have written your> gua:t'dian, Mr*. Cosgrove several ZottePB but I have not beon favoured 1.Jith a Pepty thus far,, NOTHING FR0/1 SARA,"
utter147.772,utter,wrrn PAGE 110 Sa 70 Contd MRS APPLEYARD,As fr om today I am cancelling all your extras. You sha7..7.. no longer partake of dancing; or drawing lessons.
desc147.773,desc,,"SARA'S EYES FLICK; DRAWING IS HER LIPE, BUT SHE"
utter147.774,utter,f.fRS APPLEYARD,"And unless all you outstanding fees are paid by Easter, we shall have to make other arrangements."
desc147.775,desc,,NOTHING FROM SARA
utter147.776,utter,MRS APPLEYARD,"You know what that means, don't you Sara?"
desc147.777,desc,,SARA SHAKES HER HEAD
utter147.778,utter,NRS APPLEYARD,You will have to go away.
utter147.779,utter,MRS APPLEYARD,"(AS THOUGH OFFERING HER AN ATTRACTIVE ALTERNATIVE) There are places for children in your predicament, Sara. Institutions."
desc147.780,desc,,SARA IS HOLDING IT IN - - JUST.
scene148,slugline,,INT. COLLEGE -- CORRIDOR & STAIRS BELOW TOWER. EVENING
desc148.781,desc,,"THE SOUND OF A BELL CLANGING - DISTANT. TRACKING SHOT . MISS LUMLEY, SNOOPING ALONG A GLOOMY BACK CORRIDOR. SHE STOPS, LOOKING DOWN."
utter148.782,utter,Contd,"What's wrong with you, Sara?"
desc148.783,desc,,"WIDEN TO SEE SARA, FITFULLY LIT BY A HANGING LAMP OVERHEAD, SITTING ON THE STONE PLOOR A.T THE FOOT OF THE CIRCULAR STAIRCASE LEADING TO THE TOWER."
desc148.784,desc,,"Are you feeling ill? SARA COULD HAVE BEEN CRYING, WE CAN'T BE SURE, SHE DOESN'T ANSWER."
desc148.785,desc,,People don'~ sit on cold atone in the dark unless they're weak in the head. SARA DOESN'T ANSWcR.
utter148.786,utter,MISS LUMLEY,"You heard the bell. for tea, Go and wash"
desc148.787,desc,,NOTHING FROM SARA
utter148.788,utter,MISS LUMLEY,Aren't you hungry?
desc148.789,desc,,SARA SHAKES HEH HEAD.
utter148.790,utter,MISS LUMLEY,Then you had best go straight to bed.
desc148.791,desc,,"SARA STANDS, STARING STRAIGHT AHEAD, HER GAZE GOING RIGHT THROUGH MISS LUNLEY."
scene149,slugline,,"L. s. APPL,EYARD COLLEGE. THE CLUMSY TWO-STOREY MANSION"
desc149.792,desc,,"ETCHED BLACK AGAINST 'IHE DARK INDIGO SKY, ONLY ONE LIGHT IS BURNI A SQUARE OF YELLOW IN AN UPPER STORY WINDO i; , ** POSSUMS J...RE SCUTTLING AROUND THE ROOF WE BEAR THE RtlTTLINE SNOP.ING NOISE"
desc149.793,desc,,"COLLEGE -- DIANNE'S DEDROOM. DIANN E IS IN BED, REA DING A FRENCH NOVEL llY LAMPLIGHT. SHE LOOKS UP, STARING AT THE BLACK RECTANGLE THAT IS TH!!: WINDOfv. POSSUMS ."
scene150,slugline,,"MINNIE ' S BEDROOM,"
desc150.794,desc,,"MINNIE AND TOM TOGETHER IN MINNIE'S LITTLE BED. NAi<.ED UNDER THE CO'lERS . NO LIGHTS, SAVE T!IF: PAINT GLIMMER FROM THE ATTIC WINDOW, MINNIE AND TOM ARE HOLDING EACH OTHER,"
desc150.795,desc,,"TOM IS LOOKING INTO MIN NIE ' S EYES, BUT MI'VNIE IS STARING WINDOW. I feel, eorry fo r them kids. MINNIE HAS BROKEN THE SPELL"
desc150.796,desc,,So do I.
desc150.797,desc,,"The ortes on the Rock,"
utter150.798,utter,l-fINNIE,"Yes, them too , O 'course. But I ~asn't thinkin' of them, For once."
desc150.799,desc,,"TOM IS WATCHING HER, HIS EYES FULL OF LOVE"
utter150.800,utter,MINNIE,"I was thinkin' of all the other poor little dev ils, Here at the College ."
desc150.801,desc,,"They 'r e ail -:,ight. Ro'liin' in cash, most of 'em, Or at least"
desc150.802,desc,,Them . .
desc150.803,desc,,"ELSEWHERF, - - FOR TH E NOMENT. BUT TOM IS PATIENT TOM ISN'T iiAPPY."
utter150.804,utter,MINNIE,And t he cnes with parents? Well they could be anywhere. Anywhere in th e world. Th e kids don't se 0m
desc150.805,desc,,"tu kn ow thamselves, half the time . IS WAITING."
utter150.806,utter,MINNIE,"It ' s as thou g h no-ona cares for ' am. 'em. t.n1, ::;,f"
utter150.807,utter,TOM,(GENTLY) Minn.i rt ....
desc150.808,desc,,"MINNIE IS LOOKING AT TGM, NOW."
desc150.809,desc,,"THE CJlMERA DEGJI.'3 I'. SLO [l g,YP!.-uR/1'11.roN OF THE"
scene151,slugline,,BLANCE AllD ROSA~U~D SHARE.
desc151.810,desc,,"A BED -- EMPTY -- THE COVERS PULLED JJA,':]{. 11 Sf!.'CO,1D bDD:"
desc151.811,desc,,"BL,1NCHii: IN TOCF::T 'iiB3, H0LDI!iG E11Cf,' OTHER -- ASLEEP. ,iUST 7.=I::.' CHILDREN, LONELY AND ?....SS_,"
scene152,slugline,,"COLLE();:,' --- MRS APPL O:Y 1lRD 'S BEDROOM."
desc152.812,desc,,"A LARGE, l!IG1!-C!::Il:ItlGED ROOl,J, Ali ELABORATE CANOPIED TJF.D I,',' THE C1:i'!TP.t.'. Ur> TC l!ER C!,l.B~ ii~'/? fi'R.4D A ii.EDGF.:BOG OF HEAVY STEEL II Z:R F.:YE!J 11RE CPEN, STARING AT THE"
desc152.813,desc,,"SHR ']08SSS Or:,'!?, iRT1.r:.ABLY, AND IS NOW"
scene153,slugline,,"THE ROOM I:, A {~li,1!:0i/EIJ Cl VERN OF M""t.J,ORIES OF MIRANDA:"
desc153.814,desc,,"CEDAR CUPEOARi::., HER !Ji,,1:'3 IN TH -"" :Ir? HATBOXES 3 BER TENNIS RACKET, HER (.2 i*.-1 ir:N'l'In; CA.WS; llOI, D THE G.? ,;'1.'[,J 8,,JILING !NACE."
desc153.815,desc,,"IN'l', __ ""L!1/[.LI,_fl.!:.:'"""
scene154,slugline,,"- UiC!lAl:..'L 'S BEDROOM,"
desc154.816,desc,,"Th'E f.'.tf Ti'E S!/AN SEEMS TO ,1'1' THE E2D OP MICHAET, 'S ~!A'l'CHING IT .4 PE;'ERISH BE SIT~""'ING ON THE BRASS RAIL MICHAEL IS LYING THERE> GLINT Ii! HIS EYE."
utter154.817,utter,MICHAEL AND,";/ ,'JR /.,"
desc154.818,desc,,"SWAN SLOrFZ,'f LIFTS I'i""S i-lINGS, PL.:.PS SILENTLY AND FLOATS AWAY 'J.H.ROUG:~' Tf!i; OPEN f<'JNDOii. 1u'-.::r;1,:r, HOCl<. __ -'!ORifIN(;_,_ _ _ _ _ _ _ _ _ _ _ _ _"
desc154.819,desc,,"THE EXTRA.ORDI!JARY D:SCOVER .? Oc7 IR!tA ON HANGING ROCK, UNHAflf,.fE:D ,1:'TER BEJ.'l*) LOST POP O'.!ER /l ,/EEK, HAS REVITALISED THE ROCK IS A HIVE OP ACTIVITY. BUMPHER IS SEEN STAN n !flG w'ITB TllREE: SENIOl? PLAIN CLOTP.FJS POL,JCEME!l, PROBABL,:* PROM MP.L 'WVR,;E. JOURNALISTS, SE,1RCci *f ! 1S AND SIGHTSEERS MINGLE ( S0ME OF l'!IE LATTER EAT ING AN IllCONGRC US, !('1CABRE TOUCll). H,1NGING ROCK - UPPER SLOPES. THERE IS OBVIOUSLY A DESPERA~N; BELIEF THAT THE GIRLS COULD HAVE SOlJEHOf..' GOT DOr/N INSIDE THE ROCK, AS ONE SEARCHER CALLS THROUGH A MEGAPHONE D'B:VICE, DOWII INTO A CBINK IN 'I'Hi'.: ROCK. THE GROUND IS STRANGELY HOLLOW -- THE MEGAPHONED VUICE 8CHOES WEIRDLY; FAINT ECHOING REVERSE RAT IONS CAN BE HEARD WHE<'JEVER SOMEONE BANGS OR STAMPS THEIR FEET. _E__ARM!{OUSE NEAR H,""INGING ROCK. WHILE AN OLD FARMER 1 S WIFE frATCHED, A POLICEMAN EMERGES FRON A FOWL-HOUSE: COVERED IN CROOK FEATHERS. ANOTHER SEARCiiES A RICH.ETTY WOODEN BUILDING. WATCHED THEY FIND NOTHING. _..;;:.E..;.;.X._T . _7.;....8d:::... NEAR THE COLLEGE, WEARING STRAW BOATERS AND PINAFORES. !!OLDING HtlNiJ S ,1 CH.4IN GA NG OP CONVICTS TRUDGING THORUGH TH/J DuST :lND THE HEAT. CHARGE. A MIDDLE-J..GED COUPLE IN A GIG COME BOOWLING l!WNG"
scene155,slugline,,THE ROAD.
desc155.820,desc,,'.i'HE M/J.N DARES TO CATCH A GLANCE OF THE lITTLE PARIAHS AS THEY PiSS; THE WOMAN DOESN 'T DEIGN TO DO SO . THE ri0!1Jdl SCOFFS; THE MAN'S F/J.CE IS FLAT AND IMMOBILE. THE CROCODILE CONTINUES; OBLIVIOUS.
scene156,slugline,,"""LAKE VIEW"" LODGE - IRMA'S SICKROOM AFTERNOON"
utter156.821,utter,DIANNE DIANNE,"Eel.io, Irma"
desc156.822,desc,,"Oh, Mam'selle. DIANNE CLOSES Tl{[; DOOR How lovely. DIANNE CLOSES THE DOOR"
utter156.823,utter,DIANNE Mre Cutler showed me in.,How are you?
desc156.824,desc,,"IRMA HOISTS HERSELF UP ON HER ELBOW, ADJUSTINfl THE PILLOWS BEHIND HER,"
utter156.825,utter,DIANNE IS IRMA,"(JUST UNDE'R CONTROL) feel wonderful, now. I don't know why everyone is still fussing ***"
desc156.826,desc,,"DIANNE IS LOOKING AT HER, EYES FULL OF LOVE,"
utter156.827,utter,DIANNE,"Oh,"
desc156.828,desc,,Irma * .. THEY HOLD EACH OTHER.
utter156.829,utter,DIANNE,... Irma. We thought you were gone forever.
desc156.830,desc,,"BOTH GIRLS ARE WEEPING NOW, ABANDONING THEMSELVES TO THE SILENT LUXURY OF SORROW SHAR.ED, THE SHADOW OF THE ROCK LIES WITH AN ALMOST PHYSICAL WEIGHT UPON THEIR HEARTS, THE THING IS BEYOND WORDS; ALMOST BEYOND EMOTION. DIANNE IS THE FIRST TO RETURN TO THE TRANQUIL REALITY OF THE SUMMER AFTERNOON. SHE DRAWS UP THE BLINDS, LETTING IN THE PEACE OF THE GARDEN BEYOND."
desc156.831,desc,,"Let me look at you, aherie. IRMA SMILES THROUGH HER TEARS."
utter156.832,utter,DIANNE,So pale. But prettier than ever. And ha i; the handsome nephew paid you a visit yet? The one who resaued you.
utter156.833,utter,IRMA,Yes * ***
utter156.834,utter,"And Sergeant Bumpher,",the policeman ..*
utter156.835,utter,DIANNE,And could you *... (tell him anything)?
desc156.836,desc,,IRMA'S EYES ARE FILLING WITH TEARS ONCE MORE
utter156.837,utter,IRMA,Nothing. Nothing at all. From the moment we crossed the creek ..*.
desc156.838,desc,,"SHE BURSTS INTO DEEP,HEAR'i'FELT TEARS OF ANGUISH AND SORROW"
utter156.839,utter,IRMA,.** . . No thing
scene157,slugline,,"""LAKE VIEW"" GARDEN. MORNING"
desc157.840,desc,,"MICHAEL SITTING ON THE LAWN IN A DECK CHAIR READING A BOOK -- OR TRYING TO. SOUND OVER THE TINKLE OF FALLING WATER. HE LOOKS UP, OUT ACROSS THE LAKE. HEAD A LITTLE"
scene158,slugline,,EXT.
desc158.841,desc,,THE HE TURNS HIS
scene159,slugline,,"""LAKE VIEW"" GARDEN"
desc159.842,desc,,MICHAEL'S I'.~.V. A GIANT CLAMSHELL BIRD BATH IN THE SHADE BENEATH A GREAT OLD OAK TREE. SUDDENLY THE WHITE SWAN THAT HAS BEEN DRINKING FROM THE HUGE SHELL TAKE FRIGHTS AND FLIES OFF BOB.
scene160,slugline,,"EXT, __ .~'..LA!(SS*..X!E~I"" __GARDEN ___ __ _____________"
desc160.843,desc,,"B.c..O__ ACROSS THE LAWN SOME DIS TANCE fl.4W,a IRMA APPROACHES WITH DIANNE."
desc160.844,desc,,"CRUI'!DA LL CROSSES THE LAWNS TRUNDLING A WHEELBARROW. TO HIM. trICHAEL f!A'J.'C;'f.ES, A FA I NT SNILE TOUCJ:ES HIS LIPS,"
desc160.845,desc,,ALBERTS t'YES FLICK BUT HE PRE'i'ENDS .NOT TO HAVE_ HEARD.
desc160.846,desc,,SllE APPROACHES CLOSER. . HE FOCUSES ON SOUE J. NVISIBLE OBJECT FOF I NTEREST ABOVE . HER HEAD. ALBERT
utter160.847,utter,ALBERT Ye s Miss IRMA,We tz. . .. .
utter160.848,utter,ALBERT,WeZ.Z. wha*t; Miss?
utter160.849,utter,IRMA,I would like to thank you
desc160.850,desc,,Par don kiss?
utter160.851,utter,IRMA,Ta thank you.
scene161,slugline,,reecuing ma .
desc161.852,desc,,"On . .. th e Rook. IRMA IS VERY AWJ.l RE OP f,{J. CHAEL SITTING JUST OUT OF EARSHOT. SHE .HAS BEEN TRYING NOT TO LOOK IN HIS DIRECTION. 4. LBE'RT H/S SENSED T HIS . BE GLANCES IN f!ICHAELS DIRECTION. IN TH/, T INS TA NT HE KNmlS THAT IRMA COULD .NEVER BE HIS, Tha t wae nothin., Mie s ."
desc161.853,desc,,DIRECTION.
desc161.854,desc,,Arn 't we go ing to shake hands? ALBERT WIPES HIS HUGE PM! on HIS TROUSERS AND TAKE.'J HER HAND
desc161.855,desc,,thou ght. O~ ce the t oo and the Sergeant ~ad
