segment-id,segment-type,segment-speaker,segment-text
desc218.1372,desc,,"The KIDS TURNANDRUN!! Data runs in circles, trying to find a place for the SPARKINGDYNAMITE! He SEES A CRACKIN THE WALL,emitting a SMALL~OUNT OF LIGHT! Data INSERTS the dynamite INTO THE CRACK! Data RUNSto his friend! They CLUSTERTOGETHER! Ears PLUGGED! Eyes CL~SED!i EOOM!!! The dynamite ROCKSthe already quivering"
scene219,slugline,,passageway!
desc219.1373,desc,,"A few moments pass. The kids OPEN their eyes through the SMOKE! The dynamite has BLOWN A LARGEHOLE INTO THE WALL! An OPENING! LEADINGto the outside world! The EXCITEDGoonies RUNtoward the hole! They EXIT, SECONDSBEFOREthe passageway COLLAPSES!"
scene220,slugline,,EXT. ESCAPETUNNEL- DAWN
desc220.1374,desc,,"The goonies STANDin a small, of OCEANis in front of them."
scene221,slugline,,rocky ALCOVE. The stretch REV: l-ll-85.
desc221.1375,desc,,"The heavy RUMBLING becomes a muffled echo in the background. One Eyed'Willy's caverns and passageways are being SEALED FOREVER!The GOONIESpause to breathe in the fresh sea air!* Their bodies are scratched and BRUISED, covered with MUD*and DIRT. Their clothes are in TATTERS, hanging like RAGS. They have gone through a visual TRANSFORMATION from Goon kids to COURAGEOUS ADVENTURERS. A NATIONALPARKRANGERslams on his DUNEBUGGYbrakes, squint*s curiously into the distance, now raises *his binoculars a better look. His jaw drops as he reaches for his radi~."
utter221.1376,utter,RANGER,(into radio) on. _._ Harvey? **** Get the .Sheriff the horn *** I think I jus-:t* found..~ that bunch of Goober's he's been looking
scene222,slugline,,.185 EXT. RANGERSTATIONANDBEACH- DAY
desc222.1377,desc,,The Ranger Statio~ parking lot is PACKED. SHERIFF'S CARS. LOCALPRESS. PARENTSand ONLOOKERS. The Goonies AMBULANCES. emerge from the Ranger Station as the Crowd CHEERSand** the PARENTSrush forward to meet their kids.
scene223,slugline,,CLOSERANGLE
desc223.1378,desc,,IRENE rushes up to Mikey and Brand. MR. WALSHand ROSALITA can be seeri *farther back in the C~owd.Mikey looks at up at Irene with emb~rrassed eyes.
utter223.1379,utter,MIKEY,"Hi, mom. Guess we're huh?"
desc223.1380,desc,,"dead meat, Irene can't hide her smile, or the happy tears in her eyes. She WRAPSHER ARMSaround Mikey and Brand, embracing them tightly."
utter223.1381,utter,ANGLE,CHUNKruns to an obese MANand WOMAN.
desc223.1382,desc,,His PARENTS. The man is dressed exactlt like CHUNK.Hawaiian shirt.
desc223.1383,desc,,wears a FLOWERED
desc223.1384,desc,,Black knee socks. The WOMAN holds a CARDBOARD WITH TIN FOIL. Chunk embraces his p*arents.
desc223.1385,desc,,CARTONto Chunk. He grabs it*
desc223.1386,desc,,rips the foil away - HOTDOGS: LOADED
desc223.1387,desc,,"MOUTHand STEF. Mouth LOOKSat Stef. A SERIOUS, HONESTlook on his face. He SPEAKSIN HIS OYNVOICE."
utter223.1388,utter,MOUTH,"Just wanted to say *** well, thanks. Ya' know *** for savin' me and all. I really appreciated it."
utter223.1389,utter,STEF,"(shocked) Yow: *** a real moment. You know, your voice is ni_c-e, when you're not using your mouth. You know*** your face is pretty, when you blur your eyes."
desc223.1390,desc,,"WATCHING.SMILING. Andy turns face. to Mikey, a warm smile on her"
utter223.1391,utter,ANDY,"Mikey *** you just keep kissin' girls the way you do.~,,. and the * parts a' you that don't work so good *.** are gonna catch up with the parts that do:"
desc223.1392,desc,,BRANDwalks up. He puts his arm around Andy. They walk away together. FOLLOWING.Brand gives Andy an impressed look.
utter223.1393,utter,BRAND,Goonie?
utter223.1394,utter,ANDY,You bet your sweet ass.
scene224,slugline,,REV: l-ll-85
desc224.1395,desc,,"'l She GRABSBrand and kisses him, Mikey stands a few feet away ~cnt WATCHING,ALONE,JEALOUS, He begins to COUGH.H~ removes his PRIMOTENEMIST; Ready to take a shot. He pauses, looks at the breathalizer, ;hen tosses it on the ground. WHONEEDSIT? Through the Crowd, Mr. Walsh has noticed, Suddenly, everyone to the shore: * smi_les proudly. is INTERRUPTED.A group of POLICEMENrush"
utter224.1396,utter,ANGLEON SLOTH,"SLOTHwalks out of the* ocean! DRAGGING*thewaterlogged MAMA,"
desc224.1397,desc,,"JAKE, and FRANCIS. The POLICE quickly take Mama and the boys into custody. Chunk's EYES LIGHT UP, seeing Sloth. He runs to him, holding out his carton of hot dogs. Sloth:"
utter224.1398,utter,CHUNK,Sloth:
desc224.1399,desc,,"Sloth gives a happy GRUNT,glad to see his Chunk, who offers him the carton. friend. He pie.ks up"
utter224.1400,utter,CHUNK,"Look: Hot dogs: . SLOTH (singing happily with instant: recognition) Hot dogs, Armour hot dogs ****"
desc224.1401,desc,,Sloth devours a giant hot dog in a single PARENTSwatch in HORRIFIEDAWE. gulp *as Chunk's
utter224.1402,utter,CHUNK,"(shyly) He's my new best friend **** and Dad7 If they take away our house .and we have to move :to New York *** I thought maybe we could adopt him *** get him a job with the New York Jets *** or with the Rangers as Head Goalie *** Sloth destroys another hot dog, BELCHESVOLCANICALLY"
desc224.1403,desc,,"Chunk's Parents exchange a PARALYZED Mama and the Boys are HANDCUFFED, then put into"
scene225,slugline,,a POLICE VAN. CAMERA the back of
desc225.1404,desc,,"MR. PERKINS:and TROYsuddenly ~ull up in a white Cadillac convertible, screech to a stop. They get out quickly, approaching Mr. Walsh, who stands at the edge of the crowd with Mikey. Mr. Perkins advances agressively, waving a piece of paper."
utter225.1405,utter,WALSH,"If; ** if you could *just hold off for a bit, Mr. Perkins *** maybe *** maybe I could find ***"
utter225.1406,utter,TROY,"Oh, come on, old man. My daddy doesn't have all day! There's fifty more houses to destroy after"
utter225.1407,utter,PERKINS,(yelling off) Sheriff! You come on over here and witness this ***
desc225.1408,desc,,"Mr. Walsh nervously takes out HIS Primotene Mist, then looks down at Mikey who stares back up, tears in his eyes."
utter225.1409,utter,MIKEY,"I'm sorry, Dad*** we had our hands on the fut.ure, but *** (his lower lip starts to quiver) We blew it *** we threw it all away to save out lives."
desc225.1410,desc,,Mr. Walsh fights to hold back a tear.
utter225.1411,utter,WALSH,"You and Brand are back. Safe. With your mother and me*** (grits his teeth, THROWS AWAYthe Primotene Mist) That makes us the richest people in Cauldron Point."
desc225.1412,desc,,They turn. Mr. Perkins grins cruelly.
utter225.1413,utter,PERKINS,You're lookin~ at the richest people in Cau dron Point. Now sign it.
desc225.1414,desc,,"Troy props the paper up against his father's whips out a pen with a sickening smile. back for signature,"
utter225.1415,utter,TROY,even let Here. Use !!l:! pen. I'll you keep it as a souvenir. Mr. Walsh tries
desc225.1416,desc,,to steady
desc225.1417,desc,,"trembling, looks"
utter225.1418,utter,ANGLEON GOONIECROWD,of the GOONIESand their
desc225.1419,desc,,The CROWD is hushed as the rest turn to watch helplessly. PARENTS
scene226,slugline,,BACKTO SCENE
desc226.1420,desc,,"Mr. \.7alsh slwoly takes the pen from Troy; lifts an unsteady arm, stares at the paper, eyes misting over. He STARTSTO SIGN as the Sheriff takes a sympathetic step forward, stopping him."
utter226.1421,utter,SHERIFF,"Now listen up, Mr. Perkins. Maybe this isn't"
desc226.1422,desc,,the proper time or
utter226.1423,utter,PERKINS.,I'm not interested in your ethical
utter226.1424,utter,Sheriff.,"Just your opinions, signature as a witness."
utter226.1425,utter,If y.ou'd,"been doing your duty, if you'd been on the ball - you'd have found my son's car by .now, isn't that right?"
utter226.1426,utter,SHERIFF,"(spits in disgust) Oh, hell. ** (suddenly looks off) I already found your son's car ...."
utter226.1427,utter,TROY,(ecited) You did? Where is it?
utter226.1428,utter,SHERIFF,"(pointing) Just about to run you over,"
desc226.1429,desc,,"Mr. Walsh grits his teeth, oblivious to everything. He begins to SIGN as Perkins TURNS, and -the signature is written ACROSS THE BACKOF HIS JACKET:"
scene227,slugline,,212 ANGLEON GORILLASANDRED MUSTANG
desc227.1430,desc,,"- THEIR POV The RED MUSTANG careens into the parking lot at high speed, the GORILLASbehind the wheel: It heads straight for the CROWD,spinning out at the last second, squealing sideways, CRASHINGINTO THE SIDE OF MR. PERKINS' WHITECADILLAC: *"
utter227.1431,utter,TROY,Daddy: Your new car::
desc227.1432,desc,,"The Gorillas SCREAM back at Troy with equal excitment, covering their eyes. Bonzo whips the car into reverse, off through ""the Crowd as BYSTANDERS-DIVE FOR SAFETY: roars"
scene228,slugline,,.213 * ANGLEON CROWD
desc228.1433,desc,,"One entire side of the white Cadillac is caved in: The stunned CROWD suddenly bursts into CHERRING,APPLAUSE,ANDLAUGHTER!"
utter228.1434,utter,PERKINS,(purple with rage) Don't you people laugh at me: No one ever laughs at me:
desc228.1435,desc,,"The LAUGHTER grows LOUDER!Even Mr. Walsh and Mikey start join in. ANGLEON EDGEOF CROWD Sloth watches from :the rear edge of the Crowd. To one side of him is Chunk. To the other, ROSALITA.They all laugh heartily with everyone else as SUDDENLY: SLOTH'S EXPRESSIONBEGINS TO CHANGE:: His eyes ROLL. He begins to COUGH,feeling CURIOUSRUMBLINGS in his stomach. The Crowd's laughter continues as he POUNDS himself in the chest, trying to clear his massive airways as: A GLEAMING OBJECTEJECTS ITSELF FROMHIS MOUTH:!"
utter228.1436,utter,ANGLEON ROSALITA,"The OBJECThits down curiously,"
desc228.1437,desc,,"the ground at Rosalita's FEET. She looks then picks _it up, EYESWIDENING.with surprise. , IT IS A HUGE, SPARKLINGPIAMOND! ""216 ""BACKTO SLOTH Sloth is DOUBLED OVERnow, INNEREzyLOSIONSwracking his huge body. A concerned CHUNKrushes over to him."
utter228.1438,utter,CHUNK,"Sloth *** (tryinf to yell over Crowds laughter) Somebody get a giant Brome, quick! Sloth!"
desc228.1439,desc,,"Sloth straightens up, looks at his friend, mouth falling open: then GRINS, his IT IS FILLED WITHJEWELSFROMTHE PIRATE SHIP!!"
desc228.1440,desc,,"SEEING. REALIZING.:Holding the diamond up high, CROWD. make her way thr.ough the boisterous she starts*"
desc228.1441,desc,,"The furious Perkins SLAMSthe PAPERdown on what's left of the hood- of his car, turns on Mr. Walsh. The Crowd's LAUGHTER is beginning to subside."
utter228.1442,utter,PERKINS,"Had your fun, Walsh? Well, that's okay. I've got the-rest of my life to laugh at you, **"
desc228.1443,desc,,"Troy holds out the pen. The Crowd QUIETS as Mr. Walsh exchanges a sad look with Mikey, then takes it, reluctantly leans over the hood of the car. DATAstands with his PARENTS, his eyes glassed off at MOUTH who stands with STEF nearby. over.He looks"
utter228.1444,utter,DATA,(a whisper) I sure am gonna miss bein'
desc228.1445,desc,,"a Goonie *** .,,**~ HEAVYSIGH, Mr. Walsh starts to put pen t6 paper"
utter228.1446,utter,ROSALITA'SVOICE,"(from middle of crowd, in Spanish) Wait! Don't sign!"
desc228.1447,desc,,".* Walsh looks up, momentarily pausing, then leans over the 100d again, ignoring ROSALITA'SVOICE as the Crowd MUMBLES"
utter228.1448,utter,ROSALITA'SVOICE,(in Sfanish) Don't sign. Don't sign!
utter228.1449,utter,ANDSTEF STEF,(turns curiously) You speak Spanish. What's she saying?
utter228.1450,utter,MOUTH,Don't ** (thinking) _ Don't sit down*** no *** don't don't throw up *** don't ** _(SUDDENLY REALIZING) DON'T SIGN!!
desc228.1451,desc,,MR. WALSHHAS BEGUNTO WRITEHIS SIGNATURE Mouth and Stef rush up! Mikey rushes up! Rosalita rushes
utter228.1452,utter,EVERYONE,DON'T SIGN!
desc228.1453,desc,,"Mikey GRABS*the piece of paper, IT IN A STRAIGHTLINE!. pulling"
scene229,slugline,,Mr. Walsh's
desc229.1454,desc,,Perkins and Troy stare unbelievingly as Rosalita
utter229.1455,utter,the DIAMOND,to a dumbfounded Mr. Walsh and:
utter229.1456,utter,CHUNK'SVOICE,"Hey, Goonies! LOOK!!"
utter229.1457,utter,PEN ACROSS ANGLEON CHUNK,As EVERYONE
desc229.1458,desc,,"TURNS. Chunk raises opens them; CUPPEDHANDS, now"
desc229.1459,desc,,"FILLED WITH GEMSTONES! Sparkling RUBIES! Bright EMERALDS! DIAMONDS! Glorious. Sloth BELCHES. THI!.EEMOREJEWELS are ejected mouth! from his. The CROWDCHEERSas the GOONIES rush to Sloth, swarming over him iike mountain climbers, JEWELS erupting his mouth as they pummel him like a huge vending machine. SEVERALREPORTERSrush up SNAPPINGPICTURES, peppering the Goonies with questions."
