segment-id,segment-type,segment-speaker,segment-text
desc105.1144,desc,,"Frances hugs him tightly, kisses him. He lifts her by the waist, and she grabs the top of the wall and hauls herself up. Harry joins her. We SEE, over the wall, a Lincoln Zephyr waiting on a dirt road. Harry and Frances jump down as we HEAR the Two Attendants burst through the underbrush and haul themselves up. As their heads pop over the top of the wall, they see the Lincoln disappearing down the road in a cloud of dust..."
scene106,slugline,,INT. LINCOLN - DUSK - DAY
desc106.1145,desc,,"Harry, eyes bleary and shoulders hunched, tries to concentrate on the road ahead. The RADIO DRONES quietly, a lazy saxophone ballad. After a while, there's movement in the back seat and Frances sits up. She yawns and stretches as Harry watches her in the mirror."
utter106.1146,utter,HARRY,"Evening, gorgeous."
utter106.1147,utter,FRANCES,(yawning) That sure looks like fun... (leaning over front seat) You know how long it's been since I was behind the wheel?
utter106.1148,utter,HARRY,"Forget it, Frances. You're not driving."
utter106.1149,utter,FRANCES,"Have I told you how mean you're turning, York?"
desc106.1150,desc,,Harry smiles. Frances climbs over the seat and starts to fiddle with the radio.
utter106.1151,utter,FRANCES,"Where are we, mean man?"
utter106.1152,utter,HARRY,Couple hours from Idaho. We'll cut across to Montana. I've got friends there with a ranch.
utter106.1153,utter,FRANCES,I should've known...
utter106.1154,utter,HARRY,What?
utter106.1155,utter,FRANCES,This is another one of your schemes to get me off alone...
utter106.1156,utter,HARRY,That's right.
utter106.1157,utter,FRANCES,(smiling) ...Take advantage of me.
desc106.1158,desc,,"Harry laughs. They pass a poster: ""BUY WAR BONDS!"" Frances stares at it."
utter106.1159,utter,FRANCES,I don't think I'd be much good in a war...
utter106.1160,utter,HARRY,Whattaya think you're in now?
utter106.1161,utter,FRANCES,(sleepily) I don't know. Not a war exactly. It's more a... a misapprehension maybe...
utter106.1162,utter,HARRY,Huh?
utter106.1163,utter,FRANCES,"A misunderstanding, people taking the wrong meaning from things. I wasn't declaring war, Harry. I was just saying my prayers."
desc106.1164,desc,,Harry looks at her quizzically.
utter106.1165,utter,HARRY,Who to? Beat.
utter106.1166,utter,FRANCES,"Harry, I have to go home. I have to talk to Mama."
utter106.1167,utter,HARRY,"Frances, you're fulla drugs. You don't know what you're saying. Who do you think put you into Meadow Wood? Your mother thinks you're crazy and she'll keep on thinking it as long as it suits her."
utter106.1168,utter,FRANCES,"(sitting up) No, she just didn't want me going to jail, that's all."
utter106.1169,utter,HARRY,"Yeah? She's a shark, Frances. I'm not taking you there, and that's that!"
desc106.1170,desc,,"She rubs his neck and his attitude seems to soften. She looks at him fondly, thoughtfully."
utter106.1171,utter,FRANCES,"You know something, Harry?"
utter106.1172,utter,HARRY,I guess.
utter106.1173,utter,FRANCES,"Aside from meanness, you're almost perfect. There's only one other thing wrong with you."
utter106.1174,utter,HARRY,What's that?
utter106.1175,utter,FRANCES,You can't drink.
scene107,slugline,,EXT. ROADHOUSE - NIGHT
desc107.1176,desc,,The Lincoln is parked beside a few other cars.
scene108,slugline,,INT. ROADHOUSE - NIGHT
desc108.1177,desc,,"Frances and Harry sit at a table cluttered with empty glasses. The JUKEBOX PLAYS, a few COUPLES dance. Frances is gulping down a tall Scotch."
utter108.1178,utter,FRANCES,"(wincing/grinning) Ohhh, that's lousy Scotch!"
utter108.1179,utter,HARRY,(calling drunkenly) Hey! Another shot for the lady and a double for me!
utter108.1180,utter,FRANCES,What a man!
utter108.1181,utter,HARRY,"Hey, you're a good quarter-horse, kid, but you can't go a route of ground."
utter108.1182,utter,FRANCES,(hoisting her glass) To quarter-horses.
utter108.1183,utter,HARRY,No. To thoroughbreds.
desc108.1184,desc,,He knocks back his drink.
scene109,slugline,,THE JUKEBOX
desc109.1185,desc,,"A hand puts a nickel in, and we HEAR Bing Crosby singing ""Love Is So Terrific."" We PAN across the dance floor, where Harry and Frances are dancing."
utter109.1186,utter,BING'S VOICE,Love is so terrific Such a funny feeling Makes you want to cuddle And coo...
desc109.1187,desc,,Frances squeals with delight when she hears the song. She holds Harry forcefully and starts to lead him around the floor. Harry starts to sing along:
utter109.1188,utter,BING & HARRY,"Makes you sentimental, Makes you kinda gentle Ouch! (Frances pinches Harry) Terrific thing."
desc109.1189,desc,,"Around them an infection is spreading: all the women are leading their men. For an instant it is magical, liberating... She leans her head against his shoulder."
utter109.1190,utter,FRANCES,"Why are you always leaving me, Harry?"
utter109.1191,utter,HARRY,Huh?
utter109.1192,utter,FRANCES,You should stickaround sometimes. Look out for me.
utter109.1193,utter,HARRY,"Look, Frances, I'm only gonna ask this one time. I mean it. I swear after this, I'll never ask again: Will you marry me?"
utter109.1194,utter,FRANCES,"(after a long pause) I know a thing or two about marriage. You... you understand me more than anyone, Harry... maybe even more than Mama. But... you're too important to me. I'd fail you. I don't know how or why, but I would. And that's a chance I just can't take. Do you understand?"
utter109.1195,utter,HARRY,(a bitter smile) Well... I'll act like I do until I do.
desc109.1196,desc,,They are silent for a moment.
utter109.1197,utter,HARRY,There's just one more thing.
utter109.1198,utter,FRANCES,What's that?
utter109.1199,utter,HARRY,Will you marry me?
desc109.1200,desc,,"She laughs happily. He joins her, but his seems a little forced. She leans her head on his shoulder and holds him tight. They dance..."
scene110,slugline,,EXT. FARMER HOUSE - SEATTLE - DAY
desc110.1201,desc,,"The Lincoln, Harry at the wheel, drives up and stops. Harry shakes his head."
utter110.1202,utter,HARRY,"It's not too late to keep going, up to Vancouver? Be the smartest thing."
utter110.1203,utter,FRANCES,"Thanks, Harry, really, but... I can't explain it. She's my mother. She's just... I can't give up on her that easy."
utter110.1204,utter,HARRY,You give up on her?
utter110.1205,utter,FRANCES,"Yeah. It's just... something I gotta do, I guess."
utter110.1206,utter,HARRY,"(smiling warmly) Frances, You're crazy."
utter110.1207,utter,FRANCES,(whispers) I know. Don't tell anyone.
desc110.1208,desc,,He laughs. We SEE Lillian come out onto the porch with uncharacteristic trepidation.
utter110.1209,utter,HARRY,Anyway... if you need me...
utter110.1210,utter,FRANCES,"(warmly) I got your number, Mister Man."
desc110.1211,desc,,"She gets out, waves to him, and walks toward the house. Harry drives off. As Frances reaches the top step, Lillian suddenly opens her arms:"
utter110.1212,utter,LILLIAN,"(nervous, forced) Welcome home, little sister."
scene111,slugline,,INT. FARMER HOUSE - DAY
desc111.1213,desc,,Frances and Lillian enter. On the sofa sits Alma Styles. Alma and Lillian seem slightly furtive. Caught in the act.
utter111.1214,utter,FRANCES,"Well, who have we here...?"
utter111.1215,utter,LILLIAN,"(anxiously) Frances, you remember my lawyer, Alma Styles?"
utter111.1216,utter,STYLES,"Hello, Frances. You seem to be having quite a time of it."
utter111.1217,utter,LILLIAN,I called Alma because I think we'll need...
utter111.1218,utter,STYLES,"Frances, the doctors at Meadow Wood have petitioned the court for your return. Your mother has asked me to intervene so you can stay here."
utter111.1219,utter,LILLIAN,I swear I didn't know what they were doing to you. I wouldn't have let them...
desc111.1220,desc,,She bursts into tears. Frances takes her in her arms and rocks her like a child.
utter111.1221,utter,FRANCES,"It's okay, Mama. It's okay."
utter111.1222,utter,STYLES,"You realize, of course, your mother is now your legal guardian. In the eyes of the law, you no longer have any rights as an adult. You're going to have to hold your tongue and be selective about whom you mix with. That man who drove you here, for instance --"
utter111.1223,utter,FRANCES,You leave him out of this!
utter111.1224,utter,LILLIAN,"Frances, please don't..."
utter111.1225,utter,STYLES,Never mind. We won't have to worry about him much longer.
scene112,slugline,,EXT. LINCOLN - END OF FRANCES' STREET - DAY
desc112.1226,desc,,"Harry pulls up at a stop sign. He rubs his forehead wearily as a car crosses the intersection. It stops dead in front of him. Another pulls up alongside. Another behind. Harry thinks about this. His hand slides down slowly under the seat. We SEE the handle of his ice pick. Harry turns to smile at the MAN in the next car. The Man flashes an FBI badge, points revolver:"
utter112.1227,utter,FBI MAN,"(smiling) How ya doin', Al?"
utter112.1228,utter,HARRY,You got the wrong guy. Name's Slocum.
utter112.1229,utter,FBI MAN,"No, it ain't. And it ain't Harry York, neither."
utter112.1230,utter,HARRY,"Look, I'm tellin' you..."
desc112.1231,desc,,The FBI Man pulls the hammer back on the revolver. ANOTHER MAN opens the passenger door.
utter112.1232,utter,FBI MAN,"I'd give you till ten, Al, but we ain't got the time."
scene113,slugline,,INT. JUDGE'S CHAMBERS
desc113.1233,desc,,"Judge Hillier walking... out of the chamber and down a corridor. His stride is long, his demeanor purposeful. The corridor leads into a courtroom. Harry standing at attention. We hear Hillier climb onto the bench and be introduced by the court official. Harry stares up at the judge."
utter113.1234,utter,HILLIER,"Alvin Hanson, a.k.a. Ronald Burns, Thomas Slocum, Harry York... Mr. Hanson, this warrant has been outstanding for many years. Normally that circumstance would prompt me toward leniency, but the crime you committed -- inciting to riot -- and the cause you sought to promote -- a worker's rebellion -- are such anathemas to this court that I feel compelled to mete out the full sentence. I only wish it were longer. (slamming gavel) Six months in the state penitentiary."
scene114,slugline,,INT. FARMER HOUSE - DAY
desc114.1235,desc,,"Frances sits at the piano playing ""You Are My Sunshine"". Lillian is lounging on the couch, leafing happily through her scrapbook."
utter114.1236,utter,LILLIAN,"Frances, play 'Flow Gently Sweet Afton'."
desc114.1237,desc,,Frances' brows mesh.
utter114.1238,utter,FRANCES,"Oh Mama, I'm so... tired of that song."
utter114.1239,utter,LILLIAN,Please. I want you to. It would make me so happy.
desc114.1240,desc,,Frances sighs and begins to play it. Lillian scrunches down and begins to hum along.
utter114.1241,utter,LILLIAN,"It's just a flow gently sweet Afton day. Life has been so good to me. Why, I have just about everything one could wish... but I still have so many blank pages in my scrapbook."
desc114.1242,desc,,She smiles warmly at Frances. Frances abruptly stops playing.
utter114.1243,utter,FRANCES,I think I need a little air.
utter114.1244,utter,LILLIAN,What's wrong?
utter114.1245,utter,FRANCES,Nothing. I think I'll just go out for awhile.
utter114.1246,utter,LILLIAN,Where are you going?
utter114.1247,utter,FRANCES,"For a walk, Mama. Just a walk."
desc114.1248,desc,,She gets up and Lillian rouses herself.
utter114.1249,utter,LILLIAN,How long will you be?
utter114.1250,utter,FRANCES,Not long.
desc114.1251,desc,,Frances goes down the hall for her coat. Lillian follows part way.
utter114.1252,utter,LILLIAN,(smiling) I'll have lunch ready by one.
utter114.1253,utter,FRANCES,I'll be back.
utter114.1254,utter,LILLIAN,At one. Promise?
utter114.1255,utter,FRANCES,Sure.
desc114.1256,desc,,Frances returns wearing the coat. Lillian half-blocking her path.
utter114.1257,utter,LILLIAN,Say you promise.
utter114.1258,utter,FRANCES,"I promise I'll... I promise, Mama."
desc114.1259,desc,,"Lillian nods, moves aside. As Frances heads for the door:"
utter114.1260,utter,LILLIAN,"You know, the surest way to lose an appetite, is to drink, little sister."
utter114.1261,utter,FRANCES,"(exiting) Yes, Mama."
utter114.1262,utter,LILLIAN,"I don't want you drinking, Frances."
utter114.1263,utter,FRANCES,"Yes, Mama."
desc114.1264,desc,,"Lillian enters and re-establishes herself on the couch with a happy smile. She begins to hum ""Flow Gently Sweet Afton"""
scene115,slugline,,INT. FLEA-BAG HOTEL LOBBY - DAY
desc115.1265,desc,,DERELICTS sleep on broken couches and armchairs. In a corner by a pay phone Ernest Farmer sits at a rickety desk piled high with briefs. Frances sits across from him. They've been talking.
utter115.1266,utter,FRANCES,...So what do you think?
utter115.1267,utter,ERNEST,"I don't know, honey. Your mother has such big plans for you."
