segment-id,segment-type,segment-speaker,segment-text
utter124.1137,utter,MARGARET (CONT),Here.
desc124.1138,desc,,"CLOSER. Margaret sticks out her hand, offering him a BRIGHT RED APPLE. It's brilliant and shiny and glistens in the moonlight. ANGLE. DAVID. He hesitates just looking at it. Margaret speaks in a whisper."
utter124.1139,utter,MARGARET,Go on. Try it.
desc124.1140,desc,,"HIS POV. She is lying on her stomach now, and behind the outstretched apple he can see an ample view of her cleavage. Margaret is smiling at him as the apple shines in the foreground. David reaches out and takes it. WIDER. DAVID AND MARGARET. For this instant, they seem alone in the garden. He looks down at it, then glances over at Margaret. David hesitates for a split second then takes a bite of the apple ..."
scene125,slugline,,EXT. ELM STREET. NIGHT.
desc125.1141,desc,,George heads home with his briefcase in hand whistling a happy tune. He smiles at Mr. Simpson and swings the attache case as he turns and heads up his front walk.
scene126,slugline,,INT. FOYER.
desc126.1142,desc,,"George opens the door and sets the briefcase by the stairs like he always does. He hangs his hat on the hatrack, his coat on the coatrack, and beams as he hollers his nightly greeting:"
utter126.1143,utter,GEORGE,Honey--I'm home.
desc126.1144,desc,,There is no response. He looks a little perplexed but smiles as he calls out again:
utter126.1145,utter,GEORGE (CONT),Honey--I'm home ...
desc126.1146,desc,,There is more silence. George looks around a little confused when there is a BOOMING CLAP OF THUNDER ...
scene127,slugline,,INT. SODA SHOP. NIGHT.
desc127.1147,desc,,"Betty sits in a comer of the shop, next to the gray bowl of fruit. She holds her head to the side, sitting gracefully with her chin in the air. Mr. Johnson sits behind his easel, painting her portrait from a few feet away. Betty looks radiant with no trace of the makeup, the warm PINK OF HER FLESH TONES lit softly by a bare forty watt bulb ... CLOSER. She looks over at Mr. Johnson when they hear the BOOMING CLAP OF THUNDER. Each of them freezes. There is ANOTHER, LOUDER BOOM ... ANGLE. WINDOW. The ""Cubist Snowscene"" lights up brightly, illuminated by the sudden flash of lightning behind it. Betty leaps up from the chair and crosses to the window looking out."
utter127.1148,utter,BETTY,(frightened) What is that?
utter127.1149,utter,MR. JOHNSON,I don't know.
desc127.1150,desc,,"Betty looks back at Mr. Johnson and suddenly sees the painting. She flinches for a second. Her eyes go wide. REVERSE ANGLE. INCLUDING THE PAINTING. It is Cubist (like the rest of his recent work) but that isn't the shocking part. Even though she sits in front of him fully clothed, Mr. Johnson has painted a beautiful, sensual nude. Betty just stares at the canvas, stunned to see herself revealed like that. The COLORS are all hot pinks and oranges and yellows--like some Fauvist celebration of summertime. There is another even LOUDER PEEL OF THUNDER. WIDER. BETTY AND MR. JOHNSON. She looks over at Mr. Johnson and he glances down. After a moment or two he looks back at her, but she doesn't turn to run. Betty just stares at him, then without even realizing it, moves slightly closer."
scene128,slugline,,EXT. LOVER'S LANE. NIGHT.
desc128.1151,desc,,"David and Margaret are locked in a deep passionate kiss. At first they don't separate when they hear the BOOMING CLAP OF THUNDER. It is only when they hear the SECOND ONE and the RAIN starts to fall, that Margaret pulls back and looks up in the sky."
utter128.1152,utter,MARGARET,What is that?
desc128.1153,desc,,ANGLE. DAVID. He is still in an amorous daze and doesn't even feel the increasing rain. It starts to pound harder and Margaret looks to him in terror.
utter128.1154,utter,MARGARET,What's going on?
utter128.1155,utter,DAVID,Rain.
utter128.1156,utter,MARGARET,Real rain?
utter128.1157,utter,DAVID,Yeah ... You don't have rain either?
desc128.1158,desc,,She looks at him frightened. David smiles.
utter128.1159,utter,DAVID (CONT),Right. Of course you don't ...
desc128.1160,desc,,"He puts his jacket around her and starts to lead her up the grassy slope. A dozen other couples go scurrying up the bank, looking in terror at the water falling from the sky."
utter128.1161,utter,MARGARET,What do we do?
utter128.1162,utter,DAVID,(reaching the car) We'll just put up the top.
desc128.1163,desc,,"He goes fishing around the boot of the car, looking for the catch to release it. David leans into the back seat fishing around as the rain starts to pound harder."
utter128.1164,utter,MARGARET,What top?
desc128.1165,desc,,"He looks back at her. No top either. David smiles, drenched in rain and puts his arm around Margaret who is starting to shiver."
utter128.1166,utter,DAVID,It's fine. Come on.
desc128.1167,desc,,"He leads her back to a thicket of bushes where several of the kids are clustered together. They look at one another, terrified, as they huddle for shelter beneath the ledge of an overhanging rock."
utter128.1168,utter,DAVID (CONT),It's alright. There's nothing to be afraid of.
desc128.1169,desc,,They look a little reassured and Margaret looks up at him positively adoringly. She clings to his shoulder as the storm howls a few feet away ...
scene129,slugline,,INT. JENNIFER'S ROOM. NIGHT.
desc129.1170,desc,,She stands at the window looking out at the driving rain. Jennifer still holds the D.H. Lawrence book in her hand. There is a huge flash of lightning and another clap of thunder.
utter129.1171,utter,JENNIFER,Cool ...
desc129.1172,desc,,She flops back down on the bed and continues to read ...
scene130,slugline,,PARKER LIVING ROOM.
desc130.1173,desc,,"George wanders through the empty and darkened house completely perplexed and utterly disoriented. He looks around for his family, but all he can find are the darkened rooms and the sound of the driving storm."
utter130.1174,utter,GEORGE,"(a little frightened/ a little petulant) Honey, I'm home ..."
desc130.1175,desc,,He still can't find her and he crosses into the DINING ROOM. The lights are dark there as well and he looks around confused.
utter130.1176,utter,GEORGE (CONT),(baffled) Where's my dinner?
desc130.1177,desc,,He sniffs a couple of times but there are no familiar cooking smells. George flings open the door to the kitchen but that's empty as well.
scene131,slugline,,KITCHEN.
desc131.1178,desc,,He crosses into the darkness ...
utter131.1179,utter,GEORGE,Where's my dinner ...
scene132,slugline,,INT. FOYER.
desc132.1180,desc,,George comes reeling out of the kitchen into the foyer. He slams his shin on the coatrack but keeps on going ...
utter132.1181,utter,GEORGE,(insistent) Where's my DINNER ...
scene133,slugline,,EXT. HOUSE.
desc133.1182,desc,,"It's really blowing now. The rain is coming down in heavy sheets, being swirled and driven by the wind. The front door opens and George wanders out onto the front porch, still dressed in his shirtsleeves."
utter133.1183,utter,GEORGE,Where's my DINNER!
desc133.1184,desc,,ON GEORGE. He stumbles down the front walk in a state of complete confusion. The rain pounds against his body and within seconds his shirt is soaked through to the skin.
utter133.1185,utter,GEORGE,(over the storm) WHERE'S MY DINNER ...
scene134,slugline,,EXT. ELM STREET.
desc134.1186,desc,,A tree limb crashes to the ground but he keeps stumbling through the torrent. George reels down Elm Street screaming skyward in the distance.
desc134.1187,desc,,... WHERE'S MY DINNER! WHERE'S MY
desc134.1188,desc,,"SERIES OF SHOTS. FOLLOWING GEORGE ... He turns on Main Street and goes reeling past the insurance agency where he works. George howls into the wind and he passes the hardware store, the gas station, the bakery ... Finally he pauses outside the barbershop. It's empty as well with the spinning barber pole being buffeted by the rain. George lowers his arms and just stares into the darkened shop. His voice grows quieter bewildered and shivering ..."
utter134.1189,utter,GEORGE,(plaintively) Where's my dinner?
desc134.1190,desc,,He wraps his arms around himself and shivers on the sidewalk.
scene135,slugline,,INT. BOWLING ALLEY. NIGHT.
desc135.1191,desc,,"The regular occupants of the barber shop spread out across three lanes. Each wears a Pleasantville bowling shirt, sponsored by one of Big Bob's businesses. The NOISE from the crashing pins is deafening and there aren't any windows so the storm has gone unnoticed ... ANGLE. BIG BOB. He picks up a 7-10 split and claps his hands in delight. He starts to cross back to the scorer's table when he looks up and suddenly stops. REVERSE ANGLE. HIS POV. George is standing in the doorway to the bowling alley cold and shivering. His shirt is soaked through to the skin. His hair is drenched and dripping."
utter135.1192,utter,BOB,What happened?
desc135.1193,desc,,"He doesn't answer. George clutches his body and keeps shivering. WIDER. The men stop bowling and rush to George's side. He blinks a couple of times, still soaked to the bone."
utter135.1194,utter,BOB,Are you alright? (looking at him) What is it?
utter135.1195,utter,GEORGE,(faintly) Rain.
utter135.1196,utter,BOB,(beat) Real rain?
desc135.1197,desc,,George nods. Bob rushes to the glass door of the bowling alley and sees the driving storm. A huge fork of lightning lights up the sky.
utter135.1198,utter,BOB (CONT),Oh my God ...
desc135.1199,desc,,He turns back to George.
utter135.1200,utter,BOB (CONT),... We had no idea. Burt was rolling a 250 and ... (beat) Are you alright?
desc135.1201,desc,,George shivers and Bobs leads him over to one of the benches and guides him into the seat ...
utter135.1202,utter,BOB (CONT),What happened?
utter135.1203,utter,GEORGE,"(still shivering) Well, I ... I came home like I always do, And I came in the front door. And I took off my coat. And I put down my briefcase and I said ""Honey. I'm home."""
desc135.1204,desc,,ANGLE. MEN. They all nod in recognition. ANGLE. GEORGE.
utter135.1205,utter,GEORGE,... Only no one was there.
desc135.1206,desc,,A MURMUR goes through the men.
utter135.1207,utter,GEORGE (CONT),"So I went into the kitchen and I yelled it again. ""Honey--I'm home."" But there was no one there either. No wife. No lights. No dinner."
desc135.1208,desc,,They all GASP.
utter135.1209,utter,GEORGE (CONT),"So I went to the oven--you know-- because I thought maybe she had made me one of those ""TV dinners ..."""
desc135.1210,desc,,The men nod and lean forward. George shakes his head.
utter135.1211,utter,GEORGE (CONT),But she hadn't. She was gone.
desc135.1212,desc,,A LOUDER MURMUR moves through the crowd. George lowers his head and just shakes it from side to side. Big Bob moves up and puts a hand on his shoulder.
utter135.1213,utter,BOB,(gently/ the patriarch) ... It's gonna be fine George.
desc135.1214,desc,,George looks up at him helplessly. Bob pats him reassuringly on the back.
utter135.1215,utter,GUS,What do we do Bob?
utter135.1216,utter,BOB,"Well--we'll be safe for now--thank goodness we're in a bowling alley-- but if George here doesn't get his dinner, any one of us could be next. It could be you Gus, or you Burt, or even you Phil ..."
desc135.1217,desc,,They murmur again. Bob gathers a little steam.
utter135.1218,utter,BOB (CONT),"(like a WWII movie) ... That's real rain out there gentlemen. This isn't some little ""virus"" that's going to ""clear up on it's own."" There's something happening to our town and I think we can all see where it comes from."
desc135.1219,desc,,They nod in agreement.
utter135.1220,utter,BOB (CONT),"We're gonna need a town meeting. Phil, how fast can you turn around a leaflet in your print shop?"
utter135.1221,utter,PHIL,Couple of hours.
utter135.1222,utter,BOB,"Gus, why don't you get a bunch of kids from the basketball team to help you put them up on lamposts and tree trunks ..."
desc135.1223,desc,,"Gus nods. Big Bob turns to George and smiles. It's a warm, patriarchal smile. He claps a hand on George's shoulder."
utter135.1224,utter,BOB (CONT),(soothingly) And the first thing you're gonna do is get a cup of hot cocoa and a nice dry bowling shirt.
scene136,slugline,,INT. SODA SHOP. NIGHT.
desc136.1225,desc,,The rain still pounds out the window. Betty and Mr. Johnson are huddled in one of the booths watching the deluge through Mr. Johnson's snow scene in the window. Betty is in soft radiant color now. Almost the whole frame seems to glow pink ...
utter136.1226,utter,MR. JOHNSON,You can't go out there.
utter136.1227,utter,BETTY,But I really should get home.
utter136.1228,utter,MR. JOHNSON,But you can't go out there.
desc136.1229,desc,,There is another fork of lightning and a booming peel of THUNDER. Betty sighs. She's past struggling. Betty shuts her eyes for a moment and listens to the rain pounding on the roof.
utter136.1230,utter,BETTY,Sounds nice ... Once you get used to it.
