segment-id,segment-type,segment-speaker,segment-text
desc114.1219,desc,,"An incredulous remble moves through the gallery. Skyler is beginning to lose their support. Obviously, he's a military psychopath. HEAD SECURITY GUARD But he is winning."
utter114.1220,utter,SKYLER,No. He appears to be winning. The dealer is cheating.
utter114.1221,utter,STARBUCK,"Ah, look, Skyler...Captain...I'm pretty good, you know..."
utter114.1222,utter,HEAD SECURITY GUARD,"Sir, if you doubt his good fortune, I suggest he pick up his cubits and leave."
utter114.1223,utter,STARBUCK,"Sounds like a real good idea, Skyler! Why don't we just be on our way..."
utter114.1224,utter,SKYLER,Not until somebody explains why he was letting him win.
utter114.1225,utter,HEAD SECURITY GUARD,Nothing could be more absurd...
utter114.1226,utter,STARBUCK,"Does sound a bit odd. Look, maybe these fellas'd be willing to help us get to our ship if we just give back the winnings and forget the whole thing!"
utter114.1227,utter,SKYLER,"They don't mind winners, Starbuck. There isn't a loser in the house. They see to that."
utter114.1228,utter,HEAD SECURITY GUARD,A human weakness...momentous judgements on miniscule perspectives...
desc114.1229,desc,,As the people begin to grumble at Skyler's destroying heir party
utter114.1230,utter,OBESE MAN #1,"Look, fella, why don't you tell your friend to go back to his ship and sleep it off, huh?"
utter114.1231,utter,LORNA,Right. You have something against people having a litle fun...winning a little money?
utter114.1232,utter,STARBUCK,"Captain, come on. You're going to have everyone at our throats."
utter114.1233,utter,SKYLER,"Just ask yourselves, have you seen a loser here? Doesn't that strike all of you as odd?"
utter114.1234,utter,OBESE MAN #2,"What is it, boy? You worried about the taxes on our winnings? That why you're here, boy? You a tax collector? OBESE MAN #1 You come to close this place down, fella?"
desc114.1235,desc,,The room is turning angry. Skyler raises his weapon.
utter114.1236,utter,SKYLER,He was letting you win.
utter114.1237,utter,LORNA,Why?
utter114.1238,utter,SKYLER,"Maybe to keep you here, or content. I don't know. OBESE MAN #1 Put your weapon away, son, or I'm going to take it away from you."
desc114.1239,desc,,The man moves off his chair towards Skyler
utter114.1240,utter,STARBUCK,"Captain, with all due respect..."
desc114.1241,desc,,"Skyler realizes the contrantation's quickly going to get out of hand. He starts to back away, his weapon in front of him."
utter114.1242,utter,OBESE MAN #1,"Maybe you can explain what you're doing here, boy. You come for a vacation, or for trouble?"
desc114.1243,desc,,"The people continue to move towards Starbuck and Skyler, the security guards amongst them, waiting for an opportuity. Starbuck and Skyler find themselves with the front doors cut off from them by the guards."
utter114.1244,utter,SKYLER,"There's trouble, all right. The war with the Alliance is over. We lost."
utter114.1245,utter,OBESE MAN #2,Lost! You poor fool. You've been on patrol too long. There's been an armistice. Didn't you hear?
desc114.1246,desc,,The crowd begins to laugh at Skyler
utter114.1247,utter,OBESE MAN #1,Course they didn't tell 'im. Have to keep morale up. If they don't
desc114.1248,desc,,"have a war, they don't have jobs. The laugh turns to jeers. The noise becomes deafening. Skyler edges towards the elevator."
desc114.1249,desc,,The front doors are that way...
utter114.1250,utter,SKYLER,"So is their reception party. We've got to make a run for it, Starbuck."
utter114.1251,utter,STARBUCK,"The minute we do, the Ovions'll start shooting."
utter114.1252,utter,SKYLER,The old duck and roll...
utter114.1253,utter,STARBUCK,Right...
desc114.1254,desc,,"Starbuck quickly scans the area. He looks up... POINT OF VIEW an ornate chandelier high in the ceiling in front of the elevators. STARBUCK shifts the barrel of his sidearm upward and in one deft movement, sends a laser blast streaming from the ceiling and turns and ducks for an open elevator with Skyler right behind him. ON THE CEILING as the ornate chandelier is blasted out of its moorings and starts for the floor THE CROWD starts forward, then jumps back as the fixture crashes in front of the doorway, sending a pillar of debris and electrical shorting..."
scene115,slugline,,HOUR THREE ON ELEVATOR DOORS IN A SUBTERRANEAN PASSAGE
desc115.1255,desc,,"They open, emitting a covey of Ovions who run from the car and stand looking off down two intersecting corridors which range off into complete blackness. The Ovions raise their sidearms and fire resounding laser blasts off into the black abyss. Quickly, aother team of Ovions move up in two land vehicles. Two Ovions climb on one vehicle, two more on the other, and the machines whine off in opposite directions. Momentarily, all is still. We pan back to the elevator car and find two pairs of legs descending from the top of the car. SKYLER AND STARBUCK drop to the floor and ease cautiously out into the passageway."
utter115.1256,utter,STARBUCK,On reconsidering...I believe there may be something to your suspicions about this place. Let's move. One of these tunnels must lead out of here.
utter115.1257,utter,SKYLER,"They also lead to those fellas who were firing full charges at what they hoped was us. That isn't nice, Starbuck."
utter115.1258,utter,STARBUCK,"I don't see how we have any choice, unless you're suggesting we go back the way we came in. You wouldn't suggest that, would you?"
desc115.1259,desc,,O.S. a whine can be heard. Both men turn and look.
utter115.1260,utter,STARBUCK,I'm not real crazy about the sound of that...
utter115.1261,utter,SKYLER,"I'm not, either."
desc115.1262,desc,,"POINT OF VIEW an eerie light approaching from down the dark passageway SKYLER AND STARBUCK reach in unison...turn and scamper for the elevator car...raise their hands over their heads, jump, and pull themselves up out of sight. Panning back, we find a tram pullung up to a stop beside the elevator. From the front of the tram, three Ovions exit and move into the"
scene116,slugline,,elevator car. FROM UP ABOVE THE CAR
desc116.1263,desc,,"we find Skyler and Starbuck watching helplessly as the Ovions, conversing in high-pitched chatter. The car stops. They exit and move into the Casino, leaving Starbuck and Skyler trapped."
utter116.1264,utter,STARBUCK,This isn't turning out to be as much fun as I'd hoped. Now what?
utter116.1265,utter,SKYLER,Now we wait.
utter116.1266,utter,STARBUCK,What for?
utter116.1267,utter,SKYLER,For someone to take us back down
utter116.1268,utter,STARBUCK,"I'm not too crazy about that idea, either. At least up here there are people we could talk to."
utter116.1269,utter,SKYLER,These people are no better off than we are. You saw that shuttle down there. I figure it just came back from taking a load of these people someplace.
utter116.1270,utter,STARBUCK,Where?
utter116.1271,utter,SKYLER,That's a good question. I've got a hunch the answer is the reason for this place's existence.
scene117,slugline,,ON THE GALACTICA hovering amongst the fleet above the planet Carillon. A space shuttle
desc117.1272,desc,,"approaches from the rear. ON THE BRIDGE OF THE GALACTICA Colonel Tigh receives a courier, reads the information, and looks up, troubled. I'm leaving the bridge. I'll be with Commander Adama if I'm needed."
scene118,slugline,,ON COMMANDER ADAMA IN HIS QUARTERS
desc118.1273,desc,,He sits at a desk dictating into a device
utter118.1274,utter,ADAMA,The Ovion people have extended to the survivors of the colonies every measure of goodness and support we might have hoped for. It is now possible to foresee the entire fleet able to resume our voage within a centon.
desc118.1275,desc,,"A small, tube-like extension which focuses a small measure of light on a roll of paper. As the light moves by, lettering is placed silently and nearly on the paper. There is a knock at the door."
utter118.1276,utter,ADAMA,Come in.
desc118.1277,desc,,"Colonel Tigh enters. Adama glances at him,"
utter118.1278,utter,ADAMA,"Nothing can be that bad. We've found supplies, adequate to carry our people far out of this star system. We couldn't have fallen on better fortune."
utter118.1279,utter,TIGH,"No, sir. In fact, things are too good."
desc118.1280,desc,,Adama gives Tigh a curious look.
utter118.1281,utter,ADAMA,Too good?
utter118.1282,utter,TIGH,"Most of our people are still on comrations. As tasty as I'd like to say they are, they just don't measure up to thestories coming back from the surface of Carillon. There's a lot of talk going around..."
utter118.1283,utter,ADAMA,What kind of talk? That you're exceedig your authority by keeping people in the ships instead of allowing them some time on the planet.
desc118.1284,desc,,Adama rises in a state of shock.
utter118.1285,utter,ADAMA,"Exceeding my authority! This is a voyage of survival. We could be under attack at any time. The crews on Carillon are down there to work, not party. Sir, all of our people have been through a debilitating shock. I'm sure some of them are getting a little of it our of their systems."
utter118.1286,utter,ADAMA,Just what is it you're telling me? I dispatched two of our elite squadrons to harvest food and obtain fuel for our survival. Now what's going on down there?
desc118.1287,desc,,"Tigh says nothing, but his expression sends the Commander toward the door."
utter118.1288,utter,ADAMA,Prepare my shuttle
scene119,slugline,,ON THE FLIGHT DECK
desc119.1289,desc,,"Adama exits an elevator and heads towards his shuttle. As he does, he sees a group of twelve men disembarking a second craft. They form a grim barrier as he moves up to them, sensing an uneasy confrontation."
desc119.1290,desc,,Anton...Seth...and Seppy. So good to see you all.
utter119.1291,utter,ANTON,You appear to be leaving.
desc119.1292,desc,,Adama will need more than a smile. He knows this is not going to go well.
utter119.1293,utter,ADAMA,I have to go down to the surface of Carillon.
utter119.1294,utter,ANTON,(caustically) Of course! We understand!
utter119.1295,utter,ADAMA,I'm not sure that you do.
utter119.1296,utter,ANTON,"Adama, we want to discuss an orderly rotation of all our people down to Carillon."
utter119.1297,utter,ADAMA,I don't think that's wise.
utter119.1298,utter,SETH,The Quorum does.
utter119.1299,utter,ANTON,"Adama, we took the liberty of holding a council to elect new leadership."
utter119.1300,utter,ADAMA,I see. And what was the outcome?
utter119.1301,utter,SETH,Each of us here has been elected to represent out respective colonies. We are the new Quorum of the Twelve.
utter119.1302,utter,ADAMA,And have we a new President?
utter119.1303,utter,ANTON,"Why, of course, Adama. You."
desc119.1304,desc,,The men applaud and backslap Adama with nervous affection.
utter119.1305,utter,ADAMA,"Thank you. It will be my pleasure to serve you. However, I cannot permit..."
utter119.1306,utter,LOBE,"Adama, you have run a ship as big as a sun center. Some of our people are cramped up in cubicles no bigger than a cubit."
utter119.1307,utter,ANTON,And it may be a long time between stops.
utter119.1308,utter,LOBE,It's only fair our people share in the fruits of Carillon.
utter119.1309,utter,ADAMA,"Anton, surely you understand that we are still at war. An Alliance has dedicated itself to our extinction. You must recognize a need for extraordinary measures. I cannot allow our people down on Carillon before inspecting the conditions and its possible risks."
utter119.1310,utter,ANTON,"Of course. We all understand that, so why don't we accompany you and see for ourselves, shall we?"
desc119.1311,desc,,"Enthusiastically, they all start for the shuttle ship as Adama's expression turns grim."
scene120,slugline,,IN A DARK TUNNEL
desc120.1312,desc,,Ovions approach on a surface craft and enter the elevator pod
utter120.1313,utter,STARBUCK,We could have been far away from here by now.
utter120.1314,utter,SKYLER,They've got scanners and vehicles. They didn't expect us to stay around.
