segment-id,segment-type,segment-speaker,segment-text
desc126.1779,desc,,"*Ashe is saying this we hear the jingle and thud of horsemen under the window. They go quickly onto the balcony and look down. ( J'"",-..> MEDIUM SHOT ANGLING DOWN. A caravan of mixed horse and camel riders, veiled, silent, inscrutable, they lead laden animals at their sides."
utter126.1780,utter,DRYDEN,(an excited whisper) They're leaving sir.
utter126.1781,utter,ALLENBY,"That's it then. (he looks down intently, curiously regretful) Marvellous looking beggars, aren't they?"
scene127,slugline,,"TOWN HALL INTERIOR. The room is lit by many candles, some"
desc127.1782,desc,,"in lovely candelabra, some in saucers; the table is littered with coffee cups. Both table and floor are littered with papers. The OLD SHEIK is asleep. ALI and LA WRENCE sit where they did before. AUDA sits opposite LAWRENCE. LAWRENCE is writing and AUDA watches him with displeasure. Suddenly his hand descends upon the paper."
desc127.1783,desc,,LAWRENCE makes no attempt to retrieve AUDA blankly and mildly: the paper. He looks at
utter127.1784,utter,LAWRENCE,Come where? (with a jerk of the head) Back ... _!kriow you heart.
desc127.1785,desc,,LAWRENCE gently extracts the paper and apparently returns his attention to it. AUDA watches as before.
desc127.1786,desc,,He contemptuously indicates the room with its littered paper.
desc127.1787,desc,,"LAWRENCE goes on writing. He is very moved. AUDA rises and walks down the room to the door, passing ALI who is all ears but does not move a n~rve. At the door, AUDA pauses. Is it . . . the blood? CLOSE SHOT. LAWRENCE. warm, confident, comforting. AUDA co_ntinues on SOUND TRACK, I tell you the desert has dried up more blood than you could think of."
desc127.1788,desc,,"CLOSE SHOT. LAWRENCE, AUDA in background. shows no facial emotion. Deadpan, he raises one hand and says with deliberate formality:"
utter127.1789,utter,LAWRENCE,I pray I may never see the desert again. Hear me God. Well will you come ...
desc127.1790,desc,,". . . there is only the desert for you. On SOUND TRACK we hear the door open and shut. Immediately LAWRENCE raises his head and sees ALI looking at him down the table. He goes back to his work for a space, then:"
utter127.1791,utter,LAWRENCE,What about you>> Ali?
desc127.1792,desc,,ALI in background.
utter127.1793,utter,ALI,No>> I shall stay here. politics.
desc127.1794,desc,,"LAWRENCE hesitates, And learn stops writing? but does not look u.p."
utter127.1795,utter,LAWRENCE,That's a very low occupation.
utter127.1796,utter,ALI,I had not thought of it when I met you.
desc127.1797,desc,,"CLOSE SHOT. ALI rises not purposely but compelled, and finding himself on his feet, knows he is making a farewell. He hesitates, glancing down the table at his friend. LONG SHOT. FROM ALI'S POINT OF VIEW. seemingly absorbed in paper. LAWRENCE is"
utter127.1798,utter,ALI,"(half resentful, almost accusing) You have tried very hard to give us Damascus!"
desc127.1799,desc,,"After a pause to control himseli, LAWRENCE says mildly:"
utter127.1800,utter,LAWRENCE,It's what I came for.
desc127.1801,desc,,REVERSE SHOT FROM HIS VIEWPOINT. ALI by the door.
utter127.1802,utter,LAWRENCE,(ALI turns quickly) . . * . it would be something . . . ?
desc127.1803,desc,,It is a naked appeal.
utter127.1804,utter,ALI,Yes. (He tries for a smile)
desc127.1805,desc,,"Much. LAWRENCE half-smiles back, but as they raise their hands it is as when the ship is already too far from the shore and friends know the parting already complete, and themselves *already strangers. ALI goes through the door. MEDIUM SHOT. Down the corridor which he has entered. It is lit only by moonlight which pours through the a,rch windows which punctuate one wall. This wall ends :w~than open archway through which the moonlight also ppurs ., The corridor is thus in aiterhate .. ***- *-*--- - ***-*--***~*-* **------**--- ---- - *---**--"
desc127.1806,desc,,bands of silver light and grey shadows. From one of these shadows a MAN steps silently and grasps him by the arm. He instinctively recoils but finds himself gripped.
desc127.1807,desc,,"At this, ALI immediately sets off down the corridor, his face averted."
utter127.1808,utter,ALI,"No, I fear him."
desc127.1809,desc,,AUDA's face is angled so that we can see it; ALi's face is in the shadow of his headcloth save for bright lights on his eyes. AUDA peers a little.
desc127.1810,desc,,beyond question. There is a moment or two of silence before ALI can
desc127.1811,desc,,"ALI wrenches himself free with a cat-like bound, simultaneously drawing his dagger which (CLOSE SHOT) carves a bright arc in the gloom."
utter127.1812,utter,**...,~~---* .----****
desc127.1813,desc,,"AUDA has made the minimum necessary movement to avoid the blow, instinctively, and now regards ALI, unruffled and Ewen pleased. is leaning one hand against the wall."
desc127.1814,desc,,"ALI is sheathing his knife, but looks up at this and says,"
utter127.1815,utter,ALI,Not yet.
desc127.1816,desc,,"They have come to an open archway. CUT to the courtyard. ALI' is crossing it diagonally towards a far corner whei:e among the shadows is another archway. CLOSE SHOT. AUDA, his face turned up to the moon and stars."
desc127.1817,desc,,He stretches luxuriously and breathes in the open air. '1*;
desc127.1818,desc,,"He lowers his head and watches ALI, who is entering the shadows, and"
utter127.1819,utter,* *,I tell thee what though . . . ~
desc127.1820,desc,,"REVERSE SHOT. ALI in th~ shadows turns back towards AUDA. AUDA is calHng under the stars: Being an ""Arab"", will be thornier than"
desc127.1821,desc,,EXTREME CLOSE SHOT. The indignant face of BRITISH COLONEL. Glares straight into CAMERA. **--*- ***--*
desc127.1822,desc,,MEDIUM SHOT. ALLENBY confronts him. He has just risen from bed and is wrapping on his dressing gown. We see that he expects immediate action. It is broad morning.
utter127.1823,utter,ALLENBY,It comes within the jurisdiction
desc127.1824,desc,,the Arab Council.
utter127.1825,utter,COLONEL,"* I'm sorry, sir. Under the circumstances I think I must take over immediately."
utter127.1826,utter,ALLENBY *,"(almost automatically) Under any circumstances at all you must . obey your orders. No, sir, l will not~"
utter127.1827,utter,ALLENBY,"(not angered by the insubordination, irritated by the excess emotion\ Contemptuously) Control yourself. (Then) Now, go over to the Town Hall and see what they say."
desc127.1828,desc,,"LAWRENCE looking straight up into CAMERA, and the CUT so timed that he appears to be speaking in response to ALLENBY's line."
utter127.1829,utter,LAWRENCE,"(Totally exhausted, simple) I had for gotten. Had you indeed~ --- --------------------------------------- -------- """
utter127.1830,utter,LAWRENCE,"(as one who offers useless exculpation) We did what we could in the civic hospitals But you ""forgot"" the Turkish Military"
utter127.1831,utter,",** LAWRENCE","Yes. (fearfully) Are there many? It has six hundred beds. There are about two thousand Turkish wounded in it. All of whom are the responsibility of your precious Arab Council] and many of whom are your responsibility inmore ways than that, *I understand!"
utter127.1832,utter,LAWRENCE,(cannot look at him) Yes.
desc127.1833,desc,,"Sad MUSIC begins, and he rises. to his question, he asks: Then, as one who fears the answer . What's it like?"
scene128,slugline,,MEDIUM LONG SHOT. MUSIC CONTINUING. The courtyard of
desc128.1834,desc,,the Turkish Military Hospital. The beds are overflowed into the
scene129,slugline,,courtyard.
desc129.1835,desc,,"Here and there tarpaulin awnings have been rigged, but one of these, over the hospital ent ranee~ has come loose at one corner and flaps heavily and slowly with a soft insidious sound. REVERSE SHOT. From under this flapping awning. We hear it and the horrible buzzing of flies. LAWRENCE has entered the courtyard at the far side. CLOSE TRACKING SHOT: Moving with LAWRENCE among the patients. Some are dead. They are unwashed, their bandages are blood caked? dirty dressings and enamel containers lie strewn. (But the CAMERA must not lingE>r on an.y one thing; we must see it all passing; we want to establish a fact~ not assault the emotions). MEDIUM SHOT. Having tracked with LAWRENCE to the awning and the entrance, we pause with hi.m. Voices croak ""Water"" ... ""Water"" *.. monotonously. The Turkish word is used so that we do not understand it, until LAWRENCEP coming to, snatches up an enamel water jug and darts into the hospital."
scene130,slugline,,403
desc130.1836,desc,,"CLOSE TRACKING SHOT. He searches frantically down a corridor, also littered with patients, catching glimpses inside wards of their contents. He comes to a dispensary and darts in. Frantically, he turns a tap. The MUSIC rising hopefully. EXTREME CLOSE SHOT. THE TAP. dies away to silence."
scene131,slugline,,405
desc131.1837,desc,,"CLOSE SHOT. He puts down the jug. He leans back against the dispensary shelves. His wandering eye lights upon a broom. He picks it up, and as he does so 9 we hear cars drawing up 1 doors slamming and crisp voices shouting instructions."
scene132,slugline,,MEDIUM LONG SHOT. THE COURTYARD. Army ambulances are
desc132.1838,desc,,"drawing up and drawn up. MEDICAL OFFICERS, NURSING SISTERS and ORDERLIES are fanning out between the beds. Stretchers are being unloaded. Already we can see SIX DOCTORS, a DOZEN SISTERS and a SCORE OF ORDERLIES. They are clean, starched and competent. It is like a vision of heaven."
scene133,slugline,,407
desc133.1839,desc,,"MEDIUM LONG SHOT. ANGLING DOWN A WARD, LAWRENCE in foregrounc:I, is studiously sweepi.ng between the bunks. A moustached and very military M-.0. attended by TWO ORDERLIES marches up the long ward. He stops at LAWRENCE. He is the Captain of the Prep. School, the Chairman of the Golf Club. His face is crimson. He is enormous and fleshy."
desc133.1840,desc,,No water is in it.
desc133.1841,desc,,Outrageous: Outrageous!
desc133.1842,desc,,"CLOSE SHOT. LAWRENCE. The pale ghost of his old mockery haunts his features once again. He begins to laugh. The MEDICAL OFFICER stares incredulously, then deals him such a full-armed smack across his face as flings him from his feet against the wall."
desc133.1843,desc,,Filthy liUle wog.
desc133.1844,desc,,"CLOSE SHOT. LAWRENCE crouched against the wall continues to laugh. (And let there be no mistake~ but that .!!_is laughter, though it may remind one of tears. The only thing no audience could possibly accept from this strange man - particularly at this point -is self pity. Which would also quite ruinously ""explain"" his state of mind) 4*10 CLOSE SHOT. FEISAL in all the panoply of an Arabian King, is speaking 1 melodiously 1 persuasively, gently and humorously_.. As he speaks, CAMERA DRAWS AWAY to reveal that he is in"
scene134,slugline,,ALLENBY's great room in Damascus.
desc134.1845,desc,,"This is his prestige room, not his working office; polished furniture, royal portraits, the full treatment. ALLENBY is seated at an enormous and useless desk. Behind and to one side of him DRYDEN is seated~ regarding his clasped hands; behind again~ BRIGHTON stands, looking as is ALLENBY, towards the object of FEISALrs discourse whom we cannot yet see."
utter134.1846,utter,FEISAL*,"My friend Lawrence, if I may call him that -- ""my friend Lawrence"" -- how many men will claim the right to use that phrase, how proudly~ He longs for the greenness of his native land. He pines for the Gothic cottages of -- ""Surrey"" -- is it not? (he smiles a little at *his own pretentious to be familiar with all that) Already in imagination he catches trout and . . . all the activities of the Engli.sh gentleman."
desc134.1847,desc,,"MEDIUM CLOSE SHOT. LAWRENCE looks silently back at him without judgment, without even distaste, almost as though he had only just met him. Now and henceforth 90% of LAWRENCE's energy is taken in merely sustaining the burden of his own nature; leaving only 10% for dealings with the outer world. He listens carefully and politely to *everything, and reacts to nothing. And this is not a posture, but a necessary economy to which he is committed."
desc134.1848,desc,,"attitudenising would be very distasteful at this point. fie is indeed conIt is simply that attention and cerned not to be any kind of nuisance. elementary good manners are all that he can possibly manage. .ALLENBY coughs uncomfortably in the silence,"
utter134.1849,utter,ALLENBY,"That's me you're describing~ sir~ not Colonel Lawrence , .. -o'--,..,"
utter134.1850,utter,ALLENBY (Cont),"(roughly, looking up at LAWRENCE and quickly down again) You're promoted Colonel. Yes."
utter134.1851,utter,LAWRENCE,What for? (He asks the question with polite interest not aggressively)
utter134.1852,utter,FEISAL,(quickly) Take the honour 9 Colonel.
desc134.1853,desc,,Be a little kind.
utter134.1854,utter,ALLENBY,(roughly) 4s a Colonel you'll have a cabin to yourself on the boat home.
utter134.1855,utter,LAWRENCE,(a flicker of real interest) Then thank you.
desc134.1856,desc,,There is another awkward pause. ALLENBY aligns some papers. Then he forces himself to look at LAWRENCE~ chin out and says
utter134.1857,utter,ruthlessly:,Well then ...
utter134.1858,utter,ALLENBY,"""God speed""."
