segment-id,segment-type,segment-speaker,segment-text
utter156.1266,utter,SHARK,"Kid, in football you got an offense... (jumping down, points to the severed front of the car) And you got a defense... (indicates the back half) You don't got one without the other, do you...? Respect will be paid. Now call this m'fucker a cab and get him the fuck outta my house!"
scene157,slugline,,INT. BAR - SIMULTANEOUS ACTION - NIGHT
desc157.1267,desc,,Tony sits with Monroe at his favored sports bar. is drunk.
utter157.1268,utter,Monroe TONY,"... I just can't get through. Used to be I could take anyone -rookie, vet, bad-ass parolee -didn't matter -- I could make them... see what I see."
utter157.1269,utter,MONROE,"(more revealing than usual) It's a new world, Tony! In my day we were just happy to have the goddamned job. I shoveled liquor in the off-season, used cars, insurance. Some guys used to wrassle... Now, shit -- Prima dawgs! Bodies are year-round great but break like china!"
desc157.1270,desc,,"Mandy, the young beautiful woman who approached Tony previously, enters with a friend. Tony notices, as does Monty."
utter157.1271,utter,TONY,"TV... It changed the way we think -- forever. First time they stopped the game because they had to cut to a commercial was the end of it. I mean it was our concentration that fucking mattered, not some fruitcake selling insurance..."
utter157.1272,utter,MONROE,"... Getting those big salaries, the bonuses, these rooks come in here thinking they deserve respect before they play a goddamn down -TONY (passionate) Damnit, Monty, I don't know what more I can do. I've sweated blood for these men. I've given up my wife and my children for these men. I've given up everything I have to be on that sideline every Sunday. Everything! The game is all that matters to me. 'Cause it's pure! Four quarters. You cross a line, you score. It's sane. Life isn't, it isn't... It doesn't make sense for me not to have a home, a life... you tolerate the madness for the game... but if that's not enough, then this game is asking for too goddamn much!"
utter157.1273,utter,MONROE,"It always did, Tony... I coulda held on another two, three seasons. But one day in Chicago, the wind was blowin' off the lake -- man was it cold! I cracked my head right up against that frozen turf, and I knew -- right then -- I wasn't gonna do this anymore.. shit, it wasn't any fucking fun! -- You gotta know when to get out, Tony. 'Fore it takes your soul."
scene158,slugline,,ON TV #1
desc158.1274,desc,,"Willie's commercial explodes over the bar, with LOUD MUSIC -- stylish, slick, sexy."
utter158.1275,utter,MONROE,-- Speaking of the devil!
desc158.1276,desc,,"They watch for a moment, then Monroe drains his beer."
utter158.1277,utter,MONROE,Gotta get out of here...
utter158.1278,utter,TONY,"Come on, Monty, one more. Can't, Tony. out on me."
utter158.1279,utter,MONROE,Lady's got a curfew
utter158.1280,utter,TONY,(snorts) Curfew! How the hell do you and Sheila do it anyway?
utter158.1281,utter,MONROE,"Well, we came to an agreement early on. All day long I live, breathe, and shit football. The moment I come home, I live, breathe, and shit family."
utter158.1282,utter,TONY,(shakes his head) ... It's impossible!
utter158.1283,utter,MONROE,"(rises) Hey, who the hell wants to think about blitzes and crossblocks when you're holding your grandkids in your arms...? (pointed) You gonna miss your boss embarrassing you in front of your players? (as Tony doesn't acknowledge this memory) That's why I want to coach high school, it's back to basics, the kids don't want nothing but to play. Like you say, it's pure... See you tomorrow, my friend..."
desc158.1284,desc,,"He goes. Mandy. Tony sits for a moment, and then glances at"
scene159,slugline,,INT. TONY D'AMATO'S HOUSE - BEDROOM - NIGHT
desc159.1285,desc,,"Tony gazes at one of three wall TV's; Mandy on an exercise bike in the corner, semi-naked in his pajamas."
utter159.1286,utter,TONY,"... So Jeanette was 20, 21, I was just making it as a lowball assistant with San Diego -- Jock Harris was running the place then -- and one day we been romancing a year about and I says to her, 'So what about marriage?' And she says, 'What about it?' And I says to her, 'Well, I gotta see you backpedal first.' And she says..."
utter159.1287,utter,MANDY TONY,You know. Quarterback gotta be able to drop back -- ? Run backwards? You shoulda seen
desc159.1288,desc,,Jeanette's face. She gets up -bless her Albanian soul! And she
utter159.1289,utter,MANDY,"(crossing to bed) Your genes, her genes... did you get a quarterback out of it?"
utter159.1290,utter,TONY,"Nah. Not even close. I had an insurance executive. (as they both laugh) How can you have one of them? Came out with a briefcase. (beat) ... Nah, he's a beautiful kid."
utter159.1291,utter,MANDY,(props herself over Tony) You know what you need?
utter159.1292,utter,TONY,"... yeah, a pump."
utter159.1293,utter,MANDY,You need to be... young again!
desc159.1294,desc,,"She attacks him, tickling him all over. Like a boy, Tony giggles; it's been a long time since he'd been tickled. ON TV Willie, wearing gold chains and a new diamond stud earring, is being interviewed by Jack Rose on ""Sports Corner."""
utter159.1295,utter,WILLIE (V.O.),"(on TV) ... The coach in Houston didn't dig black quarterbacks too much, he was kind of a redneck dude... (laughs) Thought black people's brains were about the size of his dick (bleeped)... Then at San Diego -- that coach was a real genius -- he makes me into a corner 'cause he says I got fast feet... (a bitter edge to his laughter) Then I got injured and that screwed up that year. By the time I got to Oakland my third year, they didn't know what the fuck (bleeped) I was!"
utter159.1296,utter,ROSE (V.O.),"(on TV) Sounds like 'a conspiracy,' Willie! Are you saying black people are being dissed here?"
utter159.1297,utter,WILLIE (V.O.),"(shakes his head) 'Conspiracy'? (laughs) Man, you is media-believing. Just let the facts speak for themselves, Jack -- 70 percent of the League is Afro-American and how many black head coaches? A few. How many black owners? Zero. You do the math, my man... But I ain't bitchin'. Fair's not what I'm looking for. 'Cause nothing's 'fair' in this here life."
utter159.1298,utter,ROSE (V.O.),"Come on, kid! It's a free country! Black dudes can buy teams. You have the green, you can buy a team. Black, white, or inbetween."
utter159.1299,utter,WILLIE (V.O.),"Football teams are corporations, Jack, but black kids are raised to be individuals, stars -- they don't learn to work together..."
desc159.1300,desc,,"Tony, made happy by Mandy, gets out of bed, puts a robe on with his name emblazoned, like a fighter's, on the back, about to turn off the TV. Leave him on."
utter159.1301,utter,MANDY,He's cool.
utter159.1302,utter,TONY,(mocking) 'Cool'? My quarterback? He thinks he's Joe Montana already.
utter159.1303,utter,MANDY,I like him. He doesn't buy into the bullshit... I like his eyes. He's sure of himself -- makes him sexy.
desc159.1304,desc,,"Tony looks at Willie, wondering. Being with someone as young as Mandy permits him to understand. He pulls a blank check from his robe."
utter159.1305,utter,TONY,Thank God I'm old. Check alright?
utter159.1306,utter,MANDY,"(laughs) Is it good? Prefer credit card or cash, but this one time -- okay..."
utter159.1307,utter,TONY,(filing it out) You want a nightcap or something?
utter159.1308,utter,MANDY,"(starting to dress) No, I don't think so, but thanks..."
utter159.1309,utter,TONY,How 'bout some coffee then?... Just stay for some coffee. Five
utter159.1310,utter,MANDY,(senses his need) Coffee'd be great.
desc159.1311,desc,,"He goes as she continues to dress, watching."
desc159.1312,desc,,"... I like looking downfield, Jack. I'm a big play guy. That's what the fans want. Sometimes the old timers like 'Coach Stone Age,' they don't go for that, but the scoreboard don't lie, Jack..."
utter159.1313,utter,ROSE (V.O.),"'Coach Stone Age'?, that's terrific!"
utter159.1314,utter,WILLIE (V.O.),"That's my little nickname. Don't mean no disrespect to the man, but to me it's all about winning. That's what this country's all about. Being number one. Every kid can grow up to be President, right? Who the hell wants to grow up to be Vice-President? There ain't no number two in football. You tell me who lost the Pantheon Cup last year? You tell me who came in second in the 100 at the Olympics? Where I come from you're number one or you ain't shit (bleeped)! This country was built on kicking immigrant ass. African ass, Chinese ass -- don'tmatter-who ass. Only reason I made it out of Dallas is I wanted it more than the other guy. There ain't no grey area! Either you make it and get the big car and the nice home or you're on the bus and in the funeral home, 'cause losin' is dying!"
utter159.1315,utter,ROSE (V.O.),"... But 'Coach Stone Age,' you smack me! So truthful, brother... Gimme a pound."
desc159.1316,desc,,"He tries to high five Willie, who doesn't respond... Meanwhile, Tony crosses back with the coffee."
scene160,slugline,,TONY'S BATHROOM #1
desc160.1317,desc,,"Mandy is on a cell phone to her service (AD LIB), brushing her hair, closing the phone as Tony enters."
utter160.1318,utter,TONY,I hope you like cream with your coffee... Mandy...? I like you. I'm wondering if we could maybe make this a more regular thing?
utter160.1319,utter,MANDY,Sure. I've got a few clients like that. We can book a regular time. I'll give you my service number and they can set it up direct with... Writing...
utter160.1320,utter,TONY,"I sort of meant... not like that. Without money. Oh, honey... I know, but --"
utter160.1321,utter,MANDY TONY MANDY,You don't really wanna do this.
utter160.1322,utter,TONY,I really like you.
utter160.1323,utter,MANDY,"I like you too, Tony, but you really don't want to do this. A beat."
desc160.1324,desc,,She gives him her business number in lipstick.
utter160.1325,utter,TONY,"You got pretty hair, you know..."
desc160.1326,desc,,"Tony lingers for a moment, then sets his coffee down and leaves. Mandy watches after him in the mirror. TONY'S BEDROOM #2 Tony crosses OUT past:"
utter160.1327,utter,ON TV ROSE (V.O.),"No doubt you're chewing up the gridiron, but on the sidelines it seems like you and Julian Washington got pretty heated during the Texas game?"
utter160.1328,utter,WILLIE (V.O.),"No, J-man and me are just fine. I'll bet you a hundred bucks and that ugly tie that he'll have another 2,000-yard season."
scene161,slugline,,EXT./INT. JULIAN WASHINGTON'S HOUSE - NIGHT
desc161.1329,desc,,"Sanderson talks on a cell phone, feeding the numerous sharks in J-Man's specially-designed pools, as he heads inside, accompanied by a frightened beauty... At the party, there are no men -- only some 20 beautiful women, most in lingerie, dancing and making out among themselves."
scene162,slugline,,INT. JULIAN'S BEDROOM - FOLLOWING
desc162.1330,desc,,"Upstairs, at the controls is Julian, propped on his bed, with several more girls, watching Willie on TV coolly."
utter162.1331,utter,WASHINGTON,"Not without getting the ball, you lying prick! INTERCUT WITH:"
utter162.1332,utter,ON TV ROSE (V.O.),... But isn't this an awesome Emperor pass rush coming up Sunday? I mean these guys don't need much of an invitation to eat the greenery? Is there fear there?
utter162.1333,utter,WILLIE (V.O.),"Jack, I told you, they ain't gonna touch me, ain't gonna see me, ain't gonna smell me. Don't matter if it's T-Rex or Terminator out there, I'll just turn on the invisible juice and steam right by 'em!"
scene163,slugline,,INT. MADMAN'S HOUSE - FOLLOWING
utter163.1334,utter,ROSE (V.O.),"Willie, you are indefatigable!"
desc163.1335,desc,,"Madman, on his cell phone, is heated as he watches the TV, amid an atmosphere of CRYING BABIES, BARKING PIT BULLS, and a pregnant, miserable wife."
utter163.1336,utter,MADMAN,"You selfish asshole! If you don't think you're gonna get touched, I'm dancin' on a moonbeam!"
desc163.1337,desc,,INT. TV STUDIO - FOLLOWING
utter163.1338,utter,ROSE,"(in closing) ... Well good luck to you, 'Steamin' Willie Beamen' -- what a great young kid!"
