segment-id,segment-type,segment-speaker,segment-text
desc194.902,desc,,"DURRANCE's brow is beaded with sweat. HARRY cools his face with a wet cloth. DURRANCE murmurs questions in his feverish state, but HARRY remains resolutely silent."
scene195,slugline,,EXT. maze/ caroline's house - day.
desc195.903,desc,,"ETHNE stares at WILLOUGHBY, thinking only of Harry. WILLOUGHBY thinks she's staring at the medals on his chest."
utter195.904,utter,wILLOUGHBY,(Embarrassed) I tried to turn them down. I told the committee I'd done nothing to deserve them. They didn't care. I think they pick their heroes' names out of a hat. (Trying to ease her pain) You asked me how he'd changed. All I can say is that you would have been proud of him.
utter195.905,utter,ETHNE,I should have been proud of him before. Or at least I should have tried to understand.
utter195.906,utter,willoughby,You can't blame yourself.
utter195.907,utter,ETHNE,"Why not, if you can. (She won't forgive herself) We all misjudged him, but I had the least excuse. He was the man I was supposed to love. Suddenly a voice calls out:"
utter195.908,utter,DURRANCE O/s,Ethne...
desc195.909,desc,,"They turn around, startled. DURRANCE stands at the entrance to the maze. WILLOUGHBY gets up nervously."
utter195.910,utter,ETHNE,"(Whispering urgently) Please, I don't want him to know you're here."
desc195.911,desc,,WILLOUGHBY stops. DURRANCE looks in their direction.
utter195.912,utter,wILLOUGHBY,(In disbelief) He can see us.
desc195.913,desc,,"He can't see a thing. DURRANCE reaches out and feels the hedge, finding his bearings, taking slow steps into the maze:"
utter195.914,utter,DURRANCE,Ethne...?
desc195.915,desc,,ETHNE keeps quiet.
utter195.916,utter,DURRANCE,Ethne...?
desc195.917,desc,,"She watches DURRANCE, wracked with guilt."
utter195.918,utter,wILLOUGHBY,(Beginning to panic) I've got to say something.
utter195.919,utter,ETHNE,Be quiet.
desc195.920,desc,,"DURRANCE is only a few yards away from them now. He stares a moment, as if at ETHNE, then turns and walks back."
scene196,slugline,,EXT. window/ CAROLINE's house - day.
desc196.921,desc,,"CAROLINE sees DURRANCE, walking away from the maze, still calling out for Ethne."
scene197,slugline,,EXT. maze/ CAROLINE's house - day.
desc197.922,desc,,Durrance's voice fades in the distance.
utter197.923,utter,ETHNE,(Struggling with her emotions) I didn't want him to find out what you just told me. wILLOUGHBY Harry was his best friend --
utter197.924,utter,ETHNE,-- I'm engaged to Jack. I'm going to marry him.
desc197.925,desc,,WILLOUGHBY stares in surprise.
utter197.926,utter,wILLOUGHBY,"...I knew he'd proposed, I had no idea you'd accepted... (Considering the implications) ...I'd never have told you if I knew. I'm sure Harry wouldn't have wanted me to."
utter197.927,utter,ETHNE,I'm glad you did. I needed to know. (Looking at him) Do you know where Harry is now?
desc197.928,desc,,WILLOUGHBY hesitates.
utter197.929,utter,wILLOUGHBY,He didn't tell me anything; I didn't feel I had a right to ask --
utter197.930,utter,ETHNE,"-- Please, tell me the truth."
desc197.931,desc,,"There's no anger in her voice, only concern. WILLOUGHBY looks torn."
desc197.932,desc,,"Some of our men were taken prisoner. The Dervishes took them South, in case we tried a rescue. Trench was among the missing. ETHNE smiles sadly, as if she has her answer."
utter197.933,utter,wILLOUGHBY,(Trying to give her hope)
desc197.934,desc,,Harry may be determined but he isn't mad. He'll look for Trench and then he'll come back.
utter197.935,utter,ETHNE,He'll do whatever he has to do. There are still two feathers left.
scene198,slugline,,EXT. window/ caroline's house - day.
desc198.936,desc,,"From her window, CAROLINE sees ETHNE and WILLOUGHBY, saying goodbye, walking off in different directions. As ETHNE approaches the house, CAROLINE sees her gazing at something in her hand."
scene199,slugline,,INT. stairway/ caroline's house - day.
desc199.937,desc,,CAROLINE walks down the stairs.
utter199.938,utter,CAROLINE,Is everything alright?
utter199.939,utter,ETHNE,(Forcing a smile) He was a friend of father's. He apologised for not introducing himself. He was in a hurry.
desc199.940,desc,,CAROLINE doesn't press. She notices the two white feathers in Ethne's hand.
scene200,slugline,,INT. LIVING ROOM/ CAROLINE's house - night.
desc200.941,desc,,"ETHNE sits at the piano stool, still gazing at the feathers in her hand. She hears voices in the corridor. It's Durrance, asking Caroline where she is. ETHNE hears his footsteps approaching. She lifts up the piano lid and starts to play. The living room door opens. ETHNE ignores the quiet footsteps behind her. She feels DURRANCE listening to every note. His hands cover her eyes gently."
utter200.942,utter,ETHNE,(Trying to smile) Who could that be...
desc200.943,desc,,"She removes his hands from her eyes, and kisses them. DURRANCE sits down beside her on the piano stool."
utter200.944,utter,DURRANCE,What were you playing?
utter200.945,utter,ETHNE,The Melusine overture.
utter200.946,utter,DURRANCE,Cheerful stuff.
desc200.947,desc,,"He grins and starts to play the tune, perfectly. ETHNE looks on in admiration, trying to hide her feelings."
utter200.948,utter,DURRANCE,Join me.
utter200.949,utter,ETHNE,I'd rather listen.
utter200.950,utter,DURRANCE,Please...
desc200.951,desc,,Reluctantly ETHNE starts to accompany him.
utter200.952,utter,DURRANCE,They say you can tell a woman's heart by the way she plays.
utter200.953,utter,ETHNE,What if she can't play at all.
utter200.954,utter,DURRANCE,"It isn't how well you play, it's how passionately you stroke the keys."
desc200.955,desc,,"ETHNE presses the keys harder, pretending it's a joke, worried that he might see through her."
utter200.956,utter,DURRANCE,I'd say you're in love.
desc200.957,desc,,"Even though it's said in jest, his words stick like a knife. The notes torture her. She suddenly gets up and walk away from the piano."
utter200.958,utter,DURRANCE,(Following her footsteps) Where are you going?
utter200.959,utter,ETHNE,I want to hear you play on your own.
desc200.960,desc,,"A moment's silence. Then DURRANCE turns back to the piano and starts to play -- quietly, tenderly. The haunting music breaks Ethne's heart. Almost involuntarily she starts to walk away from him, towards the open patio doors."
utter200.961,utter,DURRANCE,"(With a sudden flourish of the keys) There you go, I'm in love too..."
desc200.962,desc,,"He swivels around and beams at her joyfully. ETHNE stares back at him, unable to speak."
utter200.963,utter,DURRANCE,"(Gazing at her adoringly) These past few days have been the best days of my life, blind or otherwise..."
desc200.964,desc,,"His eyes shine in the candlelight, full of new-found hope."
desc200.965,desc,,"...Before I came here I'd given up. I put on all kinds of fronts and defences, but deep down I was petrified. I had no idea what was going on around me, what people were thinking behind my back. I imagined the worst, so that nothing would surprise me, no-one would catch me out... He walks closer."
utter200.966,utter,DURRANCE,"...You've made me realise I can't live like that. Whether one can see or not, there's no way of knowing how people really feel about you, all you can do is put yourself in their hands, and trust them unconditionally... ETHNE can't speak."
utter200.967,utter,DURRANCE,"I know how much you loved Harry... (A beat) ...for the first time I'm not afraid to admit it, I'm not not afraid to bring it up between us... (A beat) I'm not afraid, because of you Ethne, because of the way you've made me feel..."
desc200.968,desc,,He waits for an answer but all that greets him is silence. As he steps closer he suddenly loses her presence. A touch of panic enters his voice:
utter200.969,utter,DURRANCE,Ethne...?
desc200.970,desc,,"The only sound he hears is the wind on the curtains. We see for the first time that Ethne's left, through the open patio doors."
utter200.971,utter,DURRANCE,Ethne...?
desc200.972,desc,,He turns around sharply as he hears a noise. CAROLINE stands in the doorway. DURRANCE walks towards her.
utter200.973,utter,DURRANCE,(Touching her arm) I thought you'd disappeared.
desc200.974,desc,,"It's Caroline. Ethne's gone. DURRANCE pulls back, embarrassed."
utter200.975,utter,DURRANCE,I'm sorry.
utter200.976,utter,CAROLINE,She must be in the garden.
utter200.977,utter,DURRANCE,(Trying to sound lighthearted) She was here a minute ago. It must have been something I said.
utter200.978,utter,CAROLINE,(Every word is calculated) I don't think it was anything you said. She's been upset all afternoon. Ever since she spoke to Lieutenant Willoughby.
utter200.979,utter,DURRANCE,Willoughby?...
desc200.980,desc,,He looks perplexed.
utter200.981,utter,DURRANCE,Willoughby was here? Why didn't he come and see me?
utter200.982,utter,CAROLINE,I thought he did. I saw you walking into the maze to join them.
desc200.983,desc,,She feels the impact on him -- the fact that he called out and no-one answered.
utter200.984,utter,DURRANCE,(Trying to justify it to himself) He must have had his reasons.
utter200.985,utter,CAROLINE,He brought her two white feathers. That's all I know.
desc200.986,desc,,"DURRANCE looks up, startled."
utter200.987,utter,DURRANCE,...Harry...
desc200.988,desc,,CAROLINE watches his unseeing eyes trying to make sense of what's happened. She feels a touch of remorse as she sees him struggling with his emotions. Finally he looks up:
utter200.989,utter,DURRANCE,Ethne obviously didn't want me to know... (Curiously) Why did you tell me?
desc200.990,desc,,CAROLINE hesitates.
utter200.991,utter,CAROLINE,I thought you should know.
utter200.992,utter,DURRANCE,You're her friend.
utter200.993,utter,CAROLINE,Yours too I hope.
desc200.994,desc,,"DURRANCE stares at her in silence, her intentions slowly becoming clear to him."
utter200.995,utter,DURRANCE,You're not fair to Ethne.
utter200.996,utter,CAROLINE,Are you?
desc200.997,desc,,Her meaning is clear. Her words sting him deeply.
utter200.998,utter,DURRANCE,How much of our conversation did you overhear?
utter200.999,utter,CAROLINE,Enough.
utter200.1000,utter,DURRANCE,"Then you should know I meant every word. (more with pity than anger) I love and trust Ethne unconditionally. Whatever doubts she's feeling, I know she'll resolve them. (With quiet dignity) I've put myself in her hands."
desc200.1001,desc,,A long silence. DURRANCE doesn't need to see CAROLINE to know she's in tears.
utter200.1002,utter,CAROLINE,"...The only reason I told you, was because you mean the world to me."
utter200.1003,utter,DURRANCE,"(A gentle rebuff) I'm sorry, Mrs Adair."
scene201,slugline,,EXT. garden/ caroline's house - night.
desc201.1004,desc,,"ETHNE sits in the garden alone, shivering in the wind, hating herself."
scene202,slugline,,EXT. THE CITY OF DONGOLA/ SOUTHERN SUDAN - night.
desc202.1005,desc,,"The peeling CORPSE of a British soldier is dragged through the streets by a rope tied to a camel's back. LOCAL WOMEN tear at the dead man's uniform, grabbing at his testicles, spitting on his bloated face. HARRY slips out of the crowd, horrified by what he's seen, relieved it isn't Trench."
scene203,slugline,,EXT. DONGOLA/ SUDAN - day.
desc203.1006,desc,,"The jeering women can be heard in the distance. ABOU FATMA sits in the shade, slurping an oily gruel. HARRY squats beside him. ABOU FATMA offers him the bowl. HARRY declines."
utter203.1007,utter,ABOU FATMA,You're surprised by the women?
desc203.1008,desc,,"HARRY doesn't need to answer, his face says it all."
utter203.1009,utter,ABOU FATMA,"They're always the most cruel. Amongst the Southern Tribes it's the custom for them to go into battle first, calling the men cowards until they're ready to fight. (Mischievously) It is the same in your country, no?"
desc203.1010,desc,,HARRY looks up to find ABOU FATMA grinning at him.
utter203.1011,utter,ABOU FATMA,The woman you spoke of. Go back to her. Tell her you're ready. haRRY What did you find out about the British prisoners?
utter203.1012,utter,ABOU FATMA,There are very few of them left.
desc203.1013,desc,,He offers HARRY his food again. This time HARRY takes the bowl and swallows the rancid meat as if it's nothing.
utter203.1014,utter,harrY,Where are they being held?
utter203.1015,utter,ABOU FATMA,Your Army abandoned them. The shame is no longer yours.
utter203.1016,utter,harry,"(Provoking him) Have I paid you for nothing, Abou Fatma?"
desc203.1017,desc,,"The Nubian looks up, stung by the talk of money, when he was only expressing concern."
utter203.1018,utter,ABOU FATMA,(Coldly) Twelve British soldiers were taken by boat from here to Omdurman last month. haRRY
utter203.1019,utter,Shoukhran. ABOU FATMA,You're a foolish man. Even for a British Officer. hARRY (Smiling) 'God protects the fool'. (Passing Abou Fatma the bowl) How would I get into the prison at Omdurman?
