segment-id,segment-type,segment-speaker,segment-text
desc105.810,desc,,"As they head into the arena, Julia stands there, frozen. Dunne 9lances in her direction, but he gives no overt sign of recognition. JULIA ( V * o * ) I waited until the fight started."
scene106,slugline,,TUNNEL NIGHT
desc106.811,desc,,"As the crowd ROARS at the beginning of the fight, JULIA makes her way tentatively down the tunnel, toward the brightly-lit arena at the other end. Only a few late FANS hurry past her, carrying cups of beer they're careful not to spill. As she nears the other end, she sees Dunne and SERENA, the Looker, leaving together. Their behavior is very different in this point of view, there's no physical contact, they move quickly, professionally. They walk into the tunnel and push through the double doors that lead into the darkened storage area under the bleachers. Julia continues toward the end of the tunnel, which takes her past the storage area. Just as the second of the double doors swings shut, she gets a g:uick glimpse through it. She sees Dunne and Serena conferring urgently --- with RABAT, the assassin."
utter106.812,utter,RICK,"(v.o.) Wait a minute, stop right there."
scene107,slugline,,"IN THE STAIRWELL,"
desc107.813,desc,,Rick has interrupted her story.
utter107.814,utter,RICK,This is Kevin Dunne you're talking about? The head of security for the Secretary? That's right.
utter107.815,utter,JULIA RICK,Standing with the killer before the shots were fired?
utter107.816,utter,JULIA,"I recognized him, I'd just seen him come in with Kirkland five minutes"
desc107.817,desc,,before. You saw wrong.
utter107.818,utter,RICK,It wasn't him.
utter107.819,utter,JULIA,Just listen to the rest.
scene108,slugline,,ARENA NIGHT
desc108.820,desc,,"As the fight gets into full swing, Julia makes her way down the aisle stairs, toward the SECRETARY. She draws up close, passing the aisle RICK is sitting in. He's intent on the fight. She reaches the Secretary's row and gestures to his BODYGUARD, who's sitting in the aisle seat just next to him."
utter108.821,utter,JULIA,I need to speak to him. Who are you?
desc108.822,desc,,It's urgent.
utter108.823,utter,BODYGUARD JULIA,Tell him his e-mail friend is here for her five minutes.
desc108.824,desc,,"The Bodyguard looks ~t her, hesitant. He'll know."
desc108.825,desc,,"The Bodyguard leans over to the Secretary and passes on the message. RUIZ is not handling himself very well. TYLER, with seemingly little effort, lands two or three jabs that send the challenger reeling. The crowd CHEERS. IN THE SEATS, the Bodyguard gets up, giving up his seat, and Julia sits down, just in front of Rick, who's still intent on the fight. Kirkland sizes her up. Talk fast, young lady, I've been looking forward to this fight. He turns back, to watch the fight while she talks. takes a deep breath and launches in, nervous."
desc108.826,desc,,My name is Julia Costello. I work at Powell Aeronautics. I'm the research coordinator of the team that's been
desc108.827,desc,,the AirGuard missile.
utter108.828,utter,KIRKLAND,so I gathered from your note. minutes.
utter108.829,utter,JULIA,"(rattled) I write the summary reports from the test launches. Usually I just go by the results they give me from the field, but three weeks ago I decided to double check the raw data in Arizona. I don't know why, it just seemed wrong to me. Too perfect, almost, exactly the numbers you'd hope for. Ballistic tests just aren't like that, there's too many elements that corrupt trajectory and --"
utter108.830,utter,KIRKLAND,Coming to the point?
utter108.831,utter,JULIA,I went down there myself and pulled the original data. It was different.
desc108.832,desc,,"somebody had cleaned it up. FinallY=, he turns away from the fight. attention. She's got his"
utter108.833,utter,JULIA (cont'd),"They supplied me with good numbers so my report would be favorable, but when I ran the real figures, the actual result of the test was a disaster. The homing interceptor consistently misreads signal noise"
desc108.834,desc,,and throws the missile off course.
utter108.835,utter,JULIA,"No, you didn't. They blew it up. What?"
desc108.836,desc,,"IN THE RING, Tyler lands the soft right to the side of Ruiz' head. The challenger goes down, but quickly gets back on his feet. IN THE SEATS, Julia continues, talking even faster."
desc108.837,desc,,They attached a pressure sensitive explosive to the surrogate target and set the altimeter to take it above
scene109,slugline,,"ACROSS THE RING,"
desc109.838,desc,,"ZEITZ (the Drunk), leaps to his feet and SCREAMS at the top of his lungs. HERE COMES THE PAIN, BABY, JiEBt COMES THE PAIN!"
utter109.839,utter,JULIA,I contacted you because the word around the office was you had your doubts about the system. You were right. It doesn't work. They know it. And they're pushing it through anyway.
desc109.840,desc,,"IN THE RING, Trler lets his guard down and Ruiz lets loose with a monster right, which catches the champ in the side of the head. Tyler staggers back, and sideways, into the far corner. IN THE SEATS, the crowd SHOUTS and leaps to its feet. Julia and the Secretary, deeply involved in their conversation, do not. Behind them, Rick SHOUTS at Tyler, but it almost seems meant for them."
utter109.841,utter,RICK,"UP UP UP, YOUR GUARD llE YOU IDIOT!"
desc109.842,desc,,Jesus Christ. his mind.
utter109.843,utter,KIRKLAND,Bert Powell is out of
utter109.844,utter,JULIA,"I know what they're thinking, get it approved now, we'll say we're sorry and fix it later."
desc109.845,desc,,The crowd ROARS and she SHOUTS over it.
utter109.846,utter,JULIA (cont'd),But you're the one who's going to be sorry!
desc109.847,desc,,"Behind them, Rick catches just that phrase."
desc109.848,desc,,"If you deploy that missile system and a war breaks out, a lot of people are going to die. IN THE RING, Tyler BANGS against the turnbuckle, his ~ard still down. Ruiz thunders across the ring, swinging wildly. He swings hard with his right, the uppercut that just barely misses Tyler's jaw. The champ bounces off the ropas and falls forward, acting his heart out, we now }"".now. He THUDS to the canvas."
scene110,slugline,,"IN THE SEATS,"
desc110.849,desc,,"the Crowd SHRIEKS, the noise deafening. Even Julia and the Secretary are drawn to their feet, she grabs him by the arm as they jump up to see what's going on --- and two RIFLE SHOTS ring out. The first shot hits Julia, the second the Secretary. Julia SCREAMS and falls into the aisle, the wig she wore as a disguise slipping halfway off her head. Rick winces as the blood and tissue spatter onto his suit. The twenty or thirty FANS in the immediate vicinity instinctively lunge away."
desc110.850,desc,,"Julia looks up, at Rick, as he leaps onto the chair, gun in hand. For a second, it looks to her as if llil could have shot them. She staggers to her feet, and Rick SHOUTS at her. ARE YOU HIT?!"
desc110.851,desc,,"Julia, terrified, tears the wig off and runs away, up the aisle. But she stops abruptly, staring at the mouth of the tunnel. IN THE MOUTH OF THE TUNNEL, she sees RABAT, still with the rifle held to his shoulder. And she sees KEVIN DUNNE step calmly from the shadows, in perfect position just behind the unsuspecting gunman, his gun already drawn, extended as he takes careful aim. Dunne fires, and Rabat goes down, dead."
scene111,slugline,,STAIRWELL NIGHT
desc111.852,desc,,"RICK and JULIA sit on the steps in the stairwell as she finishes her story. Rick stares straight ahead, disbelieving."
utter111.853,utter,RICK,"(softly) And Dunne, he, uh -- he wasn't running? out of the tunnel?"
utter111.854,utter,JULIA,"No, he was just standi~g there."
desc111.855,desc,,Waiting to pull the trigger.
utter111.856,utter,RICK,"Oh Christ, I wish I didn't know"
utter111.857,utter,JULIA RICK,"What you just told me, I wish"
desc111.858,desc,,I didn't want to know either.
utter111.859,utter,RICK,"Then why'd you have to tly down and stick your nose in where it didn't belong? You were a number cruncher, couldn't you just crunch the God damn"
desc111.860,desc,,"She looks at him, stunned."
utter111.861,utter,JULIA,"I was doing my~- We were creating a defense system, we were supposed to save lives. They were building the factory in a disadvantaged part of the state -this was a good thing to do."
utter111.862,utter,RICK,"Jesus, somebody hands you a line and you swallow it hole, don't you?"
utter111.863,utter,JULIA,"I believed in what we were doing, and they corru~ted it. Someone had to speak up, it was important"
utter111.864,utter,RICK,Yeah? Does it feel so important now? Did it feel important when the bullet hit?
utter111.865,utter,JULIA,(gettin9 angry) I had no cho1ce! I didn't want innocent soldiers' blood on me. Haven't rou ever done something just because it was the right thing to do?!
desc111.866,desc,,"He just stares at her for a long moment. His answer to that one is obvious, but the fact she even asks it means these people are from different planets. He looks away."
utter111.867,utter,RICK,"e-mail. Jesus Christ. Why didn't you just put up a billboard? All they had to do was sit back and wait for you to show your face. They didn't miss him with that first shot, they missed~An"
utter111.868,utter,JULIA,"I thought I'd get fired, not killed. (pause) What do we do now? (no answer) Well, you are a cop, aren't you? (still no answer) I can't get past the men at the doors by myself, but with you, I'd be fine. once I'm outside, you can forget all about me. I can take care of myself."
desc111.869,desc,,"He gets up, thinking."
utter111.870,utter,RICK,"Yeah, you've done a hell of a job so far."
utter111.871,utter,JULIA,"Look, I'm sorry if --"
utter111.872,utter,RICK,"Fuck you, you're sorry!"
utter111.873,utter,JULIA,What are you mad at me for?!
utter111.874,utter,RICK,"Because I didn't have to know! XQY decided to have this problem, not me, my world woulda gone right on turning just fine, but now either way I look, I have to do something, you understand what I'm saying, I have to do something that I don't want to do! I do not want to do this!"
desc111.875,desc,,Pause.
utter111.876,utter,JULIA,What is it you *.. ?
desc111.877,desc,,"She doesn't finish, and he doesn't answer. She stares at him, trying to read his face. But he won't look at her now. Finally:"
utter111.878,utter,RICK,How old are you?
utter111.879,utter,JULIA Married?,No.
desc111.880,desc,,"He looks at her. There are a lot of thoughts in his brain, mostly dark ones, and he's not good at keeping them off his face."
utter111.881,utter,RICK,Family around here?
utter111.882,utter,JULIA,"My mother, in New York. Boyfriend?"
desc111.883,desc,,"She pulls back a little, pressing up against the railing behind her."
utter111.884,utter,JULIA,Why are you asking me all this?
utter111.885,utter,RICK,"What are you, scared?"
utter111.886,utter,Yes.,You should be.
desc111.887,desc,,"Julia's eyes dart around, looking for a way out. But Rick blocks the stairs that lead down, and the doors are all locked. Rick runs his hands through his hair, thinking, searching for some way out of this."
utter111.888,utter,RICK (cont'd),(one more time) Dunne. Kevin Dunne. Are you positive he wasn't running when you saw him fire? Running out of the tunnel?
desc111.889,desc,,"Julia blanches as she finally gets it. Oh, God, you know him ***"
utter111.890,utter,RICK,"There were people rushing in front of you, you'd just been shot, you could be wrong. isn't it possible?"
