segment-id,segment-type,segment-speaker,segment-text
utter161.1123,utter,FRANK,I don't want anyone going out in it until you've checked it over first. Okay? Every time.
desc161.1124,desc,,Henry nods.
utter161.1125,utter,HENRY,Every time.
utter161.1126,utter,FRANK,Every time.
desc161.1127,desc,,"In the distance, Rachel and Fletcher have just reached the house where Nicki scoops up Fletcher and spins him round and round in a circle. She hugs him close and kisses his hair. After a few moments, Fletcher squirms free and runs to catch up with Rachel."
scene162,slugline,,153 INT. HALLWAY - LATER 153
desc162.1128,desc,,"Rachel, munching on a raw carrot, browses a row of family photographs. The sounds of dinner being prepared come from the kitchen. We see the history of the family in the pictures; Frank as a ten-year-old baseball player with a younger Herb; Herb as Police Chief of Bend, Oregon, being given a civic award; Frank as a college football wide receiver; Herb and Katherine Farmer, all dressed up and being introduced to Jimmy Carter by Frank; the picture-perfect family home in Oregon with Katherine tending flowers. Rachel notices a photo of a smiling Henry Kissinger, talking to some female reporters. There standing shoulder-to-shoulder with him, are Frank and Portman. Portman's also smiling at the women, flirting. Frank is in a familiar pose, alert, unsmiling, vigilant. Rachel looks at the two of them for a second. Frank steps from the kitchen with an orange juice and a drink for Rachel in his hand. He watches her for a moment as she studies the photo. She turns and sees him. They lock eyes for several seconds. She smiles as he hands her the drink."
utter162.1129,utter,FRANK,(inclining his head toward the photo) Portman sometimes had trouble remembering what his job was. Supper's ready.
desc162.1130,desc,,We can see from Rachel's face that she feels embarrassed about her behavior in Miami.
scene163,slugline,,154 INT. DINING ROOM - LATER THAT NIGHT 154
desc163.1131,desc,,"The meal has been enthusiastically consumed. Fletcher's manhandling a chicken leg, his face covered with crumbs and drippings. Rachel shakes her head, laughing."
utter163.1132,utter,HERB,"... And I never hit him. Ever. To this day. (to Frank) That's true, isn't it? (to Rachel) That's very unusual for my people. So what happens? When he's ten"
desc163.1133,desc,,"years old, he complains about it?"
utter163.1134,utter,FRANK,"Oh, for Chrissake! I'm going to tell her about the time you stripped in court."
desc163.1135,desc,,Frank gets up smiling and takes some dishes into the kitchen.
utter163.1136,utter,HERB,"(to Frank) I don't care. I'm proud of that. (to Rachel) Anyway, he's ten years old and he's just started playing tackle football. He comes to me and tells me he's afraid of getting hit, right? And he thinks it's because I never hit him. 'Why don't you ever hit me?' he says to me!"
scene164,slugline,,155 INT. KITCHEN - NIGHT 155
desc164.1137,desc,,Frank puts down the dishes in the darkened kitchen.
utter164.1138,utter,FRANK,"(back over his shoulder) If you're lucky, maybe he'll tell you about my first jockstrap."
desc164.1139,desc,,"As he speaks, he peers out through the window at the lake. We hear Herb's voice continue from the other room."
utter164.1140,utter,HERB (O.S.),"He got over it: Turned into a helluva wide receiver. He couldn't stand being afraid. When he found something that scared him, he'd just do it 'til the fear went away."
scene165,slugline,,156 INT. DINING ROOM - NIGHT 156
utter165.1141,utter,HERB,His mother was the same way.
desc165.1142,desc,,"Rachel smiles at him, thinking, then looks through at Frank in the kitchen, still peering out of the windows. Nicki watches Rachel."
scene166,slugline,,157 INT. LIVING ROOM - LATER 157
desc166.1143,desc,,Herb delicately lifts a chessboard from the top of a cabinet and walks it over to the table: A half-finished game. He leans over and blows on the pieces -- sending a small cloud of dust into the air.
utter166.1144,utter,HERB,"Come on, son, you can run but you can't hide."
desc166.1145,desc,,"Herb pulls up a chair and smiles as Frank appears from the kitchen, a bowl of popcorn in his hand. Frank takes a place across from his dad by the fire. The others gather round."
utter166.1146,utter,HERB,Your move.
desc166.1147,desc,,"Frank studies the board. Rachel lowers her head into a cupped hand, fascinated."
utter166.1148,utter,RACHEL,How long has this game been going on?
desc166.1149,desc,,"Frank picks up a knight, thinks, sets it back down."
utter166.1150,utter,FRANK,Three years.
desc166.1151,desc,,Nicki takes the bowl of popcorn and squats down with it beside Fletcher. Fletcher peers intently at the board as he chews on a handful.
utter166.1152,utter,HERB,He had me on the run there that first year.
desc166.1153,desc,,"Frank picks up his rook, scratches his forehead with it. He turns to Fletcher."
utter166.1154,utter,FRANK,What do you think?
desc166.1155,desc,,"Fletcher finishes a mouthful of popcorn, wipes his mouth."
utter166.1156,utter,FLETCHER,Knight to king-four.
desc166.1157,desc,,"Frank, Herbert and Rachel turn in synch and stare at the boy."
utter166.1158,utter,FRANK,City kid.
desc166.1159,desc,,"Herb pats his leg, gesturing to Fletcher to take a place on his lap."
utter166.1160,utter,HERB,"Come over here, Fletcher, sit by me."
desc166.1161,desc,,Fletcher goes over and joins him.
utter166.1162,utter,RACHEL,"Well, that's it for me, I'm going to bed."
desc166.1163,desc,,She rises. Frank follows her up the stairs. Nicki watches them go.
scene167,slugline,,158 INT. UPSTAIRS HALL - NIGHT 158
desc167.1164,desc,,"Frank stops at the end of the hallway, checking the lock on the window, the little terrier is at his heels. Rachel pauses outside the door. Frank gestures for the dog to stay. The dog sits in the middle of the hallway looking from one to the other. For a few seconds neither speaks. Frank smiles."
utter167.1165,utter,FRANK,"Good night, Rachel."
desc167.1166,desc,,"Rachel accepts this. She smiles in return and touches him on the arm, very tenderly."
utter167.1167,utter,RACHEL,"Good night, Frank."
desc167.1168,desc,,"Rachel turns, goes to her room and closes the door."
scene168,slugline,,159 EXT. FARMER HOUSE - NIGHT 159
desc168.1169,desc,,Details are barely distinguishable in the fog. We hear the gentle LAPPING of the LAKEWATER against the dock.
scene169,slugline,,160 INT. LIVING ROOM - NIGHT 160
desc169.1170,desc,,"Fletcher is asleep, snuggled on Herb's lap by the fire. Herb is also asleep. Frank fetches a blanket and gently covers them both. He puts out the light."
scene170,slugline,,161 INT. ENTRANCE HALL - NIGHT 161
desc170.1171,desc,,"Frank steps quietly into the hall. Nicki is standing in the shadows. She watches as Frank goes through the ritual of locking the front door, several ways."
utter170.1172,utter,NICKI,(softly) You're very thorough.
scene171,slugline,,VARIOUS SHOTS - AROUND INTERIOR
desc171.1173,desc,,"Frank makes a circuit through the rooms of the first floor, checking windows and doors. Nicki tags along."
utter171.1174,utter,NICKI,What's happening between you
desc171.1175,desc,,and Rachel? Frank glances at her.
utter171.1176,utter,NICKI,"Come on. One minute she's got magnetic hands, the next she hates you. I can't figure out what it is now."
utter171.1177,utter,FRANK,You follow all her moves this closely?
utter171.1178,utter,NICKI,(smiling) It's a living.
utter171.1179,utter,FRANK,"No, it isn't."
desc171.1180,desc,,"He moves away into the next room. She hesitates a moment, then follows."
utter171.1181,utter,NICKI,"You think my life is pretty sickly, don't you?"
utter171.1182,utter,FRANK,No.
utter171.1183,utter,NICKI,You must. I do.
desc171.1184,desc,,"Frank steps into a tight, dark, little window alcove, checks the windows."
utter171.1185,utter,FRANK,Why don't you change it?
utter171.1186,utter,NICKI,Is it that easy?
desc171.1187,desc,,"Frank turns from the window to find Nicki blocking his exit. She moves close to him and kisses him, her hands on his shoulders. The kiss ends and they look at each other."
utter171.1188,utter,FRANK,You're a lovely woman.
utter171.1189,utter,NICKI,But you don't want me.
desc171.1190,desc,,"Frank's look affirms it. Nicki is embarrassed, angry."
utter171.1191,utter,NICKI,I'm surprised. Thorough fellow like you. Why stop at one sister when you can fuck them both?
utter171.1192,utter,FRANK,I make my mistakes.
utter171.1193,utter,NICKI,But you didn't say no to the boss.
desc171.1194,desc,,"She starts to turn away from him, but his hands are on her now, holding her close, refusing to let her turn away. Their faces are very close. It is tight and near here."
utter171.1195,utter,FRANK,"(with force) No, don't go away, Nicki. Don't leave me with that. Tell me about it. Tell me how long you've been second. Tell me how she has a child and you don't. Tell me something. But don't turn away and try to stick it on me."
desc171.1196,desc,,Nicki twists in his grip. He holds her tight.
utter171.1197,utter,NICKI,I don't need this from you.
utter171.1198,utter,FRANK,"Maybe I need it. I'm fed up with people telling me they have no control over their lives. If you hate your life so much, turn it around."
utter171.1199,utter,NICKI,It's not so simple.
utter171.1200,utter,FRANK,Yes it is. You can walk out that fucking door anytime you want. I'll unlock it for you.
desc171.1201,desc,,Nicki looks up into his face. Tears start in her eyes.
utter171.1202,utter,NICKI,Let me go.
desc171.1203,desc,,"He releases her, looks at her."
utter171.1204,utter,FRANK,Okay. It's not my business.
desc171.1205,desc,,"He moves away, OUT OF FRAME. We HOLD ON Nicki, a long time."
scene172,slugline,,162 EXT. LAKE - DAY 162
desc172.1206,desc,,"Bright sun. Frank and his father walk along the lake shoreline, stooping here and there to finger animal prints in the snow and mud."
utter172.1207,utter,FRANK,Raccoon... deer...?
desc172.1208,desc,,Herb nods. Their attention is drawn to soft singing up by the house.
scene173,slugline,,162A EXT. PORCH - DAY 162A
desc173.1209,desc,,Nicki absently sings an old gospel tune as she tosses breakfast scraps to a group of hungry ducks gathered by the porch.
scene174,slugline,,162B EXT. LAKE - DAY 162B
utter174.1210,utter,HERB,I've never heard church music in the middle of the week before.
scene175,slugline,,162C EXT. PORCH - DAY 162C
desc175.1211,desc,,"Nicki's soft voice is joined by Rachel's strong harmony, and the two men watch as Rachel comes out to join her sister on the porch, startling Nicki. Both sing for a moment, together. Then Nicki stops, embarrassed. Rachel gives her a hug."
scene176,slugline,,162D EXT. LAKE - DAY 162D
desc176.1212,desc,,"Herb and Frank are about to return to the house. They stop short. There, at their feet, is a line of human foot prints, from heavy snow boots, leading away into the trees. Frank looks at Herb, suddenly alert."
utter176.1213,utter,FRANK,Where's Fletcher?
desc176.1214,desc,,"Henry appears at the porch of the house, carrying a fishing rod as he comes out. At that instant, the sound of the OUTBOARD MOTOR CRACKLES through the air. Frank's head snaps toward the boathouse. Henry, in the distance, looks quickly at the boathouse, then to Frank."
utter176.1215,utter,HENRY,(shouting) Frank! I haven't...
desc176.1216,desc,,"But Frank is already moving, leaping from the porch and starting to run flat out toward the boathouse and dock. Rachel turns to look. The skiff appears out of the boathouse, Fletcher at the motor, the boat's lone occupant. The boat moves slowly away from the boathouse, parallel to the dock. Frank is running toward the water with everything he's got, his face contorted. The sound of the OUTBOARD drowns out his voice as he yells."
utter176.1217,utter,FRANK,Fletcher! Fletcher!
scene177,slugline,,IN BOAT
desc177.1218,desc,,"Fletcher, intent on his piloting, neither hears nor sees Frank running down the lawn behind him. The boat is approaching the end of the dock."
