segment-id,segment-type,segment-speaker,segment-text
desc99.1266,desc,,Skipper stares him down. The Commander signals to one of his men who disappears into the Chart House.
utter99.1267,utter,COMMANDER,"Perhaps in appreciation for our country's pursuit of peace, you might offer us some, token of gratitude."
desc99.1268,desc,,Skipper doesn't really have a choice.
utter99.1269,utter,SKIPPER,What do you want?
desc99.1270,desc,,The Cuban returns from the Chart House with the Ships sextant and hands it to the Commander.
utter99.1271,utter,COMMANDER,This. And...
desc99.1272,desc,,Pointing to the ships compass.
utter99.1273,utter,COMMANDER,... and that.
utter99.1274,utter,GEORGE,You've got to be kidding!!
utter99.1275,utter,SKIPPER,(cold) Take it.
desc99.1276,desc,,Without hesitation the Cubans pull the large brass compass from its base.
utter99.1277,utter,SKIPPER,"Now, get the hell off my ship."
desc99.1278,desc,,"As they leave the ship, they pause. The Commander looks back at the Skipper, then deliberately drops both sextant and compass into the sea."
utter99.1279,utter,COMMANDER,You'll really have something to teach your students now.
desc99.1280,desc,,"Skipper stands towering above them. The Cuban captain smiles up at him. Amazingly, Skipper addresses him in perfect Spanish."
utter99.1281,utter,SKIPPER,"Las estrellas es lo unico, que un marinero verdadero se mesesita para encontrarse. Verdade Patron?"
desc99.1282,desc,,"The Cubans stare back, frowning, amazed as they motor away. The crew are stunned by what they have just witnessed. Skipper turns and meets the eyes of admiration, humility and complete respect. He joins Alice at the helm. They linger for a moment."
utter99.1283,utter,CHUCK,What'd he say?
desc99.1284,desc,,"George smiles, impressed as well."
utter99.1285,utter,GEORGE,He told them real sailors need only the stars.
desc99.1286,desc,,"With a new attitude, they turn to Skipper."
utter99.1287,utter,SKIPPER,"Alright then, let's get outta here."
desc99.1288,desc,,The crew bolt to there positions.
utter99.1289,utter,OLDER CHUCK (V.O.),"With staff and string he showed us how to build a sextant. As we rode the trades, he shared the ancient secrets of how to read the waves and follow stars. And some mornings later, bathed in the orange glow of a sunrise, Panama rose from the sea"
desc99.1290,desc,,like a phoenix.
scene100,slugline,,EXT. ALBATROSS - PANAMA CANAL - DAY
desc100.1291,desc,,"Panama appears on the horizon. The Albatross is dwarfed by the huge freighters moored around her, as she moves through the locks. The crew stand on deck in quiet reverence."
scene101,slugline,,INT. MAIN CABIN - NIGHT
desc101.1292,desc,,"The sounds of slumber fill the cabin. All seems well with the world. Suddenly, silhouettes in the darkness. A huge bearded figure stands in the center of the cabin with a trident in his hand. Chuck wakes with a start. He bolts upright to see the horrible figure of NEPTUNE himself (Lawford) towering before him. He tries to scream, but hands cover his mouth. He is dragged, struggling, up the companionway."
scene102,slugline,,EXT. DECK - NIGHT
desc102.1293,desc,,"The Albatross has been transformed into a ghost ship. Where the sails once were, only shredded fabric. All of the crew have been brought on deck. Powdered faces glow, surreal. John's head has been shaved into a mohawk. Robin, Rick and Chris have been reduced to crew cuts. The shears start over Chuck's head. Neptune and his sidekick, DAVEY JONES (George) and two MERMAIDS (Bill and Alice) emerge with the rest of the crew."
utter102.1294,utter,NEPTUNE,Hold fast that polliwog and make him presentable.
desc102.1295,desc,,Chuck struggles as his hair is shaved away and face powdered.
utter102.1296,utter,NEPTUNE,"Let it be known that on this day in one there appeared within the limits of my royal kingdom, the sailing ship brigantine Albatross, bound for Galapagos. All vessels that sail my domain shall be subject to the scrutiny of the underworld..."
desc102.1297,desc,,Terry is brought topside kicking and screaming.
utter102.1298,utter,NEPTUNE,Silence!!!
desc102.1299,desc,,Terry shuts up and succumbs to the same fate as the rest.
utter102.1300,utter,NEPTUNE,"Tonight you shall all enter the Order of the Shellbacks. Only when you have been duly initiated shall you enjoy the mysteries and protection of the trident. So, let the festivities begin..."
scene103,slugline,,EXT. HELM - NIGHT
desc103.1301,desc,,"Neptune and his court sit smoking Havana cigars as each member of the crew present themselves. Robin dressed like a pig and crawls around snorting. John's an Indian brave, whooping and hollering as he does a rain dance. Chuck, with flippers on his hands and feet, hops around like a frog. Rick is in 'drag' as Neptune's girlfriend and must sing everything he says. Charlie is dressed like a sloth and slithers along the deck. Frenetic chaos."
scene104,slugline,,EXT. DECK - LATER
desc104.1302,desc,,Neptune and his court lead a procession around the perimeter of the deck. The crew follows. They stamp their feet and chant.
utter104.1303,utter,ALL,"Hell is to drift, heaven to steer! Hell is to drift, heaven to steer!! Hell is to drift, heaven to steer!!"
desc104.1304,desc,,"They move faster and faster around the boat. They shout louder and louder, faster and faster until they have all worked themselves into a frenzy."
scene105,slugline,,EXT. BOW - DAWN
desc105.1305,desc,,"Davey Jones, holds a large turtle shell over the crews heads. As each one passes before him he pours blood from the turtle shell onto their heads. It runs down, streaking their floured faces and necks. As the ritual progresses, Neptune speaks."
utter105.1306,utter,NEPTUNE,"By virtue of the power inherited by me, I do hereby command all of my subjects, such as mermaids, sea serpents, dolphins, whales, sharks and turtles, from eating, playing with, or otherwise molesting this vessel or her crew. Let it be remembered that on this, my Equatorial Domain on Longitude 88' the dolphin, you entered the Order of the Shellbacks!!"
desc105.1307,desc,,The crew cheer and embrace. Skipper calls from the wheel.
utter105.1308,utter,SKIPPER,Land ho!
scene106,slugline,,EXT. GALAPAGOS ISLANDS - DAY
desc106.1309,desc,,"The crew stop their celebrating and gather at the port bow. Ahead, glowing orange with the dawn, the islands of Galapagos. It's desolate landscape of silent volcanoes and ancient lava flows that spill into the sea. The faces of the boys, still streaked with the indignities of the night's ordeal, stand silently before their final destination."
utter106.1310,utter,OLDER CHUCK (V.O.),"We had journeyed over six thousand miles to the very edge of the earth. Like Darwin before us, we would witness the bliss of nature in the absence of man. And it was as if the Albatross had forded time, leaving it behind. In the heat of those equatorial days, on the virgin onyx beaches and shifting coral dunes, one could expect to find sunning iguanas, nesting frigates and perchance... the footprints of God."
scene107,slugline,,EXT. BEACH - SHIPWRECK BAY - DAY
desc107.1311,desc,,"The Albatross rests at anchor. On the beach, the crew watch a huge group of penguins dive and frolic from the ancient guano cliffs. So unaccustomed are these creatures to man, that they have no fear."
scene108,slugline,,EXT. LAGOON - DAY
desc108.1312,desc,,"Chuck, John and Rick snorkel among the playful SEA LIONS. They dart and swim like otters among their new human friends."
scene109,slugline,,EXT. LAVA OUTCROPPING - DAY
desc109.1313,desc,,"Terry, Chris, Chuck and Mike stand taking notes on exotic birds. Frigates, hawks, flamingos, pelicans, boobies, and of course... albatrosses."
scene110,slugline,,EXT. ALBATROSS - DAY
desc110.1314,desc,,The crew are sprawled across the deck taking final exams. Alice walks among them. Chuck throws an anxious look towards John who is buried in his test.
scene111,slugline,,EXT. GRASSY LOWLANDS - DAY
desc111.1315,desc,,"Boobies nest in the grass. Thousands of them and amazingly, the crew can walk among them without them batting an eye. Chuck and Robin watch as the iguanas sneak into unattended nests and steal eggs."
scene112,slugline,,EXT. DUNES - DAY
desc112.1316,desc,,"Chuck is alone gazing over the shoreline. A huge flock of finches darken the sky, circling the black sand beach. Pure magic."
scene113,slugline,,EXT. BEACH - DAY
desc113.1317,desc,,"Beyond, the anchored Albatross rocks and bounces in a blue-sky gale. Chuck, John, Robin, Rick, Chris and Tod stand by a dory watching the sea build. They wear only tattered shorts, their hair sun bleached and their skin dark."
utter113.1318,utter,RICK,We're here for the night.
utter113.1319,utter,TOD,Yeah.
scene114,slugline,,EXT. ROCKS - SAME
desc114.1320,desc,,"Tight. The eyes of predators. Sharp, cunning, hungry."
scene115,slugline,,EXT. BLACK SAND BEACH - DAY
desc115.1321,desc,,"A lone wild goat grazes on the beach. It looks up, sensing something, unfamiliar, then, returns to it's grazing. Tight. Thundering bare feet on the black sand. The goat looks up again, this time it sees five Homosapiens bearing down on him. They come naked, swinging their shredded clothing above their heads like lassos. Shouting, whooping, primal. The goat bolts for its life. Pounding through the waterline like the wild horses of Sable, the hunters charge after the hunted, closing. The goat's eyes are full of a terror it has never known. The beach is broad and long with no cover. The hunters are gaining on the goat. Splashing feet pound closer... Suddenly they are upon the goat. But, instead of attacking it, they just run through it, passing it. The goat pulls up and stops, breathless, watching the naked humans run. Close on the faces of brothers, matching each other, step for step. The music builds as we... FREEZE FRAME"
scene116,slugline,,EXT. BEACH - NIGHT
desc116.1322,desc,,"Wild eyes behind the charcoal painted masks of primal man. The rhythmic beat of sticks clacking and voices chanting. The heaping of driftwood into piles. Taught and powerful, the glistening bodies of young men. Blue sparks leap from striking flint against stone. A flame is born. Voices howl in guttural triumph. As the flames leap and singe the darkness, silhouettes of men pound the sand and cry out in a ritualistic dance. The goat watches from the shadows, bemused, as the dance builds to a frenzy. The night sky is filled with the building sound of raging fire, pounding surf and chanting voices."
scene117,slugline,,EXT. ALBATROSS - SAME
desc117.1323,desc,,"The wind carries the sounds of ceremony across the water. The flames from the beach reflect off of the water turning the white hull of the ship, a deep flickering orange. The word A-L-B-A-T-R-O-S-S has been spelled in huge flaming letters. Alice joins Skipper at his place by the rail watching."
utter117.1324,utter,ALICE,What are they doing?
utter117.1325,utter,SKIPPER,Claiming their place in the world.
scene118,slugline,,EXT. SHORELINE - DAWN
desc118.1326,desc,,"The white surf hisses as it washes among the cinders of the evenings ritual. The Galapagos have been returned, for now, to the frigates and the iguanas. Across the water against the rising sun, the Albatross, under full sail, is bound for home."
scene119,slugline,,EXT. DECK - SAME
desc119.1327,desc,,"The crew stand at their posts. The yards and foretop are trimmed with sailors, their faces taught and their bodies hard. No one looks back."
scene120,slugline,,EXT. DECK - PANAMA CANAL - DAY
desc120.1328,desc,,Alice steps onto the deck from the chart house with papers in her hands.
utter120.1329,utter,ALICE,"Well gentlemen, I have the results of your college board scores. I think most of you will be pleased."
desc120.1330,desc,,"The crew members collect their exams. Chuck notices John at the bow, alone, lost."
utter120.1331,utter,CHUCK,You okay?
utter120.1332,utter,JOHN,Yeah. How'd you do.
desc120.1333,desc,,Chuck looks down at his exam apprehensively.
utter120.1334,utter,CHUCK JOHN,Congratulations.
utter120.1335,utter,CHUCK,What about you?
desc120.1336,desc,,John slowly passes his test to Chuck.
utter120.1337,utter,CHUCK,It's a ninety-one! It's an 'A'!
utter120.1338,utter,JOHN,I know.
utter120.1339,utter,CHUCK,(excited) You know? Then why are you up here looking like you're about to jump overboard?!
utter120.1340,utter,JOHN,I just can't believe it.
utter120.1341,utter,CHUCK,"This is your moment, don't you see? The instant when you know that your life is never going to be the same again. When you stand up and are counted."
desc120.1342,desc,,John tries to choke back his emotions.
utter120.1343,utter,JOHN,I couldn't have done it without you.
utter120.1344,utter,CHUCK,Yes you could. You did. (holding up the exam) This is all you. Nobody else.
desc120.1345,desc,,John looks out.
utter120.1346,utter,JOHN,Thank you.
desc120.1347,desc,,Chuck smiles and joins John's gaze over the water.
utter120.1348,utter,CHUCK,Feels different doesn't it?
utter120.1349,utter,JOHN,What?
utter120.1350,utter,CHUCK,That we're going back. I don't want it to end. I don't want to be what I was when I left.
utter120.1351,utter,JOHN,What was that?
