segment-id,segment-type,segment-speaker,segment-text
utter118.652,utter,ELMER,Sure did.
utter118.653,utter,DAVID,They're pretty. Learn it in the army?
utter118.654,utter,ELMER,"No - but when you've torn out a man's throat with your bare hands, you learn to appreciate the beautiful things in life."
scene119,slugline,,INT. THE GRIERSON GALLERY - DAY
desc119.655,desc,,"The final touches in the preparation for the big visit to up-tempo, ""we're getting ready"" music. 1. Gardeners gardening, window cleaners cleaning, polishers polishing etc. And someone empties a dustbin, in the midst of which we glimpse something which might be a scrunched up old Whistler painting. 2. BERNIE watches as someone plugs in a plug - and a huge video screen in the gallery flickers and starts up. 3. ANNIE at her counter, reading a book called 'The Art of Conversational. She shakes an imaginary hand and rehearses a keen conversation with an imaginary V.I.P. 4. ELMER, in the men's room mirror, trims his hair around his peaked hat with scissors. He has a row of war medals on his chest. He polishes them proudly with his sleeve. 5. GRIERSON watches through the front glass - a red carpet rolls itself out from the gallery's main entrance to stop by the rear door of a black car."
scene120,slugline,,EXT. THE GRIERSON GALLERY - DAY
desc120.656,desc,,"Close on the bottom of the black cars rear door. It opens and a pair of legs, wearing black shoes and charcoal trousers, step out onto the red carpet. As they walk purposely up the carpet, the camera pans up their owner's body, to reveal that this is BERNIE. It's a rehearsal. He is met with a hand shake by GRIERSON at the main entrance."
utter120.657,utter,GRIERSON,"What a pleasure, Governor Reynolds. I'd like you to meet some of our staff here. (checks a prompt card)."
utter120.658,utter,BERNIE,And that's where you introduce me to the Governor.
utter120.659,utter,GRIERSON,Right. Got it.
scene121,slugline,,INT. THE GRIERSON GALLERY. RECEPTION AREA - DAY
desc121.660,desc,,"Gallery staff wait, all wearing name badges. GRIERSON leads BERNIE to the reception counter. ANNIE steps out from behind it and shakes BERNIE's hand."
desc121.661,desc,,"Good day, Governor Reynolds. I'm Annie ..."
utter121.662,utter,BERNIE,Curtsy.
utter121.663,utter,ANNIE,"Curtsy? Are you kidding? This is 1990s America. Women don't curtsy, they run the damn country!"
utter121.664,utter,GRIERSON,"Alex, please!"
utter121.665,utter,ANNIE,"That's Annie, sir."
desc121.666,desc,,GRIERSON takes BERNIE on to ELMER who is next in line.
utter121.667,utter,GRIERSON,"This is Elmer, our longest serving..."
utter121.668,utter,BERNIE,"Hey. Let's junk the medals, Elmer. This is not a Veterans' reunion. We wanna make the Governor feel at home. Not remind him of piles of dead people wearing uniforms."
desc121.669,desc,,ELMER puts on a defiant face. DAVID shakes his head disapprovingly. GRIERSON moves BERNIE to meet DAVID. They 'Shake hands.
utter121.670,utter,DAVID,David Leary. I'd like to echo my colleagues welcome to you and thank you for your patronage ...
desc121.671,desc,,BERNIE rudely cuts him off.
utter121.672,utter,BERNIE,"Okay, that'll do. The Governor's here in half an hour. We have to be totally ready then. No excuses. Period!"
utter121.673,utter,GRIERSON,"Thank you Bernie. Well done. Now, If you'll excuse - I have a little smartening up to do myself."
scene122,slugline,,INT. THE GRIERSON GALLERY. BERNIE'S OFFICE - DAY
desc122.674,desc,,"BEAN at the computer. He's actually quite enjoying himself now. In fact, he's rather hogging the thing. This is, after all, an animated catalogue - his area."
utter122.675,utter,KEVIN,"I'm just gonna go see if Annie needs me for anything. Truth is, she smells kinda nice. okay? (grins)."
desc122.676,desc,,"BEAN smiles and gives KEVIN a thumbs-up. KEVIN returns the gesture and exits.. Back to the computer, BEAN clicks on an icon which takes him to the ground floor gallery. He clicks through various paintings and stops at the painting of the woman, in the castle, wearing the chastity belt. BEAN clicks and enlarges the painting to fill the screen. He happily hums the catchy tune from 'GOBLINS 2' and homes in on the tiny padlock on the chastity belt. Padlocks interest him. He clicks on the keyhole rapidly (as we have seen him do with the frog in GOBLINS 2). MR. BEAN Click! click! click! click! click! .Suddenly, to BEAN's surprise, the padlock starts to flash red...then the whole screen starts to flash ... before going dramatically back to black ... Now flashing in the .centre of the monitor is an icon of a tiny key. Beneath it, a row of six dashes appears (e.g - - - - - - - ). A cursor is flashing over the first dash. BEAN is totally absorbed. He loves these kinds of puzzles. With one finger, he slowly types out letters on the keyboard (he has to search for some of them). As he does so, they appear over each dash in turn: G-O-B-L-I-N A message pops up: ""ACCESS DENIED"" BEAN tries something 0 else. G-N-O-M-E-S The message again: `ACCESS DENIED'. The room door suddenly opens! Making BEAN jump! It's BERNIE. He cannot see the computer screen from the doorway."
utter122.677,utter,BERNIE,"How goes it, Bean? Ready for the Governor?"
desc122.678,desc,,BEAN smiles and nods nervously. He knows he's probably up to something he shouldn't be.
utter122.679,utter,BERNIE,"We need you downstairs in ten minutes and not a second more. Period. Oh, And put this on."
desc122.680,desc,,"BERNIE throws BEAN a name badge with 'Dr. Bean' on it. BEAN nods. BERNIE exits. BEAN goes back to the code. He types in the first thing that comes into his head: B-E-R-N-I-E That damned message again: `ACCESS DENIED'. Then, as though something is dawning on him, he punches in: P-E-R-I-0-D Up comes a message: ""CODE ACCEPTED"". Close on BEAN's face as light from the computer plays on it- He reads it carefully and with interest. We cant quite read his expression - but what he sees is a surprise and a puzzle. Long meaningful pause as his eyes scan the screen."
scene123,slugline,,INT. THE GRIERSON GALLERY. THE WHISTLER ROOM - DAY
desc123.681,desc,,"BERNIE enters - DAVID is looking at Whistler's Mother, still puzzled."
utter123.682,utter,BERNIE,David? Lift off!
scene124,slugline,,INT. THE GRIERSON GALLERY. RECEPTION AREA - DAY
desc124.683,desc,,"The staff and various dignitaries are lined, looking out through the glass in anticipation. Through the glass we see a couple of Police Motorcycle Escorts pull up outside followed by a beautiful, old, classic Rolls Royce."
scene125,slugline,,EXT. THE GRIERSON GALLERY - DAY
desc125.684,desc,,"The red carpet unrolls all the way to the Rolls, rear door. Close on the bottom of the driver's door. It opens and out step a pair of legs, wearing army boots and khaki trousers. The legs step sideways onto the carpet and approach us. Camera pans up to show us that GOVERNOR REYNOLDS is dressed in his Veteran's uniform - chest of medals and forage cap. He is a grand figure. In fact - he's exactly the same grand figure Mr BEAN caused epic problems To on the plane over. He gives his prized possession, the car, a little token polish with his sleeve before heading on. BRUTUS and his SIDE-KICK COP fall into step behind him. They are the Police presence today. GRIERSON and BERNIE greet REYNOLDS at the entrance. GRIERSON is wearing a striking brand new light blue silk suit. BERNIE is frowning - not happy about that uniform."
utter125.685,utter,GRIERSON,"what a pleasure, Governor. Welcome."
utter125.686,utter,REYNOLDS,"Hi, Grierson, forgive the war paint. Going on To my regiment/s reunion after."
utter125.687,utter,GRIERSON,"Not at all, Governor. Very striking."
desc125.688,desc,,REYNOLDS takes in GRIERSON's suit.
utter125.689,utter,REYNOLDS,Interesting suit.
utter125.690,utter,GRIERSON,(Beaming) Why thank you sir.
utter125.691,utter,REYNOLDS,off the peg?
utter125.692,utter,GRIERSON,(crestfallen ) Yes it is ... may I introduce you To Bern ...
desc125.693,desc,,He gestures to BERNIE but REYNOLDS cuts in and hands BERNIE a set of car keys.
utter125.694,utter,REYNOLDS,"(To Bernie) Go park the old jalopy, will ya, son."
desc125.695,desc,,"BERNIE's smile melts away. As they enter the gallery, BERNIE hopefully offers the car keys to BRUTUS - who rewards him with a ""don't be stupid"" smile and follows the Governor. BEAN (wearing ""Dr Bean"" name badge) comes into the corridor by the front door, thus just missing REYNOLDS. BERNIE sees him and jumps on the chance to delegate."
utter125.696,utter,BERNIE,"Bean - go park the Governor's car, will you."
desc125.697,desc,,BEAN assents happily. BRUTUS spies BEAN over his shoulder and frowns - its that mad English guy again. BEAN gets to the door and sees the Governor's car. Yummy!
scene126,slugline,,INT. THE GRIERSON GALLERY. RECEPTION AREA - DAY
desc126.698,desc,,"GRIERSON leads REYNOLDS to the reception counter, as BERNIE sneaks up to take his position again. ELMER is in the background trying to look professional, deferring to BRUTUS. ANNIE steps out from behind the counter, curtsies and ,shakes REYNOLDS' hand."
utter126.699,utter,ANNIE,"Good day, Governor. I'm Annie. You know, you're a lot taller than you were half an hour ago."
utter126.700,utter,REYNOLDS,"Well, that's great to hear at my age, Annie. Thank you very much."
utter126.701,utter,ANNIE,"Governor Reynolds, does your wife, like, have to curtsy? Or does she 0 have a decent job?"
utter126.702,utter,REYNOLDS,Er ... Mrs. Reynolds is doing just fine. Just fine.
desc126.703,desc,,He spots KEVIN and winks at him. KEVIN smiles back.
scene127,slugline,,EXT. THE GRIERSON GALLERY. DAY.
desc127.704,desc,,"BEAN has let himself into the car. It's one of the happiest moments of his life, as he inspects the gleaming panel and sits back in the gorgeous leather seat. He starts the car up - and heads up into the circular car park. He sweeps dangerously round a few turns - but just manages to keep the car in tact. Finally he reaches the top floor where there is one quite small space left. BEAN is a good driver in a car that is, unfortunately, one foot wider than the one he's used to. He takes out the comb he always used to measure space with his Mini, and measures the space. Yes. Seems large enough. He moves the car in. It isn't large enough. With a hideous scraping of metal against metal, the Rolls Royce squeezes in between the two cars, losing its wing mirror and door handle in the process. BEAN looks a tadge concerned."
scene128,slugline,,INT. THE GRIERSON GALLERY - DAY.
desc128.705,desc,,REYNOLDS has moved on to ELMER who salutes crisply. REYNOLDS returns the salute with pride.
utter128.706,utter,REYNOLDS,Nice set of medals there Elmer. Which beach they drop you on? Utah? Omaha?
utter128.707,utter,ELMER,Couldn't tell you sir. I was so drugged up with the killing I didn't know where I was.
utter128.708,utter,REYNOLDS,"Well, congratulations soldier."
scene129,slugline,,EXT. PARKING LOT - DAY.
desc129.709,desc,,"BEAN sitting in the wedged car. He tries the door - but it won't open a centimetre. He's totally stuck. He looks up at a small window in the roof. If only he could get that open. He pushes various buttons, which set of windscreen wipers, squirters, radios. He pushes the cigarette lighter. Finally, he pulls a lever - and the bonnet pops up an inch. At which moment we see the lighter shoot out, and on to the seat. BEAN is still looking round below the dashboard, when he notices a little fire in the seat beside him. Not good news. BEAN panics a bit, turns and half climbs over into the back seat, when he spies a drinks cabinet. He has a very good idea - he finds a cut crystal decanter of brown liquid, opens it and uses it to douse the fire. Not a wise move with brandy. Before the cut, we see the WHOOOSH! of a major fire in the front seat of the car."
