segment-id,segment-type,segment-speaker,segment-text
utter196.957,utter,SIMON,"-- faint. Aahhh! Don't kill me. I'm not a spy. I'm nothing. I'm navel lint. I have to lie to women to get laid. And I don't score much. It's pathetic. (he looks down) See, look... would a spy pee himself?"
desc196.958,desc,,"Harry is finally sickened by his grovelling. He pulls Simon away from the edge, then gestures with his gun."
utter196.959,utter,HARRY,Beat it.
utter196.960,utter,SIMON,No. Soon as I turn you'll shoot me.
desc196.961,desc,,"Harry starts back to the truck. Simon stays right with him, facing him, terrified to turn away. Like a dog following him."
utter196.962,utter,SIMON,Please don't. You can have the car for free--
utter196.963,utter,GIB,"Take off, dipshit!"
desc196.964,desc,,"Gib finally shoves Simon back and Harry contemptuously cranks THREE ROUNDS into the ground by his feet, forcing him to dance backward. The two agents get into the van and tear off in a cloud of dust. Leaving Simon alone in the moonlight, miles from nowhere."
scene197,slugline,,214 INT./ EXT. SEDAN - DAY
desc197.965,desc,,TIGHT ON LOCATOR SCREEN as a blip moves across the grid of city streets. Gib drives while Harry watches the screen.
utter197.966,utter,HARRY,We should pick up visual at the next light.
desc197.967,desc,,The scrambler phone in Harry's briefcase rings. He picks it up.
utter197.968,utter,HARRY,"Morning, boss."
scene198,slugline,,215 INT. OMEGA SECTOR - DAY
desc198.969,desc,,INTERCUT WITH SEDAN. Spencer Trilby stands glowering as he talks to Harry.
utter198.970,utter,TRILBY,"Harry, this report on last night's operation is the thinnest piece of crap I've ever seen from you. I'm sure you won't mind giving me a little more detail on why all these assets were deployed."
scene199,slugline,,216 INT./EXT. SEDAN - DAY
utter199.971,utter,HARRY,Absolutely. But can it wait? I'm on a critical surveillance right now.
desc199.972,desc,,"Harry spots something up ahead. He snaps his fingers and points, then whips a pair of gyro-stabilized binoculars to his eyes. HARRY'S POV THROUGH SCOPE: Trent, on the Yamaha with Dana on the back, rides through the intersection up ahead. Dana bops to the sound coming over her walkman headphones as Trent zips between cars. Gib makes the turn, pulling in behind them at a distance."
utter199.973,utter,TRILBY,Harry. Is there anything you want to tell me?
utter199.974,utter,HARRY,(innocently) No. Not that I can think of.
desc199.975,desc,,THE CAMERA PUSHES IN ominously on Spencer Trilby.
utter199.976,utter,TRILBY,Harry? You know we never fire anybody.
desc199.977,desc,,Click. Harry hangs up the phone slowly.
utter199.978,utter,GIB,"We're dead, right? So... where'd you put the transmitter?"
utter199.979,utter,HARRY,In her Walkman. It's the one thing I knew she'd be taking.
scene200,slugline,,217 EXT. WAREHOUSE - DAY
desc200.980,desc,,"Harry walks toward the closed warehouse doors, past Trent's parked Yamaha. We hear MUSIC from inside."
scene201,slugline,,218 INT. WAREHOUSE - DAY
desc201.981,desc,,"INSIDE THE WAREHOUSE, we see what it is that Dana has been doing when she skips school. A garage band of teenagers, mostly older than her, are playing loudly. Dana has the microphone, belting out a punchy cover of the old Cream classic ""Sunshine of Your Love"". The guitar parts have been industrial- ized, and it actually sounds pretty hip. Harry watches from the shadows, standing behind a pillar not far from the stage. Watching his daughter gyrating in the spotlight. His reaction is hard to read."
scene202,slugline,,219 INT. WAREHOUSE - CLOSE UP OF CIRCUIT-BREAKER - DAY
desc202.982,desc,,TIGHT ON THE MASTER CIRCUIT-BREAKER as Harry's hand throws the switch.
scene203,slugline,,220 INT. WAREHOUSE - STAGE - DAY
desc203.983,desc,,"The stage is plunged into darkness and the music stops abruptly. Before the band members can react, they hear the big metal doors rolling and sunlight blazes in. Dana stares into the glare, seeing an ominous silhouette standing there. The shadowy figure walks toward them."
utter203.984,utter,FIGURE,You! Come with me.
desc203.985,desc,,The figure comes straight toward Dana. To her horror is turns out to be her dad. Her heart stops.
utter203.986,utter,DANA,Oh my Gooooood.
scene204,slugline,,221 EXT. WAREHOUSE - DAY
desc204.987,desc,,"Harry appears through the doors, marching Dana by the arm. He walks her over to some industrial junk nearby, overgrown with weeds, and sits her down for a talk. She is sullen, still mortified from getting dragged out in front of her friends."
utter204.988,utter,HARRY,There are going to be some changes Dana. You're going to start following some rules. And I'm going to be there to see that you do.
utter204.989,utter,DANA,"Yeah, right."
utter204.990,utter,HARRY,You're going to stay in school. Do you understand?
utter204.991,utter,DANA,Why? So I can wind up like you? What's the point?
desc204.992,desc,,You think Harry's going to really rain on her parade. But he doesn't. He becomes very tender. He pushes the hair back from her face.
utter204.993,utter,HARRY,Did I tell you about the time we first met?
desc204.994,desc,,"She looks up at him, puzzled?"
utter204.995,utter,HARRY,You were quite young at the time. All wet and still attached to your mom by a cord. You opened your eyes and looked right at me. And I knew then I would always love you with all my heart.
desc204.996,desc,,Dana stares at her father with a dawning awareness. This is not just some chump that she has to put up with. This is her father. He is a part of her. No matter what happens they are in this thing together. Tears start to run down her cheeks.
utter204.997,utter,HARRY,"Somewhere along the way I got lost, honey. I forgot about what was really important. I'm sorry pump-- I mean--"
desc204.998,desc,,"She grabs his in a fierce hug. Harry closes his eyes, letting the moment purify him."
utter204.999,utter,HARRY,"Dana, regarding this singing--"
desc204.1000,desc,,"She pulls back, suddenly wary. Oh shit."
utter204.1001,utter,HARRY,(grinning) You were pretty good.
scene205,slugline,,222 INT. / EXT. SEDAN - DAY
desc205.1002,desc,,"Dana sits wedged into the front seat between Gib and Harry. Father and daughter are singing raucously loud, with the windows down."
utter205.1003,utter,HARRY/ DANA,I've been waiting so long To be where I'm going In the sunshine of your looooove
desc205.1004,desc,,They crack up after the long sustain. They are both suffused with a glow of rediscovery. Harry pulls the car to the curb in front of Dana's school.
utter205.1005,utter,DANA,"Dad, how come you know the words?"
utter205.1006,utter,HARRY,"Honey that song came out in 1968, when I was exactly your age."
utter205.1007,utter,DANA,Unbelievable! Trent told me he wrote it. He's history.
scene206,slugline,,223 INT. TASKER HOUSE - NIGHT
desc206.1008,desc,,The image of a family dinner. Helen is avoiding Harry's eyes. Harry looks over at Dana and she gives him a tiny smile. Then she rises from her half-finished dinner and heads out of the kitchen.
utter206.1009,utter,DANA,I'm done.
utter206.1010,utter,HELEN,Where are you off to young lady?
utter206.1011,utter,DANA,(pointing toward her room) I have a book report.
desc206.1012,desc,,Helen watches her go. That's strange.
utter206.1013,utter,HARRY,"So last night was pretty exciting, huh?"
utter206.1014,utter,HELEN,"(alarmed) What? (then smoothly--) Oh, the flat tire? Yeah, I thought the damn towtruck was never going to get there."
desc206.1015,desc,,"Harry smiles, reaching for more chicken. The phone RINGS. Helen controls the urge to run to it."
utter206.1016,utter,HELEN,Hello?
utter206.1017,utter,METALLIC VOICE,Doris?
utter206.1018,utter,HELEN,Oh. Yes?
scene207,slugline,,224 INT. OMEGA SECTOR - NIGHT
desc207.1019,desc,,"GIB, AT OMEGA SECTOR, uses the SPEECH SYNTHESIZER to disguise his voice."
utter207.1020,utter,GIB,Listen carefully. Go to the Hotel Marquis in one hour. Pick up an envelope marked Doris at the front desk. And dress sexy.
scene208,slugline,,225 INT. TASKER HOUSE - NIGHT
desc208.1021,desc,,BACK ON HELEN as she reacts to that.
utter208.1022,utter,HELEN,What?
utter208.1023,utter,VOICE,Get going! (CLICK)
utter208.1024,utter,HELEN,"(thinking for a second, then--) Uh... well, okay then. You sound terrible. I'll run out right now. Just call the prescription in to the pharmacy. Sure, no problem. Bye."
desc208.1025,desc,,"Harry smirks, listening to her lie. She's good. The smirk drops as she turns."
utter208.1026,utter,HELEN,"Allison is sick in bed. I have to go over there, honey."
utter208.1027,utter,HARRY,"Sure, hon."
desc208.1028,desc,,"She walks unhurriedly out of the room. Behind her back, Harry is grinning. The second Helen is out of his sight line, she runs up the stairs. Harry waits a moment then picks up the phone."
scene209,slugline,,226 INT. OMEGA SECTOR/ ELECTRONIC LAB -- NIGHT
desc209.1029,desc,,"Gib is in a corner of the electronics lab, in an area dedicated to DIGITAL AUDIO PROCESSING. The phone in his briefcase rings. Gib answers."
utter209.1030,utter,GIB,You've reached a new low with this one. I can't believe you're crazy enough to use the room at the Marquis.
utter209.1031,utter,HARRY,Why not? You think I can afford a suite like that on my salary? Is Jean-Claude done yet? *
desc209.1032,desc,,"Gib looks over at a SOUND RECORDING BOOTH nearby. In it a FAT * FRENCH AGENT, JEAN-CLAUDE is doing voice recording from a hand- * written page."
utter209.1033,utter,GIB,Not quite.
scene210,slugline,,227 INT. OMEGA SECTOR - INSIDE THE BOOTH - NIGHT
desc210.1034,desc,,We hear Jean-Claude record a line on a tiny DAT tape recorder. * He speaks with a cosmopolitan French accent. Close your eyes * and he's Charles Boyer.
utter210.1035,utter,JEAN-CLAUDE *,No no. Do it slowly. Very slowly.
scene211,slugline,,229 INT. HOTEL MARQUIS - NIGHT
desc211.1036,desc,,"A big luxury hotel downtown, with an opulent lobby. Helen enters, looking different than we have ever seen her. She has been commanded to be sexy, and she is. Her black slinky dress is cut at mid-thigh, showing some good legs we haven't been aware of. She's pulled her hair back and added pearls. Now she looks elegant and hot. Playing the role."
scene212,slugline,,230 INT. HOTEL - FRONT DESK - NIGHT
desc212.1037,desc,,She goes to the front desk and signals the ASSISTANT MANAGER with her eyes. He comes over to her.
utter212.1038,utter,HELEN,Do you have an envelope for Doris?
desc212.1039,desc,,"The man nods. Saying nothing, he reaches under the counter and hands her the envelope. She opens it as she walks across the lobby. In contains a room key, a small bugging device, and a phone number."
scene213,slugline,,231 INT. HOTEL LOBBY - NIGHT
desc213.1040,desc,,TIGHT ON A PAY PHONE as Helen finishes dialing the number. She scans the lobby as the phone rings--
utter213.1041,utter,METALLIC VOICE,Listen. You are a prostitute named Michelle. Go to the room. A man will be there. He is a suspected arms dealer.
utter213.1042,utter,HELEN,Do I have to... you know-- ?
utter213.1043,utter,VOICE,No. He has particular tastes.
desc213.1044,desc,,"He likes to watch. You will say his regular girl, Carla, is sick. If he likes you, he will tell you"
scene214,slugline,,232 INT. HOTEL/ TENTH FLOOR - NIGHT
desc214.1045,desc,,"Helen exits an elevator and walks down the long hallway toward the suite. She stops by a mirror and checks her look. Decides she is too uptown. She pulls the neckline of her dress down so it shows more shoulder, then hitches up the hem. Ditches the pearls. Puts on some red lipstick. Now she doesn't look hot and elegant... just hot. She practices a slinky walk, getting into the role. Suddenly she remembers her wedding ring. She pulls on it. It probably hasn't been off in years. She licks her finger and * twists it off. Yoww! She puts it on her right hand and turns * the modest diamond palm-side in . . . Out of site. Then, * reading the number off the key, she goes to the room and unlocks the door."
scene215,slugline,,233 INT. SUITE - NIGHT
desc215.1046,desc,,"Helen comes in hesitantly. The lights are off. The suite is large and richly furnished, with a breathtaking view of the city. It is the room Harry was using, posing as Renquist. A FRENCH-ACCENTED VOICE comes from the next room."
utter215.1047,utter,VOICE,In here.
