segment-id,segment-type,segment-speaker,segment-text
utter141.1906,utter,ORDELL,That's all?
utter141.1907,utter,MAX,I have a bond receipt for you to sign.
utter141.1908,utter,ORDELL,You know what the fuck I'm talkin' about. You talk to her?
utter141.1909,utter,MAX,"She wants to give you your money. If she didn't, there'd be cops batter- ramming the door right now."
utter141.1910,utter,ORDELL,How'd you find me?
utter141.1911,utter,MAX,Winston found you.
utter141.1912,utter,ORDELL,How the fuck did he find me?
utter141.1913,utter,MAX,That's what Winston does. He finds people who don't want to be found.
utter141.1914,utter,ORDELL,"Well, bully for that nigga. You say she wants to give me the money, huh?"
utter141.1915,utter,MAX,Uh-huh.
utter141.1916,utter,ORDELL,"Well, give it to me then."
utter141.1917,utter,MAX,She wants to give it to you herself and collect her ten percent. She also wants to explain why she had to hold on to it.
utter141.1918,utter,ORDELL,I'd like to hear that too. Turn around and put your hands on your head.
desc141.1919,desc,,"Max does this, Ordell pats him down."
utter141.1920,utter,MAX,"Jackie didn't trust Melanie. She'd already tried to get Jackie to go in with her, split the half million amongst themselves. What she did was take quite a risk to see you get your money."
utter141.1921,utter,ORDELL,Lift up your pant leg. You help her?
utter141.1922,utter,MAX,All I did was walk out with it.
utter141.1923,utter,ORDELL,And you did that to protect my interest?
utter141.1924,utter,MAX,"In a way, yes."
utter141.1925,utter,ORDELL,"My ass be dumb, but I'm not a dumbass. Go sit over there on the couch."
desc141.1926,desc,,Max does.
utter141.1927,utter,MAX,This place stinks.
utter141.1928,utter,ORDELL,You get used to it after a while. Now tell me where my money's at.
utter141.1929,utter,MAX,My office.
utter141.1930,utter,ORDELL,And where's Jackie?
utter141.1931,utter,MAX,She's been there since Thursday night.
utter141.1932,utter,ORDELL,"She wanted to see me, why wasn't she home?"
utter141.1933,utter,MAX,She was afraid.
utter141.1934,utter,ORDELL,(laughs) That I gotta see.
utter141.1935,utter,MAX,She still is. She doesn't want to get shot before she can tell you what happened.
utter141.1936,utter,ORDELL,Have her bring the money here.
utter141.1937,utter,MAX,It's in the safe. She can't get at it.
utter141.1938,utter,ORDELL,"Call her, tell her the combination."
utter141.1939,utter,MAX,"I'm telling you, you got her spooked. She won't leave there till you have your money and you're gone."
utter141.1940,utter,ORDELL,You expect me to just walk in there?
utter141.1941,utter,MAX,"If she wanted to set you up, you'd be in custody right now. When you said you'd name her as an accessory she believed you. That scares her more than anything."
utter141.1942,utter,ORDELL,"That's why she's givin' up my money huh? Not that bullshit about Melanie. I didn't trust her ass neither, but I knew how to handle her. She was my blonde-headed little surfer gal. I fuckin' told Louis he could've just given her a punch in the mouth, he didn't need to shoot her. She's at your office."
utter141.1943,utter,MAX,Uh-huh.
utter141.1944,utter,ORDELL,"By herself. That big mandingo nigga Winston ain't there, is he?"
utter141.1945,utter,MAX,She's all alone.
utter141.1946,utter,ORDELL,"I call your office, she better answer the phone."
utter141.1947,utter,MAX,She will.
scene142,slugline,,INT. CHERRY BAIL BONDS - NIGHT
desc142.1948,desc,,"Jackie on the phone with Ordell, sitting behind Max's desk."
utter142.1949,utter,JACKIE,I'll be here. Se ya' in a bit.
desc142.1950,desc,,She hangs up the phone. Then starts dialing again...
scene143,slugline,,INT. RAY NICOLET'S APARTMENT - NIGHT
desc143.1951,desc,,"A STEDICAM glides through the apartment, it falls on a beeper ""beeping"", a gun, a wallet and car keys on a dresser drawer... it leaves that and lands on a TV screen: Tom Snyder is interviewing a guest on his show... it leaves that and falls on two empty and one quarter-filled beer bottles... it leaves that and falls on a sleeping Ray Nicolet passed out in his reclining chair. The sound of Tom Snyder and the faint beeping are heard offscreen."
scene144,slugline,,EXT. FILTHY APARTMENT - NIGHT
desc144.1952,desc,,They leave the apartment walking to Max's car.
utter144.1953,utter,ORDELL,"All the time I've known her, I never heard her sound scared like that. Ordinarily she's too cool for school. I'm driving, gimme the keys."
desc144.1954,desc,,Max hands him the keys. They climb in.
scene145,slugline,,INT. CHERRY BAIL BONDS - NIGHT
desc145.1955,desc,,"Jackie sitting behind the desk. She opens the drawer to her right, Max's .38 sits there. She closes the drawer."
scene146,slugline,,INT. CADILLAC (MOVING) - NIGHT
desc146.1956,desc,,"Ordell behind the wheel, Max the passenger. Ordell plays the radio, he likes the song and turns it up. BACK TO JACKIE Sitting alone in the office, she gets up and turns off the lights. The office goes dark. No music."
scene147,slugline,,BACK TO ORDELL AND MAX
desc147.1957,desc,,"The song plays LOUD. Ordell moves his head to the music slightly. Max sits silently in the passenger seat, sneaking a look at Ordell every once in a while. BACK TO JACKIE Sitting behind Max's desk in the dark. She takes out her Davidoffs and lights one up with her Bic. Her face is illuminated for a moment -- then it's out. She exhales a drag. No music."
scene148,slugline,,BACK TO ORDELL CLOSEUP ORDELL
desc148.1958,desc,,"His face is ice, the music is LOUD. BACK TO JACKIE CLOSEUP JACKIE She's cool as a breeze, smoking her brand. No music. BACK TO ORDELL AND MAX Music is LOUD. Ordell's driving. Max says;"
utter148.1959,utter,MAX,It's the next street.
utter148.1960,utter,ORDELL,I know where it is.
utter148.1961,utter,MAX,Turn left.
utter148.1962,utter,ORDELL,I know where to turn.
desc148.1963,desc,,"BACK TO JACKIE Sitting behind Max's desk. Headlights shine in the window. She is lit by them. She puts out her Davidoff and sits back in the chair. The light source cuts off. BACK TO ORDELL AND MAX Sitting in the parked Cadillac. Ordell has just turned off the lights and turns to Max, Beretta in hand."
utter148.1964,utter,ORDELL,"My money's in that office, right?"
utter148.1965,utter,MAX,Uh-huh.
utter148.1966,utter,ORDELL,"She starts givin' me some bullshit about it ain't there. It's somewhere else and we can go get it. (he holds up his Beretta) I'm shootin' you in the head right then and there. Then I'm gonna shoot her in the kneecap, find out where my godamn money is. I go walkin' in there and that nigga Winston or anybody else is in there, you're the first man shot, understand what I'm sayin'?"
utter148.1967,utter,MAX,Yeah.
utter148.1968,utter,ORDELL,"Now, is there anything you want to tell me before we get out of this car?"
utter148.1969,utter,MAX,No.
utter148.1970,utter,ORDELL,You sure?
utter148.1971,utter,MAX,Yes.
utter148.1972,utter,ORDELL,"You better be, motherfucker."
scene149,slugline,,EXT. CHERRY BAIL BONDS - NIGHT
desc149.1973,desc,,They both get out of the Cadillac. Ordell sticks his gun in his pants.
utter149.1974,utter,ORDELL,Get ahead of me and open the door.
desc149.1975,desc,,"Max steps in front of him, puts his keys in the lock and opens the door."
utter149.1976,utter,ORDELL,Step inside easy.
desc149.1977,desc,,"Max does. Max sees; Jackie sitting at his desk in the dark. Ordell sees this, too and moves past Max."
utter149.1978,utter,ORDELL,"Hey, girl, what the hell you sitting in the goddamn dark for?"
desc149.1979,desc,,"Max sees; Ordell moves past him... then he sees the bathroom door on the left side of the desk open, throwing light into the room, onto Jackie and the figure who steps out of the bathroom... Mark Dargus. Max sees; Ordell looks to Dargus, then back to Jackie. Then Jackie says;"
utter149.1980,utter,JACKIE,Mark... (raising her voice) ...he's got a gun!
desc149.1981,desc,,"Max sees; Ordell almost jumps, his arm goes to the Beretta in his pants... ...just as Dargus raises his gun and SHOOTS him three times in the chest... ...Ordell drops to the ground like a sack of potatoes, he lands at Max's feet. Max looks down and sees Ordell's head by his shoes, look of panic still on his face, dead as fried chicken. Max sees Dargus come over, bending on one nee next to Ordell's body. Max looks over at Jackie, still behind the desk. She looks eyes with Max for a moment, then stands and walks over to the body. Then Max sees ONE SHERIFF DEPUTY step out of the dark holding a shogun... then another... then Winston step out of the bathroom."
utter149.1982,utter,DARGUS,He's dead.
desc149.1983,desc,,Dargus looks up at Max;
utter149.1984,utter,DARGUS,Does he have the marked bills on him?
utter149.1985,utter,MAX,In his inside coat pocket.
desc149.1986,desc,,"Dargus reaches in and pulls out the envelope containing the forty-thousand marked dollars. Max looks at Jackie. She looks down at the dead Ordell with no expression, just light up another Davidoff. Dargus looks up at Max;"
utter149.1987,utter,DARGUS,Why were you with him?
utter149.1988,utter,MAX,"I went to give him his refund, so he wouldn't have to come here."
utter149.1989,utter,DARGUS,How'd you know where he was?
utter149.1990,utter,MAX,I found out.
utter149.1991,utter,DARGUS,And you didn't tell the Police?
utter149.1992,utter,MAX,"I told Jackie, and Jackie said you wanted him."
desc149.1993,desc,,Dargus looks down at he man he just killed.
utter149.1994,utter,JACKIE,Remember when Ray said you hoped you'd get him before he got me?
desc149.1995,desc,,Dargus looks up and nods his head.
utter149.1996,utter,JACKIE,"Well, you did. Thank you."
desc149.1997,desc,,She takes a drag on her Davidoff.
scene150,slugline,,INT. CHERRY BAIL BONDS - DAY
desc150.1998,desc,,"As opposed to the last scene late at night, it's early morning. Max sits at his desk, filling out a report. A SUB-TITLE APPEARS BELOW: ""TEN DAYS LATER"""
utter150.1999,utter,JACKIE (O.S.),Knock knock.
desc150.2000,desc,,"Max looks up and sees Jackie Brown, standing in the doorway. She smiles at him."
utter150.2001,utter,JACKIE,Hey.
desc150.2002,desc,,MAX FLASHES ON Jackie behind the desk.
utter150.2003,utter,JACKIE,Mark... he's got a gun!
desc150.2004,desc,,"Dargus shoots Ordell, Ordell drops. BACK TO OFFICE Max smiles back."
utter150.2005,utter,MAX,"Hey, you."
desc150.2006,desc,,Jackie walks toward him.
utter150.2007,utter,JACKIE,I got your package. It was fun getting a half-a-million dollars in the mail.
utter150.2008,utter,MAX,Less ten percent.
utter150.2009,utter,JACKIE,"Yeah, your fee. I had to figure that out, since there wasn't no note."
desc150.2010,desc,,She sits in the chair in front of his desk.
utter150.2011,utter,JACKIE,"Only this isn't a bail bond, Max."
utter150.2012,utter,MAX,I hesitated taking that much.
utter150.2013,utter,JACKIE,You worked for it -- if you're sure that's all you want.
utter150.2014,utter,MAX,I'm sure.
desc150.2015,desc,,Pause between them.
utter150.2016,utter,JACKIE,"I'm leaving, I have my things in my car. Why don't you walk out with me? I want to show you something."
desc150.2017,desc,,Max hesitates.
utter150.2018,utter,JACKIE,"Come on, Max. I won't hurt you."
desc150.2019,desc,,"He smiles and gets up from the desk. As she stands, Jackie says;"
utter150.2020,utter,JACKIE,I saw Ray the other day. Boy is he pissed he missed all the excitement.
utter150.2021,utter,MAX,What's he doing?
utter150.2022,utter,JACKIE,"He's on to a new thing. He's after a guy who owns a gun shop he says is ""woefully and wantonly"" selling assault rifles to minors. He says he's gonna take him down if it's the last thing he does."
utter150.2023,utter,MAX,Did you tell him you were leaving?
utter150.2024,utter,JACKIE,I told him I might.
scene151,slugline,,EXT. CHERRY BAIL BONDS - DAY
desc151.2025,desc,,They walk outside and Max sees Ordell's black Mercedes convertible.
utter151.2026,utter,MAX,That's Ordell's.
utter151.2027,utter,JACKIE,"They've confiscated all his other stuff. But this one's sorta left over. The registration's in the glove box, the keys were under the seat... What's a matter, haven't you ever borrowed someone's car?"
utter151.2028,utter,MAX,Not after they're dead.
desc151.2029,desc,,"She walks around to the other side of the car, and looks at him across the black Mercedes."
utter151.2030,utter,JACKIE,"I didn't use you, Max."
utter151.2031,utter,MAX,I didn't say you did.
utter151.2032,utter,JACKIE,I never lied to you.
utter151.2033,utter,MAX,I know.
utter151.2034,utter,JACKIE,We're partners.
utter151.2035,utter,MAX,I'm fifty-five-years old. I can't blame anybody for anything I do.
utter151.2036,utter,JACKIE,Do you blame yourself for helping me?
desc151.2037,desc,,He shakes his head 'no.'
utter151.2038,utter,JACKIE,I'd feel a whole lot better if you took some more money.
utter151.2039,utter,MAX,(smiling) You'll get over that.
desc151.2040,desc,,Jackie smiles.
utter151.2041,utter,MAX,Where're you going?
utter151.2042,utter,JACKIE,Spain.
