segment-id,segment-type,segment-speaker,segment-text
utter211.1441,utter,RICKEY,"He was pretending he was you. Wiping his hands on his pants, swinging with his arms outstretched like you do. A little white boy pretending he was a black man."
scene212,slugline,,CHERRY REV 6-11-12 109. 178 INT. TRAINER'S TABLE - DODGER CLUBHOUSE - DAY 178
desc212.1442,desc,,"The two men, who have done so much, looking each other over."
utter212.1443,utter,JACK,"Why are you doing this, Mr. Rickey?"
utter212.1444,utter,RICKEY,We had victory over fascism in Germany; it's time for victory over racism at home.
utter212.1445,utter,JACK,Why are you doing this? Come on now.
desc212.1446,desc,,"A long moment between them. Finally, Rickey looks away."
utter212.1447,utter,RICKEY,"I love this game. I love baseball. I've given my life to it. Forty odd years ago I was a player coach at Ohio Wesleyan University. We had a Negro catcher, best hitter on the team. Charley Thomas."
desc212.1448,desc,,Rickey starts slowly rubbing the baseball in his hands.
utter212.1449,utter,RICKEY,"A fine young man. I saw him laid low. Broken because of the color of his skin and I didn't do enough to help. I told myself I did, but I didn't. The game I loved had something unfair at the heart of it. I ignored it. But a time came when I could no longer do that. (LOOKS UP) You let me love baseball again."
desc212.1450,desc,,Jack's eyes gentle on Rickey's.
utter212.1451,utter,JACK,You're welcome.
desc212.1452,desc,,"GOLDENROD REV 5-9-12 110. Rickey fighting back tears now, retreats to his more confident self."
utter212.1453,utter,RICKEY,"You're a force of nature, Jackie, you've complicated everything but yourself. You're changing the world, and refusing to let it change you. I for one am in awe."
desc212.1454,desc,,"Jack reaches, takes the baseball from him. A beat as they consider each other. Finally, a promise..."
utter212.1455,utter,JACK,I won't get picked off second base again. Not this year.
scene213,slugline,,184 INT. BEDROOM - 526 MACDONOUGH STREET - BROOKLYN - DAY 184
desc213.1456,desc,,It's early. Rachel watches from bed as Jack finishes packing. She looks sad. Jack looks into the cradle at Jackie Jr..
utter213.1457,utter,JACK,"It's pop's last long road trip of the year, little man."
utter213.1458,utter,RACHEL,Careful you don't wake him.
utter213.1459,utter,JACK,I know. I won't. (LOOKS OVER) You okay?
utter213.1460,utter,RACHEL,"I don't like seeing you leave, that's all."
desc213.1461,desc,,"He looks at her a beat, resumes packing..."
utter213.1462,utter,JACK,I'll be home in a week.
utter213.1463,utter,RACHEL,Eleven days. That's a long time without you.
desc213.1464,desc,,"He doesn't answer, packs away. Finally:"
utter213.1465,utter,RACHEL,Try not to lunge at the plate.
utter213.1466,utter,JACK,Seriously?
utter213.1467,utter,RACHEL,That's why they're throwing the fastballs inside.
desc213.1468,desc,,"He looks at her, a little shocked."
scene214,slugline,,DBL. BLUE REV 7-9-12 112.
utter214.1469,utter,RACHEL,"Fight those inside fastballs off, foul them back. Sooner or later they won't be able to help but throw a curve."
desc214.1470,desc,,"He steps to the bed, leans over her."
utter214.1471,utter,JACK,And what'll happen then?
desc214.1472,desc,,"She clucks a 'hit' sound, makes an 'ahhhhhh' crowd sound."
utter214.1473,utter,JACK,We win enough of these next games and we'll bring home the pennant.
utter214.1474,utter,RACHEL,Pennant? Where are we going to put a pennant? All these baby diapers hanging everywhere.
desc214.1475,desc,,"Jack looks around the room, at the diapers hanging."
utter214.1476,utter,JACK,We got room right over there. Between number one and number two.
desc214.1477,desc,,She mock grimaces at his bad joke.
utter214.1478,utter,RACHEL,"Win one if you have to, but bring yourself home; that'll be plenty."
desc214.1479,desc,,They kiss.
utter214.1480,utter,JACK,"Rae, you're in my heart."
utter214.1481,utter,RACHEL,Promise me you'll come home. That you'll always come home.
desc214.1482,desc,,As he looks at all he loves in the world...
utter214.1483,utter,JACK,I promise.
scene215,slugline,,184A EXT. MACDONOUGH STREET - BROOKLYN - DAY 184A
desc215.1484,desc,,Jack exits MacDonough Street apartment building and makes his way down the street. BUFF REV 5-29-12 113-114.
scene216,slugline,,188A EXT. SPORTSMAN PARK - ST. LOUIS - DAY 188A
desc216.1485,desc,,A CARDINAL RUNNER on second. Jackie holding another RUNNER on first as the St. Louis crowd ROARS.
utter216.1486,utter,BARBER'S VOICE,2 on 2 out for the Cardinals in the eighth. Anxious moments now as they've cut the Dodger lead to 2. Nippy Jones up. Musial taking his place on deck. Jones likes to punch that ball when he swings.
scene217,slugline,,"Insert: September 13, 1947."
desc217.1487,desc,,Casey on the mound receives the ball. Pounds his glove.
utter217.1488,utter,JACK,"Come on, Casey, get him out! Pitch that ball!"
desc217.1489,desc,,"The outfield is deep, shaded toward left. Robinson holding the runner"
desc217.1490,desc,,"Jones swings, pops it up."
utter217.1491,utter,BARBER,"It's popped up foul toward first. Should be out of play. But here comes Robinson, he's coming hard --"
scene218,slugline,,193 EXT. SPORTSMAN PARK - ST. LOUIS - DAY 193
desc218.1492,desc,,"Jack chasing down the foul, headed right for the open steps of his own dugout. He never considers the peril as he CATCHES THE BALL and his left foot comes down onto nothing -- BRANCA LEAPS forward, tackles Jack back onto the infield."
utter218.1493,utter,BARBER'S VOICE,He's got it! And one of the Dodgers has him!
scene219,slugline,,196 INT. VISITOR'S LOCKER ROOM - SPORTSMAN PARK - DAY 196
desc219.1494,desc,,BARBER'S VOICE The Dodgers closing in on the Pennant as they'll leave St. Louis
desc219.1495,desc,,"Jack sits in his grass stained pants after the game. Most of the guys are in the shower. Branca, a towel around his waist, is headed there himself. The sight of Jack stops him."
utter219.1496,utter,BRANCA,"Can I ask you something, Jackie? How come you never shower until everyone else is done?"
desc219.1497,desc,,Jack just stares at him. Branca won't let it drop.
utter219.1498,utter,BRANCA,You shy or something?
utter219.1499,utter,JACK,I don't want to make anyone uncomfortable.
desc219.1500,desc,,BUFF REV 5-29-12 116.
utter219.1501,utter,BRANCA,We're a team. On a hot streak. Half the wins on account of you. You're the bravest guy I ever saw. You're leading us and you're afraid to take a shower?
desc219.1502,desc,,A beat as Jack considers him. Stone-faced.
utter219.1503,utter,BRANCA,"C'mon. Take a shower with me. (A BEAT) Hey, I don't mean it like that."
scene220,slugline,,197 SHOWERS 197
desc220.1504,desc,,"The Dodgers showering, guys chattering. Suddenly, there's Branca and Jack at the shower entrance. All eyes look over. Branca enters. Then Jack. A beat and everyone goes back to getting clean. It's no big deal. Except... Dixie Walker looks to the floor, shakes his head. Finally, quietly, he leaves. Who's the loneliest man on the team now?"
scene221,slugline,,198 INT. BRANCH RICKEY'S OFFICE - BROOKLYN - DAY 198
desc221.1505,desc,,"As the phone rings, Rickey grabs it. On edge. INSERT: September 16, 1947"
utter221.1506,utter,RICKEY,Rickey here.
desc221.1507,desc,,199 INTERCUT WITH PARROTT 199 On a payphone in the CROSLEY FIELD CONCOURSE.
utter221.1508,utter,PARROTT,"We did it, Boss! We did it! We swept Cincinnati! That puts us seven games up."
desc221.1509,desc,,"Joyous, Rickey grabs a sheet showing the NL standings."
utter221.1510,utter,RICKEY,And eliminates the Giants and Boston. He puts an aX' through Boston and the Giants. The rest of the NL are already crossed out. Only the Cardinals remain.
desc221.1511,desc,,"At the same time, Parrott X's the same out on his notebook."
scene222,slugline,,DBL. BLUE REV 7-9-12 117.
utter222.1512,utter,RICKEY,We'd have to lose nearly every game for the Cardinals to catch us now. One more win may do it. Who's pitching tomorrow for the Pirates?
utter222.1513,utter,PARROTT,Ostermueller.
scene223,slugline,,199A EXT. MACDONOUGH STREET - BROOKLYN - DAY 199A
desc223.1514,desc,,"Rachel walks pushing Jackie Junior in his stroller. As she moves, the RADIO BROADCAST of the Dodgers' game can be heard from one house to the next. In a gap, a passing car picks it up and we hear it from the window. Then another house."
utter223.1515,utter,BARBER'S VOICE,A very big game today here in Pittsburgh. A win and the Dodgers will have clinched the National League Pennant.
scene224,slugline,,199B EXT. EBBETS FIELD - DAY 199B
desc224.1516,desc,,Branch Rickey alone in the stadium. The field empty as he listens to the call of the game over the PA. BARBER'S VOICE
scene225,slugline,,200 EXT. FORBES FIELD - PITTSBURGH - DAY 200
desc225.1517,desc,,"INSERT: September 17, 1947. Pittsburgh. Ostermueller on the rubber. Staring in at Jack."
utter225.1518,utter,OSTERMUELLER,You don't belong! You'll never belong!
desc225.1519,desc,,Jack waits. Ostermueller pitches.
utter225.1520,utter,BARBER'S VOICE,Here comes the pitch and Robinson takes outside. Ball one.
scene226,slugline,,200A RACHEL - ON MACDONOUGH STREET 200A
scene227,slugline,,DBL. WHITE REV 6-28-12 117A.
utter227.1521,utter,BARBER'S VOICE,"Ostermueller winds and throws, low and away ball two. Fritz seems to be pitching around Jackie. Or trying to get him to chase."
utter227.1522,utter,RACHEL,Come on. Throw him a strike.
scene228,slugline,,200B EXT. FORBES FIELD - PITTSBURGH - DAY 200B
desc228.1523,desc,,"Shakes off one sign, then nods at the next. Throws the ball well outside. Another pitch outside. aBall Three!a"
utter228.1524,utter,BARBER'S VOICE,3 and 0 now. Robinson waiting on something he can swing on. As catcher Kluttz throws it back...
utter228.1525,utter,JACK,Give me something I can hit! (TO HIMSELF) What are you afraid of?
utter228.1526,utter,OSTERMUELLER,You want it?! (TO HIMSELF) Careful what you wish for boy...
desc228.1527,desc,,Ostermueller nods at the sign. Jack about to slay the dragon as the pitch comes in - WHACK! The ball is going for a ride.
utter228.1528,utter,BARBER'S VOICE,"That is a deep fly ball to left. Kiner on his horse, but I don't think he'll get there."
scene229,slugline,,200C EBBETS FIELD 200C
desc229.1529,desc,,"Rickey standing, looking up like he can see it."
utter229.1530,utter,BARBER'S VOICE,"Back, back, back and oh doctor! Robinson got his pitch!"
desc229.1531,desc,,The ball sails out: HOME RUN! Ostermueller hangs his head.
scene230,slugline,,DBL. WHITE REV 6-28-12 117B. 200E INT. MACDONOUGH STREET APARTMENT - BROOKLYN - DAY 200E
desc230.1532,desc,,"Rachel listening, smiling as CHEERS sound from outside the apartment. We hear the sound of car horns on the street."
desc230.1533,desc,,"He runs toward first and we run with him. The smile starts somewhere in his body. His heart most likely. By the time it reaches his face, his joy has erupted. The weight of the world starting to drop."
scene231,slugline,,TAN REV 6-25-12 118. 201 PIRATES DUGOUT 201
desc231.1534,desc,,Kirby Higbe who watches Robinson round the bases in disgust.
utter231.1535,utter,HIGBE,Pittsburgh...
desc231.1536,desc,,Nears second on his home run trot. Even the Pittsburgh crowd starting to applaud him.
scene232,slugline,,203A EBBETS FIELD 203A
desc232.1537,desc,,Rickey absorbing the moment. It's almost too much.
desc232.1538,desc,,Rounding second and headed for third. The weight of the
scene233,slugline,,DBL. BLUE REV 7-9-12 119.
desc233.1539,desc,,We're tight on Jack's back as he heads for home at Forbes Field. 90 feet away... 75...
scene234,slugline,,207 WENDELL SMITH IN THE STANDS 207
desc234.1540,desc,,"Finally inspired to type: T-h-a-n-k y-o-u, J-a-c-k-i-e."
desc234.1541,desc,,Nearing home. About to step on the plate. He closes his
scene235,slugline,,209 EXT. 526 MACDONOUGH STREET - BROOKLYN - DAY 209
desc235.1542,desc,,"Rachel all alone on the sidewalk looking up and down the street. And suddenly there he is... Jack, scooting between two cars, hurrying to her. And they're in each others arms."
utter235.1543,utter,JACK,I'm home.
utter235.1544,utter,RACHEL,Safe. (RE: HOUSE) The baby's sleeping so don't you
desc235.1545,desc,,make a sound. He makes to button his lips.
utter235.1546,utter,RACHEL,Stay just like that.
desc235.1547,desc,,"She kisses him. And kisses him. And he kisses her back. As they finally head inside, we let them go. And as we're left looking down the street, a crawl begins:"
scene236,slugline,,BLUE REV 4-07-12 120.
desc236.1548,desc,,"Branch Rickey was elected to the Hall of Fame in 1967. Pee Wee Reese was elected to the Hall of Fame in 1984. Bobby Bragan retired the following year and became a manager in the Dodger minor leagues. He is credited with mentoring several African American minor league players. Wendell Smith became the first African-American sportswriter to join the Baseball Writers Association in 1948. Ben Chapman was fired in 1948 and never managed again. Eddie Stanky went on to manage the St. Louis Cardinals, the Chicago White Sox and the Texas Rangers. Ralph Branca lives and works in Rye, New York. Dixie Walker was traded the following season to Pittsburgh. Ed Charles grew up to become a professional baseball player. He won the World Series in 1969 with the Miracle Mets. Rachel Robinson splits her time between Connecticut and Manhattan where she runs the Jackie Robinson Foundation. Jackie Robinson was named Major League Rookie of the Year in 1947. He won the World Series in 1955 against the New York Yankees, stealing home in Game One. He was elected to the"
desc236.1549,desc,,"We end on a montage of Jackie Robinson Day in present time. Every year in April, all MLB players wear the number 42 as a reminder of Jackie's accomplishments on and off the field. The number 42 is the only number retired by all of baseball. We see 42s leaving their dugouts, 42s at bat, 42s in the field, 42s signing autographs, 42s stealing bases, 42s lined up for the National Anthem."
scene237,slugline,,FREEZE FRAME on a 42.
