segment-id,segment-type,segment-speaker,segment-text
desc129.994,desc,,"Luke's look is ""How did I know he was gonna say that?"" Onscreen, an EVIL HENCHMAN is sneaking up behind Gregory."
utter129.995,utter,LUKE,"""Gregory! Look out!"""
desc129.996,desc,,WOMAN'S VOICE (ONSCREEN)
desc129.997,desc,,"Pete did it again. Onscreen, Gregory turns and kills the Henchman, then quickly dispatches Khalid. He stands over the body, catches his breath and says:"
utter129.998,utter,GREGORY,"It's all right, Rebecca."
utter129.999,utter,WOMAN'S VOICE,Is he dead?
utter129.1000,utter,GREGORY,"Yes, Rebecca. He's dead."
desc129.1001,desc,,"REBECCA, a beautiful American woman, comes into view and takes our attention because she's being played by Sandra Sinclair, Pete Appleton's ex-girlfriend... ON LUKE His mouth is gaping open. He stares at the screen."
utter129.1002,utter,LUKE,(a whisper) Sandra...?
desc129.1003,desc,,"Luke stands. Confused, he stumbles backward, moving into the lobby as the Man goes back into the auditorium with his popcorn and the door closes."
scene130,slugline,,INT. BIJOU LOBBY - NIGHT
desc130.1004,desc,,Luke is staring at the closed auditorium doors. Old Tim and Mrs. Terwilliger take note of his odd behavior.
utter130.1005,utter,MRS. TERWILLIGER,"Luke? Dear, are you all right?"
desc130.1006,desc,,"Without answering, Luke turns and runs to the poster case. ON THE POSTER - ""SAND PIRATES OF THE SAHARA"" Forget the cheesy B-movie artwork. As Luke looks at the poster, it's clear that he's remembering something. He looks at the picture of Sandra -- then scans down to the credits block at the bottom of the poster. His eyes lock upon WRITTEN BY PETER APPLETON"
utter130.1007,utter,LUKE,My god... my god... no...
desc130.1008,desc,,"Suddenly, all of Pete Appleton's worries have come crashing down on him... ...because he remembers..."
scene131,slugline,,INT. PROJECTION BOOTH - NIGHT
desc131.1009,desc,,"The warning bell DINGS! twice, but the changeover projector's carbon arcs keep sputtering and the motor keeps dying."
utter131.1010,utter,HARRY,"(pleading) Oh, baby, make your daddy happy..."
desc131.1011,desc,,"Harry's trying to keep the projector going, as the previous reel is about to end. Given no other choice, he finally gives the changeover projector a good swift kick. It hums to life. A perfect changeover. Harry pets the projector."
utter131.1012,utter,HARRY,You're a good girl. No matter what I say.
desc131.1013,desc,,"As he turns away, he feels a sudden, sharp pain in his left arm. Wincing, he grabs his arm, staggers back towards a chair, and sits heavily. He tries to clear his throat, but it dissolves into a hacking, choking COUGH. He tries to stand, but drops to his knees, clutching his left arm harder than before."
utter131.1014,utter,HARRY,"(in pain) Oh, Jesus..."
desc131.1015,desc,,"Harry falls to the floor, and as he does"
scene132,slugline,,THE FILM
desc132.1016,desc,,breaks in the projector gate... flap! Flap! Flap!...
scene133,slugline,,INT. BIJOU LOBBY - NIGHT
desc133.1017,desc,,"Luke is still staring at the poster, lost in thought. Offscreen, we HEAR the audience WHISTLING AND HOOTING in reaction to the broken film. Mrs. Terwilliger has been calling Luke's name, but he doesn't come out of his stupor until Old Tim comes up behind him and spins him around..."
utter133.1018,utter,OLD TIM,Mr. Luke!
desc133.1019,desc,,Luke stares wide-eyed at the old man.
utter133.1020,utter,MRS. TERWILLIGER,"Luke! Luke, something's wrong!"
desc133.1021,desc,,"The film broke, and I can't raise Harry on the house phone!"
utter133.1022,utter,LUKE,(still dazed) What?
utter133.1023,utter,MRS. TERWILLIGER,You've got to talk to them before they tear the theater apart!
desc133.1024,desc,,"Finally, Luke pulls himself together, hears the audience noise, and moves toward the auditorium doors."
scene134,slugline,,INT. AUDITORIUM - NIGHT
desc134.1025,desc,,"Amid the shouting and tossing of popcorn and debris, Luke tries to regain his composure as he strides down the aisle toward the stage."
utter134.1026,utter,LUKE,"Come on, folks, this happens every once in a while, just settle down..."
desc134.1027,desc,,The crowd quiets down a bit. Luke shields his eyes from the light and calls up to the projection booth.
utter134.1028,utter,LUKE,"Harry! Harry, why don't you cut the projector and bring up the house lights?"
desc134.1029,desc,,No reaction. Just the flickering beam of light.
utter134.1030,utter,LUKE,Harry? Harry...?
desc134.1031,desc,,"Luke, gripped by a sudden fear, rushes up the aisle and into the lobby. The crowd goes silent..."
scene135,slugline,,INT. BIJOU LOBBY - NIGHT
desc135.1032,desc,,Old Tim and Mrs. Terwilliger watch as Luke tears into the lobby and makes for the balcony stairs...
scene136,slugline,,INT. BALCONY - NIGHT
desc136.1033,desc,,...and charges between the seats and up the stairs to the projection booth.
scene137,slugline,,INT. PROJECTION BOOTH - NIGHT
desc137.1034,desc,,Luke bursts in the sees Harry on the floor. He rushes over and kneels down next to him.
utter137.1035,utter,LUKE,Jesus...
utter137.1036,utter,HARRY,(with difficulty) The film broke...
utter137.1037,utter,LUKE,"I know, I know... keep still."
desc137.1038,desc,,A MAN pops his head into the projection booth door.
utter137.1039,utter,LUKE,(to the man) Get Doc Lardner.
scene138,slugline,,INT. HARRY'S BEDROOM - NIGHT
desc138.1040,desc,,"Harry is in bed, eyes closed. Doc Lardner has a stethoscope to his chest. He leans up and pats Harry's hand. He stands and comes over to Luke and Adele, who are near the door. Just outside, angling for a view into the room, are Old Tim and Mrs. Terwilliger."
utter138.1041,utter,LARDNER,"It's a pretty massive heart attack. His lungs have filled with fluid, and, well... it seems as though his body is just... shutting down."
utter138.1042,utter,LUKE,Can we get him to the hospital?
utter138.1043,utter,LARDNER,"Even if we could, and the move didn't kill him, there'd be very little we could do there that we can't do here. (puts his hand on Luke's shoulder) I'm sorry."
desc138.1044,desc,,Harry's eyelids flutter.
utter138.1045,utter,HARRY,(weakly) Did you... did you...
desc138.1046,desc,,Luke rushes to Harry's side and takes his hand.
utter138.1047,utter,LUKE,I'm here.
utter138.1048,utter,HARRY,Did you... did you...
utter138.1049,utter,LUKE,Did I what?
utter138.1050,utter,HARRY,(irritated) Did you fix the damn film? It broke in the last reel.
utter138.1051,utter,LUKE,I know. Everyone went home. We offered them refunds.
utter138.1052,utter,HARRY,Anybody take it?
utter138.1053,utter,LUKE,A few.
utter138.1054,utter,HARRY,(closes his eyes) Vultures...
desc138.1055,desc,,Luke smiles.
utter138.1056,utter,HARRY,"I'm not happy about this, mind you, but if I have to go, at least I'm going in my own bed, the same bed my Lily died in, and... knowing that my son is alive. That's not too shabby, is it?"
utter138.1057,utter,LUKE,"You're not going anywhere, Harry."
utter138.1058,utter,HARRY,"Don't tell me, I know about these things. I've seen it before. It's all right. It's... all right. You're here. Oh, God, I love you, son."
desc138.1059,desc,,"Harry smiles. Luke kisses his hand and leans up, whispering in Harry's ear:"
utter138.1060,utter,LUKE,And I love you... Dad.
desc138.1061,desc,,"Harry smiles faintly, looks at Luke. He nods, then closes his eyes."
utter138.1062,utter,HARRY,"(softly) Oh, so... much... lighter..."
desc138.1063,desc,,"Slowly, Harry exhales. His face relaxes, completely at peace. He doesn't breathe again. Luke looks at Harry's face for a moment. Then as the tears well up, he leans over and ever-so-gently places a kiss on Harry's forehead."
scene139,slugline,,EXT. LAWSON CEMETERY - DAY
desc139.1064,desc,,"It's a beautiful, bright, sunny day. Luke and Adele stand at the front of the large group of mourners. REVEREND COLEMAN, 50s, conducts the service."
utter139.1065,utter,COLEMAN,"We commit to the earth the mortal remains of Harry Bernard Trumbo, safe in the knowledge that his immortal soul is at peace and at last reunited with his beloved Lillian in the bosom of the Lord. Let us pray."
desc139.1066,desc,,Everyone bows their heads.
utter139.1067,utter,COLEMAN,"""The Lord is my shepherd, I shall not want, he maketh me to lie down in green pastures..."""
desc139.1068,desc,,"Luke looks up at the sky, then steps forward and lays a single rose on Harry's casket. Then, as everyone surreptitiously watches, he turns and walks away from the gravesite, toward"
scene140,slugline,,the cemetery entrance.
desc140.1069,desc,,"Adele watches Luke depart... ANOTHER ANGLE ...and she's not alone. Agents Saunders and Brett are watching everything from their car, which is parked nearby. As Luke walks away, Saunders snaps his photo with a long- lens camera..."
scene141,slugline,,"THE BASE OF THE WAR MEMORIAL,"
desc141.1070,desc,,and Luke's name inscribed there.
scene142,slugline,,EXT. CITY HALL SQUARE - DUSK
desc142.1071,desc,,"Luke stands in front of the memorial, head bowed. After a moment, he sits, leaning against the memorial. ON LUKE Lost in thought, he buries his face in his hands."
utter142.1072,utter,ADELE'S VOICE (O.S.),Mind if I join you?
desc142.1073,desc,,"Luke looks up, squinting. Adele stands above him, backlit by the golden light of the sundown."
utter142.1074,utter,LUKE,Sure.
desc142.1075,desc,,"She sits next to him. Tentatively, she touches his shoulder. He leans into her, and she enfolds her arm in his. Pause."
utter142.1076,utter,LUKE,Your father said... that I would start to remember things.
desc142.1077,desc,,"Suddenly, Adele feels as though she's walking on eggshells."
utter142.1078,utter,ADELE,(slowly) What... do you remember?
utter142.1079,utter,LUKE,Well... everything. It started coming back a couple of days ago. I remember everything now.
utter142.1080,utter,ADELE,I see...
utter142.1081,utter,LUKE,Delly. I'm... I'm not... Harry wasn't my father. And I'm not... I'm not Luke.
desc142.1082,desc,,She closes her eyes. All her suspicions are suddenly confirmed.
utter142.1083,utter,ADELE,(adrift) Oh...
desc142.1084,desc,,"Her tears start, and she moves to hug Luke -- but instead, she starts hitting him, flailing, beating on his chest. He hugs her tightly, and she completely lets go."
utter142.1085,utter,ADELE,"(crying) Oh, god, I knew! I knew! I knew from the start! I wanted you to be Luke! I wanted you to be alive! You're so much like him, you have no idea. No wonder everyone else accepted you! You don't know what you -- what Luke meant to this town, suddenly being alive! You don't know what this town lost! You just don't know..."
desc142.1086,desc,,"She pulls away, stands, and looks him in the eye. Luke rises."
utter142.1087,utter,ADELE,"(sobbing uncontrollably) I knew you weren't Luke! And I tried not to fall in love with you! And... I don't even know your name! Oh, god..."
desc142.1088,desc,,Luke moves toward her. She backs away.
utter142.1089,utter,LUKE,"I fell in love with you, too, Delly. Only now I don't know how I feel, about you or about anything. I only think I know how Luke would feel."
desc142.1090,desc,,"She's still sobbing. He moves to her, takes her in his arms."
utter142.1091,utter,LUKE,"Delly, shhhhhh..."
utter142.1092,utter,ADELE,(pulling away) No... I can't... I have to... I can't...
desc142.1093,desc,,"She runs off, crying..."
scene143,slugline,,"INT. MABEL'S DINER - DAY ON SHERIFF ELDRIDGE,"
desc143.1094,desc,,"making short work of a steak and eggs. As he powers down his meal, Agents Saunders and Brett, distinctly out-of-place in their dark suits and hats, enter the diner. They take note of Eldridge, and come over."
utter143.1095,utter,SAUNDERS,Are you the sheriff?
utter143.1096,utter,ELDRIDGE,And I got the uniform to prove it.
utter143.1097,utter,SAUNDERS,"I'm Special Agent Walter Saunders, this is Special Agent Steven Brett, FBI. May we have a word with you?"
