segment-id,segment-type,segment-speaker,segment-text
scene79,slugline,,INT. HOTEL - DAWM
desc79.1082,desc,,"JACOB and MICHAEL enter a sleazy HOTEL near the docks, obviously frequented by a gay clientele. JACOB is uncomfortable as they check in. MICHAEL, however, seems to know the ropes. They go to a small room."
utter79.1083,utter,JACOB,You come here often?
utter79.1084,utter,MICHAEL,Sometimes. When it's convenient.
utter79.1085,utter,JACOB,"How do I know this isn't just some kind of, you know, seduction or something?"
utter79.1086,utter,MICHAEL,"Hey, I'm not the problem. You've got bigger problems than me."
desc79.1087,desc,,MICHAEL reaches into his pocket and casually extracts a vial.
utter79.1088,utter,MICHAEL,(continuing) I came up with the formula back in Nam but I never got a chance to use it.
utter79.1089,utter,JACOB,Never?
utter79.1090,utter,MICHAEL,I'd hoped I'd never have to. Just open your mouth and stick out your tongue.
utter79.1091,utter,JACOB,What is it?
utter79.1092,utter,MICHAEL,Don't worry. Take it. It'll free your head. Come on.
utter79.1093,utter,JACOB,(fearful) I don't know.
utter79.1094,utter,MICHAEL,"""Yea though I walk through the valley of the shadow of death I shall fear no evil,"" but no one ever said I wouldn't be shittin' in my pants every step of the way, huh? (JACOB smiles, his mouth open) Stick out your tongue. (JACOB obeys as an eyedropper deposits a drop of liquid on the back of his tongue) That'a boy. Now why don't you just lie down and relax."
utter79.1095,utter,JACOB,One drop?
utter79.1096,utter,MICHAEL,It's strong stuff.
desc79.1097,desc,,JACOB stretches out on the bed. He stares up at the ceiling and examines its pock-marked lunar look. Long cracks and shallow craters erode the surface. It is an alien terrain.
utter79.1098,utter,JACOB,I think I'm falling asleep.
utter79.1099,utter,MICHAEL,Pleasant dreams.
desc79.1100,desc,,The words send a jolt through JACOB's body. He tries to get up but can't. He's frightened.
utter79.1101,utter,JACOB,I can't move.
utter79.1102,utter,MICHAEL,Just relax.
utter79.1103,utter,JACOB,What's happening? Help me.
desc79.1104,desc,,The ceiling begins to rumble. Cracks split wide open. Huge crevasses tear through the plaster. JACOB's world is crumbling. He stares in horror as DEMONIC FORMS attempt to surge through the rupture above him. Piercing eyes and sharp teeth glimmer in the darkness. Hooved feet and pointed claws clamor to break through.
utter79.1105,utter,JACOB,(continuing) HELP ME!
desc79.1106,desc,,Instantly MICHAEL appears standing over him. He is holding the vial with the antidote. He draws an eyedropper full of the fluid and holds it over JACOB's mouth.
utter79.1107,utter,MICHAEL,Take it!
desc79.1108,desc,,"JACOB fights him, but MICHAEL forces the entire contents of the eyedropper down his throat. JACOB gags. He tries to spit it out, but can't. Suddenly the ceiling erupts in violent clashes as whole chunks break off and collide like continental plates. The collisons wreak havoc on the DEMONS, chopping and dismembering them. Body parts fall from the ceiling like a Devil's rain. Horrible screams echo from the other side."
utter79.1109,utter,MICHAEL,(continuing) Don't fight it. It's your own mind. It's your own fears.
desc79.1110,desc,,"Flashes of light and dark storm over JACOB's head, thundering like a war in the heavens. It is a scene of raw power and growing catastrophe. It builds in fury and rage until suddenly the ceiling explodes. JACOB's eyes stare into the formlessness expanding around him. All space is becoming a dark liquid void. Gradually the liquid grows bluer, clearer. There is an undulating sense to the imagery, a feeling of womb-like comfort. Strange lights appear and sparkle before us like sunlight on the ocean. JACOB is rushing upward, toward the surface. With the delirious sound of water giving way to air, JACOB breaks through. To his amazement, he finds himself floating out-stretched on shimmering sunlit water. Above him are clouds of such wondrous beauty that they cannot possibly be of the earth. Pillars of golden light reach down from the heavens creating a cathedral of light. It is a vision of heaven, a vast, almost mythic paradise. JACOB is awed. A sudden movement catches his attention. He looks over and sees MICHAEL standing before him. Only MICHAEL looks different. His face seems to radiate an inner light, a transcendental beauty. JACOB is nearly blinded by his presence and must shield his eyes to look at him."
utter79.1111,utter,MICHAEL,"So, how you doin'?"
desc79.1112,desc,,"The casualness of the words catches JACOB by surprise. He sits up. To his shock and amazement, he finds that he is back in THE HOTEL ROOM. MICHAEL is standing at the foot of the bed. JACOB is totally disoriented. His eyes move slowly around the room, taking everything in. He doesn't speak."
utter79.1113,utter,MICHAEL,"(continuing) It was better than you expected, huh?"
desc79.1114,desc,,"JACOB just stares at him for a while and then suddenly begins to laugh. It is a huge laugh, full of energy and life."
utter79.1115,utter,MICHAEL,(continuing) And no more demons. I told you they'd be gone.
utter79.1116,utter,JACOB,"I don't believe this. It's a miracle, Michael. A miracle."
utter79.1117,utter,MICHAEL,"Better living through chemistry, that's my motto."
scene80,slugline,,EXT. GREENWICH VILLAGE - DAY
desc80.1118,desc,,JACOB and MICHAEL are walking through the STREETS OF GREENWICH VILLAGE. It is early MORNING and the sidewalks are bustling with PEOPLE. JACOB stares into their faces and beams when they smile back. MICHAEL enjoys JACOB's happiness.
scene81,slugline,,EXT. WASHINGTON SQUARE - DAY
desc81.1119,desc,,JACOB and MICHAEL walk through WASHINGTON SQUARE PARK.
utter81.1120,utter,JACOB,"It was paradise, Michael. You showed it to me. You were there."
utter81.1121,utter,MICHAEL,Well that's good to know.
utter81.1122,utter,JACOB,"Mike, it was real. It was glorious."
utter81.1123,utter,MICHAEL,Glorious. I'm not surprised. I fed you enough of that stuff to send a horse to heaven. I'm just glad you came back.
utter81.1124,utter,JACOB,I would have stayed there if I could.
utter81.1125,utter,MICHAEL,I'm sure. You've got nothing but troubles waitin' for you here.
desc81.1126,desc,,He points to two POLICEMEN on the far side of the SQUARE.
utter81.1127,utter,MICHAEL,(taking JACOB's arm) Come on.
scene82,slugline,,EXT. GRAMERCY PARK HOTEL - DAY
desc82.1128,desc,,"The TWO MEN head up to GRAMERCY PARK and stop in front of the GRAMERCY PARK HOTEL. Reaching into his wallet, MICHAEL pulls out a huge stack of credit cards and hands one to JACOB."
utter82.1129,utter,MICHAEL,Here. I've got every credit card ever printed. Take this. Stay here till you can arrange to get away. It's on me.
utter82.1130,utter,JACOB,No. I couldn't.
utter82.1131,utter,MICHAEL,"What? You want the Plaza? Don't be foolish. Here. Take this, too. (he pulls out a business card) This is my place on Prince Street. It's got my phone, everything. Call if you need me ... but you won't. Everything's gonna work out. You just get outta town as fast as you can. The New York police can be effective when they want to be."
utter82.1132,utter,JACOB,I don't know what to say.
utter82.1133,utter,MICHAEL,Save the words ... Just send back my credit card.
desc82.1134,desc,,"MICHAEL laughs, hugs JACOB, and walks away."
scene83,slugline,,INT. HOTEL ROOM - DAY
desc83.1135,desc,,"JACOB is in a lovely MOTEL ROOM overlooking GRAMERCY SQUARE. He is sprawled out happily on the bed when there is a knock at the door. He jumps up and opens it. JEZZIE is standing there. She looks at JACOB quizzically. He smiles and takes her in his arms, swinging her into the room."
utter83.1136,utter,JEZZIE,"What are you doing here? Are you all right? How do you expect to pay for this? (JACOB smiles) Everyone's looking for you, Jake. I dodged people all over the place, reporters, police. I don't know what you're gonna do."
utter83.1137,utter,JACOB,I'm gonna make love to you. That's what I'm gonna do.
utter83.1138,utter,JEZZIE,Are you out of your mind?
utter83.1139,utter,JACOB,"Yep. Finally. I love you, Jez."
utter83.1140,utter,JEZZIE,"God, I can't keep up with all your changes."
utter83.1141,utter,JACOB,Me neither.
utter83.1142,utter,JEZZIE,What's gotten into you?
desc83.1143,desc,,JACOB grins. CUT TO JACOB and JEZZIE lying in bed gently caressing one another. For all his ardor JACOB is exhausted from the events of the preceding day. While stroking JEZZIE's hair he begins to fall asleep. JEZZIE crawls on top of him and shoves her hand down his pants. JACOB smiles. DISSOLVE TO JACOB and JEZZIE making love. DISSOLVE TO JACOB and JEZZIE lying in front of the T.V. watching a romantic movie. JEZZIE snuggles up to JACOB.
utter83.1144,utter,JEZZIE,"It's amazing, you know, that a drug could change things like that, destroy a life and then give it back. It's hard to believe that the world could be so hellish on day and like heaven the next."
utter83.1145,utter,JACOB,"I tell you, it was so wonderful. I felt like a little boy. I saw Paradise, Jezzie."
utter83.1146,utter,JEZZIE,It's so hard to believe.
desc83.1147,desc,,There is a knock at the door. JACOB throws on a bathrobe. JEZZIE jumps under the sheets.
utter83.1148,utter,JACOB,Who's there?
utter83.1149,utter,BELLBOY (V.O.),"It's your dinner, sir."
desc83.1150,desc,,"JEZZIE's eyes brighten. JACOB opens the door. A BELLBOY wheels in a table set for dinner. He sets it in a corner of the room. JEZZIE jumps out of bed, runs to the table, sniffs at the food, and squeals excitedly."
utter83.1151,utter,JEZZIE,"This is one of my dreams, Jake. Ever since I was a little girl. I never thought it would happen."
utter83.1152,utter,JACOB,"Stick with me, kid."
desc83.1153,desc,,JEZZIE smiles. DISSOLVE to JACOB and JEZZIE sitting next to a large window overlooking GRAMERCY PARK. They are sipping champagne.
utter83.1154,utter,JEZZIE,"I want to go with you, Jake. Wherever you go."
utter83.1155,utter,JACOB,"It's not practical, Jez. It'll be hard enough alone."
utter83.1156,utter,JEZZIE,I can waitress. I'm good.
utter83.1157,utter,JACOB,No. Things are too hot. Later. I'll send for you.
utter83.1158,utter,JEZZIE,Bullshit!
utter83.1159,utter,JACOB,I promise.
utter83.1160,utter,JEZZIE,Please.
utter83.1161,utter,JACOB,"No. I'm a marked man, Jez. I'm the only one left. I don't want to expose you to that. It's not right for you or me. Be reasonable."
utter83.1162,utter,JEZZIE,Reasonable? Reasonable? Jake ... You're gettin' me angry.
utter83.1163,utter,JACOB,I love you when you're angry.
utter83.1164,utter,JEZZIE,Oh yeah? (her eyes twinkle suggestively) Try leavin' without me.
desc83.1165,desc,,"JACOB laughs. JEZZIE doesn't. Unexpectedly she grabs JACOB and pushes him onto the bed. In seconds they are all over each other, their clothes flying in all directions. They seem as happy as could be."
scene84,slugline,,INT. GRAND CENTRAL STATION - DAY
desc84.1166,desc,,JACOB enters GRAND CENTRAL STATION. He checks out all the PEOPLE around him. Not a DEMON in sight. Hurrying to the TICKET WINDOW he gets in line. The TICKET SELLER looks up.
utter84.1167,utter,JACOB,Chicago. One way. For tomorrow.
utter84.1168,utter,SELLER JACOB,One.
utter84.1169,utter,SELLER,That'll be $119.75.
desc84.1170,desc,,JACOB pulls out MICHAEL's credit card. The SELLER rings it up. While he is waiting JACOB notices a POLICEMAN looking at him. The stare unsettles him. The SELLER hands JACOB his ticket. He takes it and hurries into the CROWD. Looking back he notices the POLICEMAN is following him.
scene85,slugline,,INT. MEN'S ROOM - DAY
desc85.1171,desc,,"JACOB enters the MEN'S ROOM. He hurries into one of the stalsls, drops his pants, and sits. He eyes the graffiti on the walls and then notices a wad of tissue stuffed into a hole between him and the next stall. It is moving. Suddenly the tissue falls to the floor. JACOB glances at the hole curiously and leans forward to examine it. He is shocked to see an eye staring back at him."
utter85.1172,utter,JACOB,Goddamn it! (he covers it with his hand. A pencil jabs his palm. He yells) Fucking pervert.
desc85.1173,desc,,Two lips form around the hole. A tongue wags obscenely.
utter85.1174,utter,VOICE,Dream on!
utter85.1175,utter,JACOB,(shocked) What?!
desc85.1176,desc,,The mouth is gone. JACOB hears the stall door fly open and feet running from the room. He jumps up and grabs his pants. He dashes out of the MEN'S ROOM. He hears footsteps and chases after them.
