segment-id,segment-type,segment-speaker,segment-text
desc100.723,desc,,"He smiles warmly, handing his younger partner a brown paper sack."
utter100.724,utter,UTAH,Feta. My favorite.
desc100.725,desc,,"Managing a weary smile. Lifts his body out of the chair, turns to go. Angelo ponders something."
utter100.726,utter,PAPPAS,Johnny...
desc100.727,desc,,Utah stops. Looks back at the man.
utter100.728,utter,PAPPAS,"All I wanna know is one thing, why didn't you just take the shot?"
desc100.729,desc,,Johnny's gaze turns inward.
utter100.730,utter,UTAH,I don't know.
scene101,slugline,,INT. BATHROOM - UTAH'S APARTMENT - NIGHT
desc101.731,desc,,UTAH sits on the bathroom floor as Tyler dabs Betadyne antiseptic over his wounds. Utah cringes.
utter101.732,utter,UTAH,Ouch.
utter101.733,utter,TYLER,Betadyne doesn't hurt.
utter101.734,utter,UTAH,You're kneeling on my hand.
desc101.735,desc,,"She laughs, shifts her weight and keeps tending him."
utter101.736,utter,TYLER,So what'd the other guy look like?
utter101.737,utter,UTAH,"Never saw him, was your basic hit and run."
utter101.738,utter,TYLER,"But you look like you been in a train wreck, how'd he just drive away?"
desc101.739,desc,,"Utah acts like he wants to say something but his mouth won't quite form the words. Tyler dabs his face, touches a finger to his forehead."
utter101.740,utter,TYLER,"Johnny, what is it with you? You have that look again, it's like you're about to tell me something and then you don't... or you can't. What's going on?"
desc101.741,desc,,"Johnny searches her eyes. She stares at him, becoming fragile suddenly."
utter101.742,utter,TYLER,What? What do you want to tell me?
desc101.743,desc,,Utah's brow unfurls. The thought has passed. He slowly cups his hand over hers. Gently pulling her close.
utter101.744,utter,UTAH,I'm glad you pulled me out of the water that day...
desc101.745,desc,,He presses his lips to the smooth curve of her forehead. A kiss to each downcast eye. Searching out her mouth with his own as his hands glide down the small of her back. Their reflection in the mirror as Utah slowly lowers Tyler to the bathroom floor. She clings tightly in a breathless kiss.
scene102,slugline,,EXT. CLIFF - NIGHT
desc102.746,desc,,"A Buddha in the moonlight, BODHI sits crosslegged upon the cliff, staring at the ocean. CAMERA CIRCLES AROUND HIM, focusing in upon his eyes."
scene103,slugline,,INT. BEDROOM - NIGHT
desc103.747,desc,,"UTAH asleep, flopped in a spread-eagled X. WE HEAR the bedroom door opening, see a slash of light fall across the bed. Johnny doesn't stir. A shadow appears on the wall, moving toward him. An outstretched arm holding a gun. Utah snores softly, sleeping like a baby. CAMERA TRACKS IN on his peaceful face. A single eyelid flutters. Total silence, until... KABOOOOMMM! The Pillow beside him EXPLODES into a blizzard of goosedown. Johnny rears up, eyes wide, mouth agape. TYLER stands above him, recovering from the kick of the smoking 9mm Beretta in her hand."
utter103.748,utter,TYLER,A lawyer!? You lied to me!
desc103.749,desc,,She throws his FBI gold star at his face.
utter103.750,utter,TYLER,"Look, Tyler, I can--"
desc103.751,desc,,BOOM! Tyler SQUEEZES off another round. Cascading goosefeathers falling like snow. Utah flinches sideways.
utter103.752,utter,TYLER,"Jesus Christ, Johnny -- you've been using me! Your jacket's on the floor in the bathroom -- this goddamn thing's half out of the pocket... Oh God, it's all part of some case, isn't it?"
utter103.753,utter,UTAH,"Tyler, put the gun down."
utter103.754,utter,TYLER,You tell me the fucking truth Johnny... did your parents really die in a car crash? DID THEY?!
desc103.755,desc,,She waves the Beretta in his face.
utter103.756,utter,UTAH,No. They live in Columbus Ohio.
desc103.757,desc,,"Tyler lowers the pistol slowly, the strength leaving her. Her face begins to flood with tears."
utter103.758,utter,UTAH,"I work bank robbery. Guys I'm after are surfers. I needed you, at first, but not--"
utter103.759,utter,TYLER,"Fuck you, Johnny Utah. Fuck you!! Don't you have a soul? Goddamn you to hell!"
desc103.760,desc,,"She goes limp as the sobs rack her body. The gun flops from her grip. Utah sweeps it under the bed with his foot. He moves to gently comfort her. She bolts at his touch, running from the bedroom. Utah is up and hopping into his pants to follow her. He stumbles."
utter103.761,utter,UTAH,Tyler! Wait!!
desc103.762,desc,,"From the living room we hear a rattling of keys, the front door opens and slams shut. He hobbles to the door, favoring his knee. Opens it. We hear the Porsche screeching away. Utah sags, the breath coming out of him long and slow. UTAH on the bed staring up at the ceiling. Phone cradled, listening to--"
utter103.763,utter,TYLER (V.O.),"Hi, it's me. Leave a message."
desc103.764,desc,,"BEEP! He rests the telephone on his chest, letting the tape roll a moment before he speaks."
utter103.765,utter,UTAH,"Tyler I... look, I fucked up, okay. I know I fucked up. I wanted to tell you, but I couldn't -- I was afraid you'd leave... good guess, huh? (grimacing) Fuck, why can't I ever say what I really mean? I lied to you. I'm an asshole... but I need you, Tyler. I want you to know that I've never known anyone like you before in my life... and I... I hope you change your mind..."
desc103.766,desc,,"He cradles the receiver, looks out the window. Black of night. Dead still. UTAH asleep, telephone still perched on his bare chest. BUZZZZZZ! The rasp of the doorbell. Johnny is airborne, phone flying across the floor. Hunting for his pants, realizes they are already on, limps in fast motion to the door."
utter103.767,utter,UTAH,"Tyler! Wait, I--"
desc103.768,desc,,"Whips it open. BODHI standing in the doorway, smiling like an excited child."
utter103.769,utter,BODHI,Howdy brah.
desc103.770,desc,,"NATHANIEL, ROACH, and GROMMET are there behind him. They look like sentry dogs. Johnny freezes. Bodhi walks past Utah, into the room."
utter103.771,utter,BODHI,"C'mon, get your gear on, we're rollin'."
desc103.772,desc,,"Cheerful, hardly able to contain his exuberance. He moves through the room, grabbing Johnny's shirt from a chair, a pair of sneakers on the floor. Utah sees his FBI shield sitting on the dresser in plain sight. He palms it when Bodhi is turned away, and slips it into his hip pocket to conceal it."
utter103.773,utter,UTAH,"What going on, Bodhi?"
desc103.774,desc,,"Bodhi plucks a couple socks off the couch, hands them to Utah."
utter103.775,utter,BODHI,"Here. (spying Johnny's cut face) Hey, what happened? Ya cut yourself shaving?"
desc103.776,desc,,Johnny meets Bodhi's cold stare.
utter103.777,utter,UTAH,I don't think I wanna surf right now.
desc103.778,desc,,Bodhi's face takes on a crazy glow.
utter103.779,utter,BODHI,"Naw, this is different, Johnny. This is something totally different... you're gonna love this."
desc103.780,desc,,"He winds an arm around Johnny's shoulders, guides him toward the door."
utter103.781,utter,BODHI,"C'mon, let's go, let's go. Time's wastin', brah."
desc103.782,desc,,"Bodhi claps Utah on the back, ushering him outside. Nathaniel, Roach and Grommet fall into step beside them. The door closes behind them. CAMERA DRIFTS back through the apartment, coming to rest on the 9mm Beretta, on the floor under the bed... useless."
scene104,slugline,,EXT. BODHI'S PICKUP - PREDAWN
desc104.783,desc,,The pickup is a funnel of dust along the desert road. Black mountains against a silver sky.
scene105,slugline,,INT. BODHI'S PICKUP
desc105.784,desc,,"The tapedeck blasts. BODHI and UTAH sit inside the cab. Through the rear window, we see NATHANIEL, ROACH and GROMMET in the flatbed. Bodhi swivels his eyes to Johnny, lowers the volume."
utter105.785,utter,BODHI,"Life's sure got a sick sense of humor, don't you think so Johnny?"
desc105.786,desc,,Face splitting into a shit-eating grin.
utter105.787,utter,UTAH,How you figure?
utter105.788,utter,BODHI,"(slight laugh) News, last night... those guys, the Ex-Presidents... they robbed my bank yesterday. And I was just there the day before, cashing a check. See... look. Assured Trust... same place."
desc105.789,desc,,He takes a beat up checkbook off the dash and flips it to
desc105.790,desc,,Utah opens the cover and looks.
utter105.791,utter,BODHI,"I was picking up some bucks cause we're leaving town. Bizarre, huh? If I'd waited a day I'd been right in the middle of it. Kinda sorry I missed it. I'd liked to've seen them."
desc105.792,desc,,"A long pregnant pause. Utah breathes deeply, remaining calm, his voice carrying a chilling bravado."
utter105.793,utter,UTAH,"Takes guts to rob a bank. All that adrenalin pumping, waving loaded guns, taking out the guards, getting everybody on the floor, never knowin' who's gonna burst in... (looks right at Bodhi) ... wondering what it's like to take a bullet. Must be some ride."
desc105.794,desc,,Utah's smile is a personal challenge. Bodhi sits perversely intrigued. The mental warfare escalates.
utter105.795,utter,BODHI,"Banks are insured, brah. Long as nobody gets shot, it's really a victimless crime. Just gotta scare 'em a little, would be my guess. (ponders something) Now if I was gonna rob a bank, with all those guys wearin' body armor these days, know what I'd carry?"
desc105.796,desc,,"Bodhi reaches his hand underneath the seat. He pulls out a huge holstered handgun, rests it in his lap, draws and holds the gun up against his cheek."
utter105.797,utter,BODHI,.454 Casull. Most powerful handgun on the planet. Muzzle velocity of 2000 feet per second. Twice the kinetic energy of a .44 Magnum.
desc105.798,desc,,"Bodhi stares at Utah, then flashes his signature smile. Utah says coldly."
utter105.799,utter,UTAH,One shot stopping.
utter105.800,utter,BODHI,"(laughs) 'One shot stopping'... good, very good. I like you, Johnny. I like you because you'll sacrifice anything to win. I respect that. It elevates you a little above the drones who have learned compromise. Here, hold it. Check out the weight."
desc105.801,desc,,"He twirls the gun, grabs the barrel and extends the handle to Utah. Johnny takes it slowly. Now it's aimed at Bodhi."
utter105.802,utter,BODHI,"(cheerfully) Whoa. Careful. You got the muzzle pointing right at me, brah."
desc105.803,desc,,"He casually pushes the barrel away, looking back at the"
scene106,slugline,,highway.
desc106.804,desc,,Johnny swings a stiff arm out his window and pumps a ROUND into open desert. KABOOOM!! The recoil blows Johnny's arm back over the top of the truck. Practically breaks his wrist.
desc106.805,desc,,"From the back of the pickup Nathaniel howls. Grommet and Roach high five. Johnny turns to Bodhi, breaking slowly into a feral grin."
utter106.806,utter,UTAH,Nice.
desc106.807,desc,,"He hands the smoking weapon back to him. As if to say ""two can play this game"". Bodhi stands challenged. Each snared in the other's power... Bodhi takes the weapon back, casually. Slips it under the seat."
utter106.808,utter,BODHI,"It's a special day, Johnny U. A very special day..."
desc106.809,desc,,Utah's gaze travels beyond the windshield. Where tentacles of brand new morning light vein the sky.
scene107,slugline,,EXT. DESERT AIRSTRIP TIGHT ON A turbo-prop engine ROARING.
desc107.810,desc,,"WIDER reveals a big Cessna twin. The PILOT, a weaselly guy we haven't seen before, fires up the second engine. The plane shudders eagerly in the metallic predawn light. A desert airstrip near Palmdale. A couple of aluminum- siding hangers and no tower. A few other planes around but no activity besides Bodhi's rock-steady crew. UTAH watches Grommet whip back a tarp in the bed of Bodhi's truck and starts tossing out PARACHUTE PACKS. Roach tosses one to Bodhi, who chucks it to Utah."
utter107.811,utter,BODHI,Ever done this before?
utter107.812,utter,UTAH,Once.
