segment-id,segment-type,segment-speaker,segment-text
utter100.980,utter,DAVE,"(busted, embarrassed) Go back to sleep."
desc100.981,desc,,"He turns his back to cover his arousal. She stares at him for a long moment, then it hits her. She turns to see a cell phone on her night stand. Silently, she opens the phone and pushes a button. POV - PHONE We're looking at the ""CALL LOG"" screen and the most recent call on the list is from: ""SAWYER, JULIE."" BACK TO SCENE Clarice stares at the screen for a long beat, then quietly returns the phone to the night stand, falls into her pillow. ANGLE ABOVE BED The two of them, their backs turned to each other, both awake. Both thinking, worrying."
scene101,slugline,,INT. HASTINGS PROPERTIES & REAL ESTATE - DAY
desc101.982,desc,,"Clarice, dressed sharply in an attractive pants suit, enters with the aid of her cane. When her co-workers see her, they begin to applaud and many offer hugs and AD LIBBED greetings. Michelle is waiting for her at the end with open arms."
utter101.983,utter,MICHELLE,"Girl, you a sight for sore eyes."
desc101.984,desc,,"Clarice offers her a modest, grateful smile."
utter101.985,utter,CLARICE,Time to get back to work.
scene102,slugline,,INT. HASTINGS REAL ESTATE - CLARICE'S OFFICE - DAY - LATER
desc102.986,desc,,Michelle is excitedly bringing Clarice up to speed. watches out the window as she listens.
utter102.987,utter,Clarice MICHELLE,"(handing her files) So I managed to get the Hodsons, Lowrys and Svensons lined up to see properties this weekend. (saving best for last) And check this. The Reids made an offer through another agent and it fell out of escrow."
desc102.988,desc,,But Clarice doesn't react. Michelle looks puzzled. pulls up a chair and locks in her girlfriend radar. She
utter102.989,utter,MICHELLE (CONT'D),"Okay, girl, where is your head at?"
desc102.990,desc,,Clarice turns and looks at her blankly.
utter102.991,utter,CLARICE,I'm sorry... ?
utter102.992,utter,MICHELLE,"I just told you the Reids are still in play, and you look like you on Mars. What is goin' on?"
utter102.993,utter,CLARICE,(trying to cover) It's nothing. I'm fine.
utter102.994,utter,MICHELLE,Don't make a sister go Oprah on your ass.
desc102.995,desc,,"Clarice takes a deep breath, then decides to give it up. burden mists up in her eyes."
utter102.996,utter,CLARICE,I think Dave is steppin' out on me.
utter102.997,utter,MICHELLE,"(gasping, disbelief) Oh, honey, are you sure?"
utter102.998,utter,CLARICE,I can see it in his eyes. Hmm-hmm.
utter102.999,utter,MICHELLE,It's always in them eyes.
utter102.1000,utter,CLARICE,I don't know what to do. I know what Mama would tell me to do. What she herself did... walk out and not look back. I feel like throwin' up just goin' there.
desc102.1001,desc,,Michelle moves in closer to her.
utter102.1002,utter,MICHELLE,"Now you listen to me. I ain't lettin' you Wait to Exhale on me, girl. Dave's too good a man to lose. (MORE)"
utter102.1003,utter,MICHELLE (CONT'D),"Last thing you wanna do is something you can't take back. (beat, soberly) Trust me, I know."
utter102.1004,utter,CLARICE,Don't tell me Todd be tappin' on something.
utter102.1005,utter,MICHELLE,(hanging head) No. It was me who was tappin.'
utter102.1006,utter,CLARICE,"I had no idea, Michelle."
utter102.1007,utter,MICHELLE,"Ain't somethin' a sister wants in the church bulletin. The reason I'm tellin' you to hang onto your marriage no matter what is because that's what my man did for me. I was out gettin' my freak on, and he could have kicked me to the curb. (hangs head, tears coming) But he didn't. He prayed that God would fill the need I had in me that was causing me to stray. He prayed for his prodigal wife to come home. And for the forgiveness he would need if I ever did."
utter102.1008,utter,CLARICE,And did he? Did he forgive you?
utter102.1009,utter,MICHELLE,"It was hard. It took a long time. But that's a secret about how God works. He makes possible what the world says is impossible. My husband didn't give up on me, and I don't ever want to sacrifice his heart like that again."
desc102.1010,desc,,"Clarice looks at her for a long moment, tears welling up."
utter102.1011,utter,CLARICE,"I'm glad for you, Michelle. But I don't think I have it in me to do what Todd did."
scene103,slugline,,INT. DAVE'S PANEL VAN - DAY
desc103.1012,desc,,"Dave is parked on the street out front of the Downtown Aquatics Club. He watches as families enter the stadium. He sighs and starts his engine, but changes his mind, turns off the key. He screws up his courage and opens his door."
scene104,slugline,,EXT. SWIM STADIUM - DAY - MOMENTS LATER
desc104.1013,desc,,Electricity in the air. Packed bleachers. Bryson comes out of the locker room in his brightly colored warm-ups and makes his way over to wear Julie and some of the other parents are waiting with his teammates.
utter104.1014,utter,JULIE,"Babe, you sure you're not taking on too much, swimming five events?"
utter104.1015,utter,BRYSON,It's regionals. Coach needs me.
desc104.1016,desc,,Julie pulls him in for a hug and a hair-tousle.
utter104.1017,utter,DAVE (O.S.),Hope you don't mind a little extra pressure.
desc104.1018,desc,,Julie and Bryson spin to see Dave standing there. No way!
utter104.1019,utter,BRYSON,"Coach, you made it!"
utter104.1020,utter,DAVE,"You swimmin' for the gold, young man. I wouldn't miss it."
desc104.1021,desc,,"Now the color drains from Bryson's face, replaced by dread."
utter104.1022,utter,BRYSON,I'm not feeling so good. Excuse me... I don't wanna hurl on you.
desc104.1023,desc,,He rushes off to the locker room. Dave looks concerned.
utter104.1024,utter,JULIE,(not to worry) He does that all the time.
scene105,slugline,,EXT. SWIM STADIUM - BLEACHERS - DAY - LATER
desc105.1025,desc,,"Dave and Julie are sitting together in the packed stands. HEAR the DRONE of an AIRPLANE overhead. A single-engine plane trailing an advertising banner reading: ""THE GREATEST TRAGEDY IS INDIFFERENCE... THE RED CROSS."" BACK TO SCENE But Dave and Julie are too engrossed in the meet to notice. ANNOUNCER (OVER P.A.)"
scene106,slugline,,Fifty freestyle. Heat seven.
desc106.1026,desc,,Swimmers to the blocks. They watch excitedly as Bryson makes his way to his lane. Dave yells out his support.
utter106.1027,utter,DAVE,"Yo, Bryson, remember you King King up in this pool!"
desc106.1028,desc,,"Some of the parents around them stare at Dave, annoyed. may be a little over the top, but Julie appreciates it."
utter106.1029,utter,He JULIE,"You know, his father has never once seen him swim."
utter106.1030,utter,DAVE,His father's a stupid man.
utter106.1031,utter,JULIE,I'm afraid Bryson won't be able to look you in the eye if he doesn't place in this race.
utter106.1032,utter,DAVE,"Please, this boy does not need to impress me. He's already a champion just bein' here."
utter106.1033,utter,JULIE,I know that. But try convincing him.
desc106.1034,desc,,"And the sound of the STARTER GUN will take us into: A) We're UNDER WATER as Bryson hits the pool and we'll track his progress from this angle for several strokes. B) And now we're at the edge of the pool looking across all eight lanes and watching the swimmers. Bryson and another boy are just a nose ahead of the pack. C) Dave and Julie are watching breathless as parents all around CHEERING and SCREAMING. D) UNDER WATER, Bryson hits the turn wall one stroke behind the leader and a few strokes ahead of the next best swimmer. Bryson's flip turn is perfect. E) Now we're half way back to the finish line and Bryson begins to turn on the afterburners. He catches the leader. F) CLOSE ON FROM ABOVE Bryson and the leader. Nose and nose. G) Dave is now cheering with the rest of the parents, but Julie has her eyes closed. Can't bear to watch. H) At the wall, it's a photo finish for Bryson and the other swimmer. Too close for us to call."
utter106.1035,utter,ANNOUNCER (OVER P.A.),Judge's ruling... winner heat seven... by two-one-hundredths of a second... Bryson Sawyer.
desc106.1036,desc,,"I) In the stands, Dave and Julie go bananas, hugging spontaneously before pulling apart, looking slightly awkward. ANGLE BY POOL A proud Coach Spinello is already wrapping Bryson in a towel."
utter106.1037,utter,COACH SPINELLO,"You got these high school boys looking over their shoulders. No mercy, right Kiddo? No mercy."
desc106.1038,desc,,"Julie and Dave rush up. Coach looks at Julie, dead serious."
utter106.1039,utter,COACH SPINELLO,You need to start thinking Junior Olympics for this boy.
desc106.1040,desc,,The coach crosses off. Dave pulls Bryson into a bear hug.
utter106.1041,utter,DAVE,"Now that's what I'm talkin' about! Boy, you were off the chain!"
utter106.1042,utter,BRYSON,"Thanks, Coach. But I still got four more races this afternoon."
utter106.1043,utter,DAVE,"First, call me ""Dave."" I ain't the coach today. You the coach. (holding his chest) And if you expect me to sit through four more races like that, I'm gonna need me some heart pills."
desc106.1044,desc,,Bryson is beaming. So is Julie.
utter106.1045,utter,BRYSON,"Mom, coach says I need to carboload before my next heat. Can Dave go with us to Grazianos?"
desc106.1046,desc,,"Honey, I'm sure Dave's has a busy -Dave cuts her off with a hand on her shoulder."
utter106.1047,utter,DAVE,I'd love to go. (puts arm around Bryson) All the carbs you can eat. My treat.
scene107,slugline,,INT. DOWNTOWN PIZZA PARLOR - DAY - LATER
desc107.1048,desc,,"We're TIGHT ON some n.d. video game. Lots of BEEPS and BELLS, and WIDEN to see Bryson and a few of the other swimmers in their warm ups, dropping quarters in a wall full of machines in a pizza joint with a family atmosphere. ANGLE ON TABLE Dave and Julie are chatting freely, picking at the last slivers of a pizza together in a quiet booth."
utter107.1049,utter,JULIE,"So if you loved being a high school coach so much, why did you quit?"
desc107.1050,desc,,Dave looks at her for a long moment.
utter107.1051,utter,DAVE,"You the second person who's asked me that this week, and I don't have a good answer."
utter107.1052,utter,JULIE,"Well, if you ask me, life is too short not to follow your bliss. My what?"
utter107.1053,utter,DAVE JULIE,"Bliss. Your thing. Your passion. The one thing you do better than anything else. I've always believed you should do what you love, and not worry about the money. If you do what you were born to do, the money will take care of itself. (remembering something) Course, that hasn't exactly panned out with this cheap-frigging-HMO I work for, but you get my point. Dave has to chuckle at this."
desc107.1054,desc,,She gazes at him long moment.
utter107.1055,utter,JULIE (CONT'D),"Dave, I hope you won't take this the wrong way, but as a single woman, I'm sort of an expert. On what?"
utter107.1056,utter,DAVE JULIE,"Good men. The ""'Til Death Do Us Part"" type. The protect and cherish type. Me and my single friends sit around bitching about how all the guys like you are already taken. (sighing sadly) Clarice is a lucky woman. She has no idea how hard it is find a man like you."
desc107.1057,desc,,"Dave thinks a beat, then ventures into taboo territory."
utter107.1058,utter,DAVE,Sometimes I wish I wasn't... taken.
desc107.1059,desc,,Julie looks at him for a long moment.
utter107.1060,utter,JULIE,What are you saying?
utter107.1061,utter,DAVE,I'm not sure. But I need to find out.
desc107.1062,desc,,"They look into each other's eyes and the implications hang in the air. A door CHIME RINGING draws their attention to: ANGLE ON FRONT DOOR Brock just entering in his best Saturday casual. As he crosses into the restaurant he does a double-take when he sees Dave and Julie looking at him from a private booth. BACK TO SCENE Dave hangs his head. The moment is over. their table, surprised, confused. Brock walks up to"
utter107.1063,utter,BROCK,"Dave, what are you doing here?"
utter107.1064,utter,DAVE,I could ask you the same thing.
utter107.1065,utter,BROCK,I live across the street.
desc107.1066,desc,,"Oh, right. Dave and Julie trade awkward looks. up, trying to put her best cover on things. Julie jumps"
utter107.1067,utter,JULIE,"Nice to see you again, Brock. Bryson invited Dave to his meet. Team ordered too many pizzas and we needed an extra stomach. Oh."
utter107.1068,utter,BROCK JULIE,"I'm gonna go check on the boys. Dave, thanks again for coming. It was really great of you."
desc107.1069,desc,,"She offers her hand, and he receives it. It all looks very harmless, but their touch lingers for longer than it should. Then Julie crosses off. Brock eyes Dave suspiciously."
utter107.1070,utter,BROCK,"You wanna tell me what the hell's goin' on here, brother."
desc107.1071,desc,,"Dave doesn't like his tone, but doesn't want to play games."
utter107.1072,utter,DAVE,Don't get all self-righteous with me. Not with the way you was droolin' all over her at practice the other day.
