segment-id,segment-type,segment-speaker,segment-text
desc241.1375,desc,,"charging and throwing heavy shots. Ali takes some on his elbows, arms, biceps and shoulders. NOW we see Ali lean BACK. WAY BACK. 45 degrees back... We start to hear the TWANG of the rope. We get it. Ali is using the rope as a shock absorber. Some Foreman punches get through, but the rope TWANGS and Foreman's hitting a trampoline with a hammer. Between deflection and being ring-wise, Ali dilutes much of what George throws. Then Foreman drives three powerful hooks into Ali's side. ALI'S BODY SPASMS"
utter241.1376,utter,ALI,George! Show me something.
desc241.1377,desc,,"Ali -- insulting, taunting -- snaps jabs into George's face, talking through his mouthpiece..."
utter241.1378,utter,ALI (CONT'D),"Where's your punch, man?!"
utter241.1379,utter,BUNDINI/DUNDEE (O.S.),"Ali, get off the ropes! Stick 'em! Jab! Off the ropes!"
scene242,slugline,,UP CLOSER: ALI
desc242.1380,desc,,"blocks a rage of Foreman head shots with his fists, the abdominal shots within his elbows. Each Foreman punch is a haymaker."
desc242.1381,desc,,"suddenly switches. FROM THE FLOOR: FOREMAN'S UPPERCUT comes from camera and slams right through Ali's guard, right into his jaw. hurt! He holds on."
utter242.1382,utter,DUNDEE/BUNDINI (OVER),"Off the ropes! Dance, champ, dance!"
desc242.1383,desc,,Ali's pushed back like a rag doll.
desc242.1384,desc,,"throws a right hand. It, too, slams through Ali's guard. He's in trouble. ALI'S EYES flash. Roll in his head. He sees neon. TIME SLOWS...lights dim..."
utter242.1385,utter,ALI,(calmly) ...been here before.
utter242.1386,utter,ANGELO DUNDEE (V.O.),"(distant echoes) Ali, move! (beat) Dance, champ!"
desc242.1387,desc,,"Ali glances at the crowd. He SEES: the OLD MAN with the transistor radio on his shoulder from the shantytown, urging"
utter242.1388,utter,ALI,"(to himself) Open the door, Richard...outta this room... Put on your coat, man...get out..."
scene243,slugline,,THE RING: FOREMAN
desc243.1389,desc,,"slams shots into Ali's kidneys, his ribs. Ali will piss blood for two months. But Ali stays on the ropes. AS TIME CATCHES UP TO NORMAL..."
utter243.1390,utter,ALI (CONT'D),(to himself) Think my fight's over...? That... (to George) ...all you got? That the hardest you hit?
desc243.1391,desc,,"ALI comes off the rope, and Ali hits Foreman with a terrific three-shot combination, a right-left-right. WHAM-WHAM-WHAM. Feints. Hits Foreman with a left-right. WHAM-WHAM!"
utter243.1392,utter,ALI (CONT'D),"C'mon, chump!!!"
desc243.1393,desc,,The BELL. It's an Ali rally at the end. He throws Foreman a look of contempt as he walks to his corner. ALI'S CORNER
utter243.1394,utter,ANGELO DUNDEE,(panicked) Get off the goddamn ropes!!
utter243.1395,utter,ALI,"Took somethin' away from him, Angie, that round..."
utter243.1396,utter,BUNDINI,You gotta move! Stick and MOVE!
utter243.1397,utter,ALI,(to himself) They don't know what's happenin'.
desc243.1398,desc,,Ali looks to the left and sees Jim Brown.
utter243.1399,utter,ALI (CONT'D),(to Jim Brown) You bet the wrong horse! He can't fight no better than you can act!
desc243.1400,desc,,"Jim Brown laughs. WE DON'T HEAR A BELL. INSTEAD, WE'RE SUDDENLY IN THE LAST 15"
scene244,slugline,,"EXT. RING, ROUND FOUR, FIVE, SIX - FOREMAN BARRAGE"
desc244.1401,desc,,"Ali is braced on the ropes, as far back as the ropes will go. Foreman throws a barrage of shots, he slams in five and six at a time. THE BELL."
desc244.1402,desc,,"covers with gloves at his head. Elbows at his ribs. When head shots come in, Ali slips them the right or left, or turns them into glancing shots, or just leans straight back so that they all fall short by quarter of an inch. The BELL."
desc244.1403,desc,,"covering, taking the most powerful hooks Foreman's thrown in the fight, one after the other to the body."
utter244.1404,utter,ALI,(to himself) Take it! Terrify him with what you can take...
desc244.1405,desc,,Ali's eyes are stars. He sees everything. He sees things no one else can see in the quantum physics of deflecting the force of Foreman's blows.
desc244.1406,desc,,"desperate, pounds a left to Ali's side, a blocked left to the head, three lefts to the belly, which get through! Ali's left arm convulses downwards, involuntarily, with the blows. What Ali's not ready for and doesn't block is the right hand that follows. This shot is jarring and concussive. He grabs Foreman's neck and has to hold on."
scene245,slugline,,The BELL. EXT. RING - ALI - MID-ROUND SEVEN
desc245.1407,desc,,leaning way back at impossible angles -- soaking up George's shots. George is SLOWER...BUT Ali's not throwing at all!
utter245.1408,utter,ALI,(hisses to George) Eight more rounds... You runnin' outta gas?
desc245.1409,desc,,Then...Ali comes out from under.
scene246,slugline,,WHAM. WHAM. WHAM. WHAM. WHAM.
desc246.1410,desc,,Five hard shots are followed into Foreman's puffed face. They surprise and enrage him. WIDER: GEORGE drives Ali with his 220 pounds...George's arms and fists now SWING HEAVILY. Some get through. Ali's right eye is puffy. Both tie up. And BELL ends the round.
scene247,slugline,,EXT. RING - ALI'S CORNER
desc247.1411,desc,,Angelo and Bundini talk. Neither we nor Ali hear them.
utter247.1412,utter,ALI,(to himself to George) ...can't let you get that second wind which you don't know is out there for you. (MORE)
utter247.1413,utter,ALI (CONT'D),(talking to George in his head) Want the title...wear the heavyweight crown? (to himself) Jaw broke? Nose smashed? Face busted? You ready to die? Is that you? (towards George) 'Cause you gonna meet a man who will die before he let you win.
desc247.1414,desc,,"A tall African Girl walks by with the number ""8."" As she passes near Ali, she has the audacity to wink at him. ALI happens to see it. He winks back at her. She smiles. He brightens right up! THE BELL RINGS."
scene248,slugline,,EXT. RING - ALI
desc248.1415,desc,,"goes to the ropes, throws a couple and, now, comes off the ropes. He's in the center of the ring. HE'S HUNTING. A couple of lefts from Ali. Foreman throws a haymaker and almost falls out of the ring. Ali's in the corner, having avoided the shot."
desc248.1416,desc,,"gets in a couple of lefts that Ali deflects. Ali takes another on the cheek, leans way back again. Suddenly, he seems tired, as is Foreman. Tied up, they go diagonally to the other corner of the ring, both fighters exhausted, leaning against each other. Resting. BUT... EXTREMELY CLOSE: WE SEE ALI'S EYES ARE DEAD SHARP He's faking."
desc248.1417,desc,,backs Ali into the corner.
desc248.1418,desc,,hits Foreman with a left. Foreman launches a short left that Ali counters with a BIG RIGHT CROSS that connects.
scene249,slugline,,FOREMAN'S
desc249.1419,desc,,"head snaps around. Sweat sprays in a parabola of light. Crowd ROARS with expectation. George Foreman tries a right uppercut, fails as Ali circles, guiding Foreman onto the ropes. Foreman's on the ropes NOW. ALI'S EYES know the moment is..."
utter249.1420,utter,ALI,(to himself) Now...
scene250,slugline,,ALI'S
desc250.1421,desc,,"short, chopping right turns Foreman's head down. CLOSER: FOREMAN comes over the ropes and turns back into... ALI'S RIGHT HOOK slams his head down and sideways. And Foreman charges into Ali. CLOSE SLO-MO: ALI snaps a combination: an overhead right to Foreman's face, a short chopping left and a right hook. Ali's eyes light up like white phosphorus."
utter250.1422,utter,ALI (CONT'D),(to himself) RIGHT NOW!
desc250.1423,desc,,"wrestles Ali into the center. And the most significant moments begin... SLO-MO: ALI ON THE LEFT + FOREMAN ON THE RIGHT ...and Ali's left hand is extended way behind him with the wrist bent, no power. As it passes his body, Ali converts it into a left hook. As he's doing this, he's dropping his left foot back. The left foot DOES NOT support a left hand. It's for a right hand so the body can untorque across with the punch. And Ali is already cocking his right. Meanwhile, the left connects with Foreman's jaw and raises his chin. As the left is departing Foreman's chin, Ali launches the RIGHT. SLO-MO: AS ALI'S RIGHT HAND comes in, Ali's torso untorques, transitioning all 217 pounds to Ali's left foot and putting that weight and power behind his right fist that crashes into George Foreman's chin...and the impact transfers to Foreman's skull...and Foreman's head snaps around. He is gone. He is falling in a spiral...a metaphor for vertigo...turning downward into"
scene251,slugline,,143.
desc251.1424,desc,,"unconsciousness. And through the spiral, Ali has moved with him, pivoting with the falling Foreman, his right fist cocked to unload again if he has to. He never does..."
scene252,slugline,,MASSIVE OVERHEAD: FOREMAN
desc252.1425,desc,,"down. Ali is pushed into the corner by referee Zack Clayton. Foreman is counted out. Clayton raises Ali's hand. 65,000 people go crazy!"
scene253,slugline,,TOTAL CHAOS
desc253.1426,desc,,"Ali is seized by Rahaman, Dundee, Bundini. And in the corner, hardly seen by anybody, Ali, now, faints. Veronica, with a DON KING AIDE, is overcome. Tears stream down her face."
scene254,slugline,,EXT. THE ARENA
desc254.1427,desc,,"As if finally released from the suspense, the sky opens. The monsoon begins."
scene255,slugline,,"EXT. THE STREETS OF KINSHASA, OUTSIDE THE STADIUM, ZAIRIANS -"
desc255.1428,desc,,"NIGHT celebrate. The city is crazy with the air of liberation in the rain. People are drunk, bowing to one another, extending their arms and legs in strange gestures. Laughter. THUNDER is deafening in the downpour. People celebrate despite the storm, dancing on sidewalks on Rua Absini."
scene256,slugline,,EXT. KINSHASA ARENA - NIGHT
desc256.1429,desc,,Almost empty. The downpour. The last fans rip down one gigantic image of Mobutu...
scene257,slugline,,INT. MOBUTU'S PALACE - THREE MEN
desc257.1430,desc,,"waiting, now rise. One, in Saville Row, is from a London Bank. The other is Bradley, the USIA/CIA character. The third is Idi Amin of Uganda. As everybody shakes hands, they sit down and servants appear. Everyone is pleased with themselves..."
utter257.1431,utter,BRADLEY,"(in French) Ce soir, le Zaire a ete le sujet central dans le tous les centres europeens. Felicitations, Monsieur le President pour la vie."
utter257.1432,utter,BRADLEY,"(English translation) Zaire was the center of the world tonight in every banking capital, all over Europe. Congratulations, President for Life."
utter257.1433,utter,MOBUTU,Yes. (then in Lingala to servant)
utter257.1434,utter,LONDON BANKER,What's on the menu...?
scene258,slugline,,INT. CITROEN ON KINSHASA ROAD - ALI - NIGHT
desc258.1435,desc,,"rides through the downpour with Belinda and Bingham in the front seat. She gently holds, almost supports his hand."
utter258.1436,utter,ALI,"(low; about them) I don't know what's gonna happen. (beat) Maan, everything is crazy."
utter258.1437,utter,BELINDA,...I didn't come this far to quit.
desc258.1438,desc,,"They drive through a fishing village with dense foliage in part. Ali looks, sees..."
scene259,slugline,,ALI'S POV: WOMEN + SOME MEN
desc259.1439,desc,,have brought their children out into the rain to see the champion so they can say when they grow up they saw him pass by. Plastic or clothing protect the children from the rain. One man holds up his son. Ali rolls down the window.
scene260,slugline,,"INT. INTERCONTINENTAL HOTEL, BAR - DICK SADLER"
desc260.1440,desc,,"shouting French to the bartender. Folks who look like Jim Brown, Schulberg/Mailer types...hang out, half drunk...and argue about flights out with extortionate petty bureaucrats"
desc260.1441,desc,,There's a stoned Hunter Thompson/Bill Cardoso type with a
desc260.1442,desc,,"REVEAL: IN THE BACK CORNER OF THE BAR ARE... DON KING + HERBERT MUHAMMAD. King is importuning Herbert, his hands work the air, gesticulating madly, building whole castles of hype and hustle. We can't hear what he's saying. Herbert listens. Then Don King stops and looks at him, and Herbert nods his head ""yes."" Then Herbert starts saying something and Don King nods his head ""yes."" Whatever's happening here, a deal for the future has been struck."
scene261,slugline,,"EXT. ALI'S COMPOUND, N'SELE - ALI - PRE-DAWN"
desc261.1443,desc,,"Rain stopped. The cold, blue light is illuminated with magenta at its base as dawn starts to rise over the Congo River. WIDE: ALI in a pale green shirt and slacks, walks towards the water, followed by Zairians, teenagers, some kids who snuck into the compound, two older men. No media; no elite; no hype. One policeman who staggers, drunk. Ali doesn't so much as walk to a destination as amble. He rubs the head of a 12- year-old boy who starts shadowboxing five feet in front of him."
utter261.1444,utter,ALI,"You think you got a chance, chump? Now you in trouble."
desc261.1445,desc,,"Ali begins to spar with the 12-year-old, who is fast and knows a little bit about boxing."
utter261.1446,utter,ALI (CONT'D),You even dream of beating me? You better wake up and apologize!
desc261.1447,desc,,Kid throws a punch. Ali collapses to his knees.
utter261.1448,utter,ALI (CONT'D),He too much for me!
desc261.1449,desc,,Some laughter. Then Ali stands and puts his hand on the boy's shoulder. He ambles with the group towards the river. The sun's coming up on the other side.
