segment-id,segment-type,segment-speaker,segment-text
utter56.2496,utter,Suellen's,"Scarlett:* Carreen voice - . """" . ...... .... ...... s voice (~~ig..""ltened) '/,'hat happened? ward the ho-u.se."
utter56.2497,utter,Gerald,":,tels.n!.e (with* teasir..g ga.!.et:r)' be sca:-gct,, chicker..s. Your big siste::- *11a.s t:-7ing to a revolver s.r.d it went o~~ ar..d nearl7 sca:-ed her to Don't death. .( she"
utter56.2498,utter,Gerald,( ::.-eprovingly ). she must' be more
desc56.2499,desc,,":""..:...""lsc.own the :**:-* *... *;:..*,;,*:; !"":;*!*-..;~:.).:;"
utter56.2500,utter,Scarlett.,We must
utter56.2501,utter,Melanie,"get b.!.:l. out of here,"
utter56.2502,utter,Scarlett~,"ar..d bu...-y him. !~ the ti~d ~!.::::!.here - they 1 l~ (she. steadies hersel.!' on Scarlett's a.:-:) . : . *. I did..""l't"
utter56.2503,utter,Scarlett,a.r..7or.e else. be a c.eserte:-*.
utter56.2504,utter,Melanie,"/*But ,ev:en so ','Te1 Ye got to h.ide h+-:.:. and the7 'd - ';!:.ei'-d.. come snd"
utter56.2505,utter,"It;,?1*:**","',:~~ :;*~~ ::*; . ....... , .. ,, , ""! *.. *"
utter56.2506,utter,caret.'ul.,.... ... *.>:.*
utter56.2507,utter,* Scarlett,enough to !'righten
desc56.2508,desc,,.*'rhey turn
utter56.2509,utter,Suellen,Haven't
desc56.2510,desc,,". * SUELI~r,"
utter56.2511,utter,"....,e","::!..ooks a - ~ i.,"
desc56.2512,desc,,~he dead Ya....~kee lies snrawlec. acro~s the .:'oreg::-ou...~c..
utter56.2513,utter,Scarlett,"cc:es down to\:ta:-d r...!J.l.:'rom the sta.i:-, :'asci~ate,d but :-evoltad *"
desc56.2514,desc,,". '!""""""'*."
utter56.2515,utter,Sca:-let-:,"tl:.e a::-bor, wr..ere the (then, up to ~.~alanie) - bu:t: how *,*1!.ll :: get h!= out of he::-e?"
utter56.2516,utter,"** .-,.",".........'* - ~We1 ll both t.a.ke a leg and d:-ag him.. . , ':.!. < :. **.::-* :;,.**:*..."
utter56.2517,utter,*,".. * . (she starts down) . . .. . . ;.;,* *.:*.,,..-:.'.*: .. =-~***:* .. : * *,"
utter56.2518,utter,*' *,You couldn't
utter56.2519,utter,Scarlett,* drag a cat~
desc56.2520,desc,,"**""* .. :_ -.. .-*. ;;,!..:_:.. : * .. *"
desc56.2521,desc,,";..""*\*,:*_*"
utter56.2522,utter,'. Scarlett,. I'm ashamed I didn 1 t think of that _myself. .(d.ro:ps to her knees)
desc56.2523,desc,,You take his haversack. search his-pockets
utter56.2524,utter,"*she...Jo1ns Scarlett,",1ng her for support) it would be dishonest
utter56.2525,utter,"Mele.nie Scarlett,",do you thi* through his haversack~ -*._**~- *. i.. ;*i ..
desc56.2526,desc,,". *.*, **.'_.,_.. -~tooping o~,er the dead man with distaste, she unbuttons"
utter56.2527,utter,jacket,and syste:..natically .. * * begins
utter56.2528,utter,ri.fling,his pockets.
utter56.2529,utter,Melanie,"for the ha""{e)r:'!""* . ~ack 1 degb'.ut is weak anci si ta abruptly on the floor., lean* * ing back* against the we.ll. .. * . .. * .* :* . . . . . . . *.:r~-*. ( shakily)"
utter56.2530,utter,Melanie,"You look """"I .I 1.mfeeling _..._ '** . *...'-::-.: .."
utter56.2531,utter,(pullir.g,out a bulging wallet wranued. . about with a rag - in a whisper) it's full of money! (she tears off th~ rag and with trembling hands . opens th3 leather .folds) * .. . . look
desc56.2532,desc,,- look! looks and her eyes dilate *. Ju.~bled together
utter56.2533,utter,Scarlett,Do you realize
desc56.2534,desc,,"\'- .....___,./'"
utter56.2535,utter,Melanie (as Scarlett,starts fingering now. We haven't time -- bills)
utter56.2536,utter,Scarlett,. . ''
desc56.2537,desc,,have something to eat? '.... **: * Melanie* Look in his other pocketsJ
desc56.2538,desc,,; :-*:.:
desc56.2539,desc,,~ead =s.n 07 r..is boot~
utter56.2540,utter,*-**-**,"--*...-*--**-**** --**---**---** ----------****------------------------ (3) than she realized, and she !'eels suddenly weak."
desc56.2541,desc,,"Turning :fo that she backs _the corpse, catches a heaV;T boot under ea.ch a.rm and throws her weight :f'or.vard. ~he body moves, and she Jerks a.gs.in. Tugging and .straining.,"
utter56.2542,utter,perspiration dripping,"fro1n her .f'orehea.d.,. she stuts to drag him do\vn the hall toward the !'ront door, a.. red st_ain following her path. . ..."
utter56.2543,utter,s*~arlett,(gasping)
desc56.2544,desc,,* * .* *. *' * ..._* I.f he bleeds
utter56.2545,utter,vtad it around his head *,".;:.~:,;,.. . (Melanie's \-1h.1te face goes crimson)"
utter56.2546,utter,"*Oh,,don't","be-silly. I won 1 t look at you *. Ii' I had a. pett1* ,oat or pa.nta.lettas, .I'd use them. ** -**** . . .. . '. . soldier."
desc56.2547,desc,,. * * CAMERA*
desc56.2548,desc,,as she turns. :qack. to the* dead . .: .*_-'CLOSE SHOT... MELANIE
desc56.2549,desc,,". ,. AND SHOULDERS, she reaches do\*m out oi.' scene and* pulls * * *..* _:_***: 'j:;he ragged garment: over her head - and, pain.fully embar*- : ; rassed and shielding her naked shoulders"
desc56.2550,desc,,"CLOSESHOT - SCARLETT She catches the gown., throws and starts wrapping muttering"
desc56.2551,desc,,i **~.*.
utter56.2552,utter,with one arm across,*:. *-. down _at ~he-~ol o!' blood
utter56.2553,utter,**...,. ..:. *. . ..:.
utter56.2554,utter,*sc.arlett,"*. Thank Heavens I 1m not. that modest l ( calls ove_r hel! shoulder to Malanie) . -:~ * -* **t: ... ._*N:ow go back to bed. You'll be dead. i!' you don 1 t. : * I 1 ll .clean up the mess a!'ter I've buried him * {she wraps his head in the ni~i.tgown) ._:... . i~,.. *:.:':.,~ _."
desc56.2555,desc,,"a quick., disgusted.glance it around the man 1 s head,"
utter56.2556,utter,Melanie (in,olean it up. She_ finishes ~rapping Well~
desc56.2557,desc,,"her naked shoulder,"
desc56.2558,desc,,she looks
utter56.2559,utter,a sickwhisper),*... the man's
utter56.2560,utter,Scarlett,"(looking I've done murder. ,*' _:*. :':'"
utter56.2561,utter,head,and stands down at him)
utter56.2562,utter,Scarlett,"(cont'd) ( she draws the bac_k of her h$.nd a.cross her eyes., throws out her ch:L~) Oh, I won't think about' that nov,. I'll think about that to- him out, \Ve . * :.. *.\ .. ,r*.. :-:::.* ,::.:.* -; *.*.. * : . . :*. ,-~--....:. -~-:. **.*.~ ...... *;"
utter56.2563,utter,gallopi?1$,".:*,:* ... * .."
desc56.2564,desc,,"_,.* *:;*:"
utter56.2565,utter,~JlLcAMiR~,"\'tid~*:. ',' .. ,*:* _.<._: ...... *. : 34~- **:.:*_*:_. ..:'.* .. : . . * * .. : : :-_::_ .. _* entire of the hall."
desc56.2566,desc,,"**' :,:"":**_.:"".;~he door flies open and Gero.ld bursts in, making. a I, 8.""/ . . *;:~-.-~*.,~;._:-_:.great"
utter56.2567,utter,clutter,"of nois~,"
utter56.2568,utter,"Melanie, Scarlett.,","Suellen., .' . *. * .. * Carreen pour into the hall :.f'romalJ. directions if"
desc56.2569,desc,,"the-wind--toward*Tara,"
utter56.2570,utter,~~_...,", *** * ~! . .:;_ ~- ...* * *.* .*.. (' to drag *.....**.*****':~~ ,'.': EXTREMELONG SHOT .. TARA* -* *.. y~y,* 1865 - ! DAY'**:::_;:~ *;~*.*."
desc56.2571,desc,,".* /:*: :* ::-~~ :,*f.:.: .. FADE OUT."
desc56.2572,desc,,"CAMERA MOVESUP TO CLOSE SHOT OF GERALD, as fast As the CAMERA reaches his ma.d ta.ca: **, .. en and Suellen can move."
utter56.2573,utter,Ks.tie Scarlett!,It ta all over l
desc56.2574,desc,,Ka.tie Scarlett Z * -It's overJ
utter56.2575,utter,Ashley will *. *.. Melania,(ecstatic).
desc56.2576,desc,,SCARLETT: just .CAMERAline : .
desc56.2577,desc,,".. :, , :; * : SV/ING CAMERARAPIDLY a.s it )~an* move,* to a LARGE CLOSE"
desc56.2578,desc,,On the \Vord 11:s1ll'l'ender*ed 11 svring the CAMERAto a TWOSHOT *.. :_:-..*.** . * OF CABREElfAND SUELLEN * larger than waist size.
utter56.2579,utter,Suellen,. -~.. *. *: ... ( It not
utter56.2580,utter,simul- (,: .. * .... *
utter56.2581,utter,Carreen .-*:,"*-::.;-:*. ~:*:*::*:*: ._.*:***: ..~.---~-.-, .. _ously- ( why we ever *, ;.i:* ;:/:' **; .. *. {Oh,"
desc56.2582,desc,,"barely taking her PSace \Vithin* the ... !"", *...~"
utter56.2583,utter,Scarlett,"Yes. Ashley will be coming home. Vie'll plant . Cotton ought to go sky high neAt yea.r **** .. . ~ ..., ' *; '*~**.*,:* ~ .."
utter56.2584,utter,DISSOLVE.,":.. ,-'* . **~ ,J ... .. ::, .....:*:*:. * - . . .. . --~ more** *;cotton."
desc56.2585,desc,,"LONG SHO'r .- ROAD * IN *FRONT OF .TARA - SEP'n:MEER1 1865 * 1. ;.*::*.:,."
desc56.2586,desc,,is a *weary processi*on
desc56.2587,desc,,"* *,....1 ,~_: .. returning"
utter56.2588,utter,". ,~--~**:",":.;:~*.::: ,:,. *; :--,*~ ..*:,:.:~,. :~*..,"
desc56.2589,desc,,"they crune hobbling back*, * , .. * *"
utter56.2590,utter,the desolation,that had once -~;::~-:..:;-:):'~.-..:*;:.:-:~.* .. * ; * * ** ) ' been a la.nd of grace and* plenty *** **
utter56.2591,utter,---'.*:__,":_.,--:**:-_:z*_ **:; Grimly .::.*: *' .i1,:: :.. *. ~:~-~~:,':~ ~.. ~,.:*~:::~::* /..... **t.:;::."": * **_-_. .* -:.:*;--!*:- .. And \Vith them come another - . -:.,.:-:-.: :;*.;.,.*.:.1 * -~-~':***..:**;i . **- . *--:-..... Invader *** more cruel and vicious.. . . ,."" ..: .* * : ..*_-** ..~----* ..~: tha.n. any -they ha.d fought *** the , : **,i,;*:'**._ * *...... * ..:..: *--*-***. * ..-.~*- * ._ Carpetbagger"
utter56.2592,utter,***,". :. *-..i~_:* ***::~:*: **:***; *.,*:"
desc56.2593,desc,,"iAs the T.ITLE .FADES OFF> we hea.r o.* ma.l.e voi~e****si..~ging . 11:Me.rchingTl""..rough Georgia, 11 llild Cl. bugB7f appe o.rs in the b. g., comi...""lgtoward CAl'IE..~A. In it a.re J.ona.s Wilkerson, of Tara, and beside him sits a. flashil7"
utter56.2594,utter,"dressed,","free issue negro, who i.s doing the singing. * * The horse,"
utter56.2595,utter,"a.t a gallop,","bePSlrs down upon some of the re. * * .. ~*.... . turning foot-soldiers, forcing them off the roa.d. As the *-..-:* .*-* buggy r.om.es abreast of the CAMERA,it alm.osit strikes"
desc56.2596,desc,,man who has put up his arm and is standing
utter56.2597,utter,Wilkerson,"(sto.nding up, in a *rage) .. -~*oe*t. *out"
utter56.2598,utter,Rebel!,Get out of the way.
utter56.2599,utter,Soldier,"Ho.ve you room in yow:.' carria.gia ., .. , ... *:;;:.: a dying . man? .. ...._._**'**~..... - - -- - - - - - -- ---~------"
utter56.2600,utter,. Wilkerson*.**,* ***.* * * * I got no* room for any Southern sc\lm;* alive of the ~a-y-1
desc56.2601,desc,,"He half-raises his whip threa.teningl-y-. * .The soldier *looks at him. For a moment the two men 1 s eyes a.re locked, then W~lkerscin' s eyes wa.ver a.nd glance a.way."
utter56.2602,utter,", r.,:.~",**- -v
utter56.2603,utter,* * Soldier,"(quietly) rather try~ s.nd wa.llt it, . . . *: ....:_:;;, . ... : Wilkerson (violently: ..* whips his *horse*) .. * '* . ."
utter56.2604,utter,. . .... . .,". C:re.lls at soldiers) * . ... * * *. -.:.-. *. :. Jump.,* -:,:ou*srey-backed *,~~--.,.~***.. * * :*.*,.*.,;:,::-'* ,\ ). ; ~!~ . .*"
utter56.2605,utter,* .. : . .,", Negro, ** * * *, : ; .. li~b * *... Ac~' as t~o day _\Vonde w,;,r i. (.'i/\j_)' .,,_:*tr/;\:.~','.)/:~:~ ..*,: *through ar.d. the stragglers avray.* . Wilkerson spits on them as his buggy breaks ..through. their"" . re..nk:sa.:10.passes on. * . . * . . * . . . ..*. ..~-;*::* ** .'.. . .*..*: . *""' ....... . .. *. **.. *:,**."
scene57,slugline,,smokehouse a.t the side
desc57.2606,desc,,". . *. In. the f .g. on the lawn a.re thre*e men *VII'a.pped in blanketa . __.: * *..**. *.:. - one l-y-ing peacefully out, and two sitting . ,>.*: ..-_.* ..* pla-y-ing cards. None of them speaks, screep of bushes and blankets"
desc57.2607,desc,,"*a];""e the heads a.nd shoulders"
desc57.2608,desc,,Frank Kennedy seems reluctant. Now*you come on.
desc57.2609,desc,,"in her hands. Gimme dam pants,"
desc57.2610,desc,,"... He throws his uniform trousers over the_ hedge,"
desc57.2611,desc,,"Mr, Kennedy. . *. She. walks :o. few steps to the boiling pot and drons the .-~ trousers"
desc57.2612,desc,,"toward the covered wc.y, mutter in$ to herself:"
desc57.2613,desc,,.. . oloe 's
utter57.2614,utter,As Mammyenters,". *.*._.'ri:... ., come"
desc57.2615,desc,,*. I think_ it rs humiliating scene **she meets
utter57.2616,utter,Suellen,(sputters)
desc57.2617,desc,,who ha.a ju.st
desc57.2618,desc,,Mr *. Kennedy's lice
utter57.2619,utter,Suellen,a.s she leaves her
desc57.2620,desc,,"a.nd passes the covered \Vay on her v,ay to the smpkehouse. On the steps and the porch are seven to ten gaunt Con-."
desc57.2621,desc,,"and turns to 1 *, * :that CAMERASWINGS in the opposite"
utter57.2622,utter,"*,",". *. . go to\vard the smokehouse, direction"
desc57.2623,desc,,to the .steps of the covered way.
desc57.2624,desc,,"on the steps folding a pile of mended garments, her work basket beside her feet. A tired"
utter57.2625,utter,and footsore,".. . . . . .** >. Con.federate in washed and dried is a.J.so sitting .::,: **.' on the steps, Little"
desc57.2626,desc,,Beau is toddling
utter57.2627,utter,catching,". *, self with both hands, and.then straightening up again to toddle a.bout the soldier. Gurgling \Vith delight, *1:... *.:. little"
utter57.2628,utter,inarticulate,"noises, he is trying to play with *.* 2*:*~-:.:.* the soldier; pestering him., '*flirting with him, plucking grass with his baby f1st.s and throwing the grass at the etc."
desc57.2629,desc,,Melanie looks up and sees what the baby
desc57.2630,desc,,;;::<.
utter57.2631,utter,Melanie,Leave and hungry.
desc57.2632,desc,,". Oh, come on, Beau. . tired alone. he's"
utter57.2633,utter,The Soldier,"mind, ma'am., it's good to see a.. youngs*ter again. *Nice little.fellow. Another two years of war a.~d we could have , had him with us in Cobb rs Legion. . . .. ._,,. .. ... ., .. . . . ;*_. :* ... Melanie (eagerly) ,. . ,.... '. Were.you in.Cobb's Legion?"
utter57.2634,utter,Soldier,"Yes,"
desc57.2635,desc,,ma' am.
utter57.2636,utter,Melanie,"you :nust know -:r.yhusband, ... ,! ..,"
desc57.2637,desc,,"*--.,...-----~----=-==================~---_,;,-------------..:_-"
desc57.2638,desc,,..~ .~ ~ ..~
desc57.2639,desc,,"'*.:* -~. ...* ,:: ...--.~:;*:*.::}"
utter57.2640,utter,*soldiazt .,"out for 'him., ma'am."
desc57.2641,desc,,and goes up the. _steps
desc57.2642,desc,,":-.~*:{, .."
utter57.2643,utter,Scarlett.,""" *~: . ."
desc57.2644,desc,,a.s she does:
utter57.2645,utter,Melanie,"Oh, don't scold me, Searle tt ,* please."
desc57.2646,desc,,Ashley was taken prisoner *.
desc57.2647,desc,,"*... / .. *:* '* * ';Melan:1,e enters"
utter57.2648,utter,* * * * Scarlett,"('scolding, in. a.**10w *voice) -* ...* ' . Here I slave day and night just so we can have enough food to keep body and soul together *** And you give it all away to. . . :::***, these starving scare crows. I Id a.s soon have a. plague *of * ** * . :. * locusts a.round the place l : :.. ,,. , .-.. . . .- : sso*.. : *:...* We're sood friends."
utter57.2649,utter,** Melanie *,". *_:.*.:. *. Oh,* _thank 'you. * :. :*.:: '"
desc57.2650,desc,,Mela.ni.e turns to see Scarlett motion to her.* Scarlett
utter57.2651,utter,stand.s,just outside
desc57.2652,desc,,.door
utter57.2653,utter,Melanie goes,". *. to her. As she le~ves,"
desc57.2654,desc,,"Melanie glances back doubtfully Beau, whom. she is leaving behind."
utter57.2655,utter,The soldier,... child's
desc57.2656,desc,,shoulder with his free hand.
utter57.2657,utter,* Melanie,... . .
utter57.2658,utter,". Yes, _Scarlett.","I - come a.long., Beau. ; .' *..*. . ... **... ; ...:,*:.:*.*~: (horrified) (then suddenly relieved) Oh, thank heaven., then he isn't . *( she stops herself') * * *'011~my poor Ashley., in a Yankee prison*:"
utter57.2659,utter,Soldier,"ma'am *** he was* captured e.t Spottsylva.nia., Oh yes,"
desc57.2660,desc,,"Yes *** and maybe .:rf' he's alive .. ~and we11.*. ,he's on some Northern road right now *** and maybe some Northern woman is giving him a. share of her dinner and helping my beloved to come ~ack home to me."
utter57.2661,utter,"Scarlett, Melanie",",'"
desc57.2662,desc,,"a.shamed and abashed, lowers"
desc57.2663,desc,,"eyes,* touches"
utter57.2664,utter,Scarlett,*(qui.etly) :Chope so I Melly.
desc57.2665,desc,,"CAMERAPANS WITH SCARLETTas she turns go into the house, moody., her thoughts"
utter57.2666,utter,Kennedy's voice,: *.': :~ L ...
desc57.2667,desc,,stops and turns back.
desc57.2668,desc,,"of the covered way, embarrassed He is wrapped in pinned up blankets breathless."
desc57.2669,desc,,". . ~.._ .f: Y.:,;~..~ : ~"
utter57.2670,utter,:o-:* Miss ScarlettJ from'ttelanie,on Ashley.
desc57.2671,desc,,....**:. ~.
utter57.2672,utter,~~*.:Scarlett,"* <.: *_. few men seen in the b.g., on the steps of the covered vray. . ;,:*.-. !L*;.'.'"".-.:< dialogue"
desc57.2673,desc,,"CAMERATRUCKS.WITH SCAR... -:.:. *. * * U!TT AUD I<:EMMEDY as they turn and walk towe,rd the front"
desc57.2674,desc,,"d.oox-, Frank having cl.1.f.t""iculty with his blankets"
desc57.2675,desc,,"<* *.n.ss Scarlett,"
utter57.2676,utter,Kennedy,I wanted to tako up something seem to *** * .
utter57.2677,utter,"with your Pa.,",. .: but he 'doosn't .. ... ..~-.
utter57.2678,utter,Scarlett*,"(interrupting impatiently) '* . *Perhaps.I you.* *I'm head*. o.f the house now * .-: * * . * .: :: . Well, I * I **"
utter57.2679,utter,***,. *. (lie claws a.t his beard) * _.>:*Miss Scarlett; I was ail?;ing t~ ask him for '' :-*'.:-.. * ..:**t***...
utter57.2680,utter,Suellen *. Scarlett,"( simula~ing a:ma.zement) * * "":: .'*_**'.,.:*.:-; ~----:: * Do you mee.n to tell me, Frank Kennedy., you ha.ve-n' t asked for her a.i.'ter a.ll. these years that she's,been counting on you? .*. Well, Well, K'ennedy (grins in embarrassment and hems and * havrn., moving from one foot to the* other) the truth is *** I 7m so much older tha.n she. 1s - and now I have~'* t a cent to _my nam~."
utter57.2681,utter,Scarlett,"(encouragingly) * Who has , nowadays? ',"
utter57.2682,utter,Kennedy (with simple dignity),"Miss Scarlett., it true love carries an-y-weight vii th you, you go out can be sure you:r sister will be rich in tha.t *** I'll somewhere and get mysel.f a. littlo business. And as soon e.s I get on my feet a.gain - vie. _can -,. ~"
utter57.2683,utter,Scarlett,"* (kindly) . ! 'l]l sure I speak for Fa. You. go ask All right,"
utter57.2684,utter,Frank.,her now.
utter57.2685,utter,Kennedy,"Y'~U., thank you, M13S Scarlett:"
desc57.2686,desc,,By now they a.re a.t the front door; Frank Kennedy opens
utter57.2687,utter,Kennedy,"Excuse me, Mrs *. Wilkes, ::*. Scarlett, .* .*,. ,, . . :* . '. - ."
desc57.2688,desc,,mel .* ;.....
utter57.2689,utter,. Scarlett,".* * ._:* ** * *. More trouble than he guesses. ..*: * .. * 1en 1 s hand . *.*. . . ' ** .*.~*-.Melaili*e*.--'.;*,..* :--::.., \"".....-:*,~-> ..*:*-.:*.-,:*, _:_.:~:*.~::*,:; ..;, : r,::.,"
utter57.2690,utter,"off, 'a.s Scarlett","com~s: :out ~f~~~/the*li~ll._.-.- ... ){elLUlie and Ma:mmy ..look a.f'tar Kennedy., astonished. ,,c.* .._.;' .:::;.,i.** ."
utter57.2691,utter,Scarlett,"he can't marry her now. *At lea.st It 1 s a pity mouth. to feed... . : .~*-*.: .. *~.,:*1**::~ . be one less .**.-* .. *;.*(* ... ........ *r.::;* looki~ do,~~/t~* d;ive~~y* ..:n"
desc57.2692,desc,,"She looks at Melanie *vd;o is and .follows Mela,.n1e1 s gaze."
desc57.2693,desc,,*Up the driveway>
desc57.2694,desc,,"* 'BACK TO SCENE . , . *.***' .."
scene58,slugline,,"under the trees 1n the distance.,"
desc58.2695,desc,,"is. walking fl""om the road _;toward the"
utter58.2696,utter,Scarlett,(grumblingly). one1 I hope this one isn't .. ..... .. be* hongry. Melanie (turns to go back across
desc58.2697,desc,,Prissy to get an extra. plate ..... *
scene59,slugline,,the porch)*
desc59.2698,desc,,"She stops suddenly,* her hand goes* to her thro.at clutching it as though it is torn with pain. Scarlett co~es to her, catching her a.rm. A.f'ter only a. second Melanie"
utter59.2699,utter,Melanie,"..~ ,_... ; *..*:* ,"
desc59.2700,desc,,". .. *.*:-*. :*,*.~*-_:;,:-.:.'..! ;:-.: :*::~:*:*,,, *cr1a*s Melanie *tl'Jrows herself. Miss Scarlett! and starts' to run down .the steps,* only by Ma.mm.yrs bla.ck hand which comes into the. . .. ."
desc59.2701,desc,,* *::* ** :*. Scarlett turns frantically* to see why she has been
utter59.2702,utter,Miss* Scarlett,.... *
desc59.2703,desc,,":.-* **.:.. *...: .* ..; ,,:*:.:.(:.l *..~ .-.).:,.; ;;z::-."
desc59.2704,desc,,".*, ....,, . With ;Lncoherent"
utter59.2705,utter,. Ashleyl,..._:.._
utter59.2706,utter,Melanie the soldier,"in this long* angle, but * **::,.., : .we see that his f a.ce is covered with a. dirty 'blond He ,is .wearing .a. ragged mixture ot* blue and grey ~-..*. ****; -*** . beard. * * * * ,,. uni.t.'orms* * * .. : . : . *. **. ~ ;.:..*': -*:"
desc59.2707,desc,,"LONG SHO'l' - DRIVEWAY'... {FROM,SCARLE.r'l'.'SVtt'WPOIN'r) :.:. . . . ."
desc59.2708,desc,,"Across the la.wn, her skirts streaming behind her, her Melanie flies"
desc59.2709,desc,,throws the hand ott he~ arm and fliea
utter59.2710,utter,a!!'.**.,",.,:"" : ., .*,*,:*: ..."
desc59.2711,desc,,"*,. ::** ~:-:*~-- . ~"
utter59.2712,utter,_ Scarlett,"(frantically) ... .-*:***:.,:. ::~..-* *.~*-. * . 'rum me loose i you *fool! Turn me. looser It's Ashleyl . _::.:: .... -, Ma.mmydoes not relax straight in the eye, * .'. ** * *. * He I a h!!, husban"
utter59.2713,utter,Scarlett,". Mammy ( still 1 ., a.in' he?"
desc59.2714,desc,,looks :: and relaxes. grip.
utter59.2715,utter,She looks Scarlett,"a. moment, speaks: and calmly)"
