segment-id,segment-type,segment-speaker,segment-text
utter178.1070,utter,BRAD,"We'll get her parents to tape up too. They got Swiss passports. Plus her brother and his wife. Five people, six-seven trips?"
utter178.1071,utter,JORDAN,How much'll they want for it?
utter178.1072,utter,BRAD,"I dunno, not much. Fuck, they'd probably do it just for the miles."
utter178.1073,utter,DONNIE,What about my money?
desc178.1074,desc,,The Wolf of Wall Street Buff Revised Pages 3/5/13
utter178.1075,utter,BRAD,What?
utter178.1076,utter,DONNIE,"My money. I got a few mil of my own I wanna move. I'll call you, you can come pick it up."
utter178.1077,utter,BRAD,"(takes offense to Donnie's presumption) You'll ""call"" me."
utter178.1078,utter,DONNIE,"(what part don't you understand?) And you can come ""pick it up."""
desc178.1079,desc,,"Brad asks Jordan if they can speak in private. MOMENTS LATER, IN PRIVATE: Jordan joins Brad."
utter178.1080,utter,JORDAN,What's wrong?
utter178.1081,utter,BRAD,"Don't make me deal with this fucknut, okay?"
utter178.1082,utter,JORDAN,Donnie? He's just high is all.
utter178.1083,utter,BRAD,I dunno if he's stupid or a junkie but he's a loose fuckin' cannon. I don't trust him and I don't want him around me.
utter178.1084,utter,JORDAN,Jesus. I thought he was your best customer.
utter178.1085,utter,BRAD,I only sell to him cuz he's your friend.
utter178.1086,utter,JORDAN,Can you just do one trip for him?
desc178.1087,desc,,Brad stews. It's asking a lot.
utter178.1088,utter,BRAD,I'll meet him but I won't pick up. I have a limit of how much of that douchebag I can take.
scene179,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13
utter179.1089,utter,DONNIE,"I can hear you, motherfucker!"
desc179.1090,desc,,Donnie emerges from where he's been eavesdropping.
utter179.1091,utter,DONNIE (CONT'D),"I'm a douchebag?!! Well, whose fucking idea was it made us all this money?!! Who fucking knew Steve Madden?!! This douchebag!! So go fuck yourself a little!"
desc179.1092,desc,,Brad slaps Donnie so hard across the face he goes down.
utter179.1093,utter,JORDAN (V.O.),"The next day, Aunt Emma flew to Geneva, two million in cash in her carry-on."
scene180,slugline,,160 INT. GENEVA AIRPORT - DAY (SUMMER `95) 160
desc180.1094,desc,,"Wheeling a small carry-on suitcase, Aunt Emma smiles at a CUSTOMS AGENT, who waves her through."
utter180.1095,utter,JORDAN (V.O.),Which in the big picture was a drop in the Swiss bucket --
scene181,slugline,,"160aA On another day, Chantalle and her family (PARENTS, 160aA"
desc181.1096,desc,,"BROTHER, his WIFE) pass through Customs, ""on vacation."""
utter181.1097,utter,JORDAN (V.O.),"-- because the following month, over the course of six round- trips, Chantalle and her family smuggled in over twenty million without even a hiccup."
scene182,slugline,,160A INT. BANQUE REAL DE GENEVE - PRIVATE ROOM - DAY 160A (SUMMER `95)
desc182.1098,desc,,"With a cash-filled suitcase on the table, Chantalle remembers a last fold of cash hidden inside her skirt's lining. She laughs with Saurel."
scene183,slugline,,161 SCENES 161 - 170C OMITTED 161
desc183.1099,desc,,The Wolf of Wall Street Buff Revised Pages 3/5/13
scene184,slugline,,170D EXT. STRIP MALL - PARKING LOT - LONG ISLAND - DAY 170D (LATE SUMMER `95)
desc184.1100,desc,,"Brad waits by his Range Rover as Donnie's Rolls careens into the lot. He emerges, briefcase in hand."
utter184.1101,utter,DONNIE,Fu Manchu! Kung fu!
desc184.1102,desc,,"Donnie starts doing spastic karate moves. Is he high? Sure looks like it. Brad looks pissed, and Donnie starts laughing. Actually he's dead sober."
utter184.1103,utter,DONNIE (CONT'D),"I'm just fucking with you, man. Jesus, the look on your face. (Brad isn't laughing) Hey, sorry if I got outta line the other day, I was just, that was the drugs talking..."
utter184.1104,utter,BRAD,"S'cool, just... gimme the case."
utter184.1105,utter,DONNIE,"(he doesn't) You know, I always kinda regretted you didn't come to work with us at Stratton. It'd be so cool having you around, man."
utter184.1106,utter,BRAD,"(growing impatient) Yeah, well..."
utter184.1107,utter,DONNIE,"You'd be one of us, we'd go out- partying together, you wouldn't have to dress like a mall rat guinea prison bitch all the time."
desc184.1108,desc,,"Donnie grins, obviously still smarting from Brad's slap. Brad just wants to take the money and be done."
utter184.1109,utter,BRAD,Give me the money.
desc184.1110,desc,,"A DISTANCE AWAY, a COP in a patrol car notices Brad gesturing to Donnie for his briefcase. He nudges his partner: check this out."
utter184.1111,utter,DONNIE,"Can I come over and help tape this to your wife? ""Eez so focking steeky! Take eet off, Bra-hod!"""
desc184.1112,desc,,"Brad composes himself, lest he kill the guy. The Wolf of Wall Street Buff Revised Pages 3/5/13"
utter184.1113,utter,BRAD,I'm gonna give you a pass.
utter184.1114,utter,DONNIE,You're what?
utter184.1115,utter,BRAD,I'm gonna give you a pass.
utter184.1116,utter,DONNIE,You're gonna give me a pass?
utter184.1117,utter,BRAD,Yes. Just gimme the money.
utter184.1118,utter,DONNIE,You're gonna give me a pass? Okay... (offers the case) Why don't you stick your pass up your Slavic cunt's pussy.
desc184.1119,desc,,"That does it. Brad attacks. Donnie throws the case at him, which opens on impact, money spilling out. Brad instinctively tries to contain it... and that's when the POLICE SIRENS start. Here comes the patrol car."
utter184.1120,utter,BRAD,Shit!
desc184.1121,desc,,"Donnie bolts. With no time to get to his car, Brad takes off on foot, bleeding briefcase in hand, toward a video store where he stashes his .38 in the return box."
utter184.1122,utter,POLICE,Freeze! Don't move!
desc184.1123,desc,,"Brad drops to his knees, briefcase at his feet. From a distance, Donnie peers around a corner to watch him get arrested, knowing he fucked this up."
scene185,slugline,,170E SCENES 170E - 178 OMITTED 170E 178A INT. STRATTON OAKMONT III - DONNIE'S OFFICE - DAY 178A (LATE SUMMER `95) *
desc185.1124,desc,,"Donnie is seated at his desk, freaking out and trying to * figure out what to do. He exits. *"
scene186,slugline,,179 INT. STRATTON OAKMONT III - JORDAN'S OFFICE - DAY 179 (LATE SUMMER `95)
desc186.1125,desc,,"With a flourish, Donnie presents a bottle full of ludes. * The Wolf of Wall Street Buff Revised Pages 3/5/13"
utter186.1126,utter,DONNIE,"Jord, do I have a surprise for * you. Twenty real lemons! A retired * pharmacist friend of mine's been * sitting on these the last 15 * years. *"
utter186.1127,utter,JORDAN,You fucking serious?!
desc186.1128,desc,,"CLOSE ON -- a Lemmon 714 Quaalude; pure white, with trademark ridged edges."
utter186.1129,utter,JORDAN (V.O.) (CONT'D),"The Lemmon 714 was the Holy Grail of Quaaludes, outlawed since the `80s and three times as powerful as anything available today. For a Quaalude addict, it was like finding a 1952 Chateau Margaux."
desc186.1130,desc,,"CLOSE ON -- Donnie gauging Jordan's excitement, waiting for the right moment to admit his fuck-up."
utter186.1131,utter,DONNIE(V.O.),"I'd been saving these for a special occasion, like a birthday or celebrating our money being out of the country. Instead I thought I'd better use `em to help break the news about Brad."
scene187,slugline,,180 INT. JORDAN'S ESTATE - MASTER BATHROOM - DAY 180 (LATE SUMMER `95)
desc187.1132,desc,,"In his underwear, Jordan kneels over the toilet, sticking his fingers down his throat to make himself vomit."
utter187.1133,utter,JORDAN (V.O.),That night I cleared my schedule and rid my body of anything that could fuck with my high. It was celebration time.
desc187.1134,desc,,"He takes a box off the counter marked ""Active Enema"". He squats and administers it..."
scene188,slugline,,181 INT. JORDAN'S ESTATE - BASEMENT - NIGHT (LATE SUMMER `95) 181
desc188.1135,desc,,"Massive, with a wet bar, media center and full gym. Giddy as kids on Christmas, Jordan and Donnie sit on the couch, the bottle of Lemmons before them."
utter188.1136,utter,JORDAN,"Start with one, see how it goes? The Wolf of Wall Street Buff Revised Pages 3/5/13"
utter188.1137,utter,DONNIE,My guy says one's all we'll need. Salut'.
desc188.1138,desc,,"Excited, they each pop a lude, toast with hot sake'..."
scene189,slugline,,182 INT. JORDAN'S ESTATE - BASEMENT - LATER (LATE SUMMER `95) 182
desc189.1139,desc,,"Bored, Jordan and Donnie sit on the couch watching ""Family Matters"" on TV."
utter189.1140,utter,JORDAN,You feeling anything?
utter189.1141,utter,DONNIE,Nope. (glances at watch) Thirty five minutes.
utter189.1142,utter,JORDAN,Maybe we've built up a tolerance all these years?
desc189.1143,desc,,"Donnie shrugs; they pop another, wash it down with sake'."
scene190,slugline,,183 INT. JORDAN'S ESTATE - BASEMENT - LATER (LATE SUMMER `95) 183
desc190.1144,desc,,"With Jordan running on the treadmill, Donnie pumps away on an exercise bike nearby. They're both sweating."
utter190.1145,utter,DONNIE,"This is bullshit, man. My fucking metabolism's pumping and I don't feel shit."
utter190.1146,utter,JORDAN,"They're old, maybe they lost their potency."
desc190.1147,desc,,"Donnie leans over, picks up the bottle. Reads the label."
utter190.1148,utter,DONNIE,January `81. They're fucking duds.
desc190.1149,desc,,"He shakes out more pills, two more apiece. As they pop them, a very pregnant Naomi descends the stairs, now very pregnant."
utter190.1150,utter,NAOMI,What are you two retards doing?
desc190.1151,desc,,The Wolf of Wall Street Buff Revised Pages 3/5/13
utter190.1152,utter,JORDAN,Nothing. Working out.
utter190.1153,utter,NAOMI,(a look; then) Bo Dietl's on the phone.
desc190.1154,desc,,Naomi heads back upstairs. Jordan picks up the phone.
utter190.1155,utter,JORDAN,"Bo, hey, what's up?"
scene191,slugline,,184 INT. BO DIETL'S CADILLAC - NIGHT (LATE SUMMER `95) 184
desc191.1156,desc,,Bo Dietl talks on his cell phone.
utter191.1157,utter,BO DIETL,"I need to talk to you, but not on this phone."
utter191.1158,utter,JORDAN,"Why, what's--"
utter191.1159,utter,BO DIETL,"Leave the house, call me back from a pay phone, you hear me?"
scene192,slugline,,185 EXT. JORDAN'S ESTATE - NIGHT (LATE SUMMER `95) 185
desc192.1160,desc,,Jordan pulls his Lamborghini out of the driveway.
utter192.1161,utter,JORDAN (V.O.),"The Brookville Country Club was a WASP stronghold, a straight shot down the road from my house."
scene193,slugline,,186 EXT. BROOKVILLE COUNTRY CLUB - NIGHT (LATE SUMMER `95) 186
desc193.1162,desc,,"Jordan pulls up, exits the car in sweats, flip-flops and a T-shirt. He hustles up a staircase into..."
scene194,slugline,,187 INT. BROOKVILLE COUNTRY CLUB - NIGHT (LATE SUMMER `95) 187
desc194.1163,desc,,"Jordan stands at a pay phone, receiver to his ear. WE HEAR it ringing, then:"
utter194.1164,utter,BO DIETL (O.S.),Jordan? The Wolf of Wall Street Buff Revised Pages 3/5/13
utter194.1165,utter,JORDAN,"Yeah, I'm at a pay phone. What's going on?"
scene195,slugline,,188 INT. BO DIETL'S CADILLAC - NIGHT (LATE SUMMER `95) 188
desc195.1166,desc,,Bo talks on his cell.
utter195.1167,utter,BO DIETL,Your buddy Brad's in jail.
utter195.1168,utter,JORDAN,"Oh, Jesus Christ! What did he do? *"
utter195.1169,utter,BO DIETL,"I dunno yet, they arrested him in * a shopping mall in Long Island * this morning, I'm finding out. But listen to me. More important than that. The guy Denham I told you about, the Fed? He's got your phones tapped, I'm pretty sure. Home and office. *"
utter195.1170,utter,JORDAN *,"Donnie, that piece of shit. I'm * gonna kill him! That fat prick * mother fucker! *"
utter195.1171,utter,BO DIETL *,"But, listen to me. Do me a favor, * please do not talk on the phone. *"
utter195.1172,utter,JORDAN,Fuck!
utter195.1173,utter,BO DIETL,Did you try to bribe this fuckin' guy?
utter195.1174,utter,JORDAN,What? No! I didn't try to bribe anybody!
utter195.1175,utter,BO DIETL,Jordan? I couldn't understand you. Say that again?
utter195.1176,utter,JORDAN,I zay I zint ty zoo bibe azybuzzy!
utter195.1177,utter,BO DIETL,Are you fucking high?
scene196,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13
desc196.1178,desc,,"Jordan can't respond. Phone still to his ear, his eyelids droop. Drool spills from his slackened jaw."
utter196.1179,utter,JORDAN (V.O.),"After fifteen years in storage, the Lemmons had developed a delayed fuse."
desc196.1180,desc,,JORDAN'S POV -- is hazy as he stares at his own reflection in the pay phone.
utter196.1181,utter,JORDAN (V.O.),"It took 90 minutes for the little fuckers to kick in, but once they did -- pow! I had skipped the tingle phase and went straight to the drool phase."
desc196.1182,desc,,JORDAN'S POV -- the phone gets further and further away.
utter196.1183,utter,JORDAN (V.O.),Actually I'd discovered a new phase: the cerebral palsy phase.
desc196.1184,desc,,"BAMMM!! Jordan hits the floor with a thud, crashed out on his back. From the dangling phone, we hear:"
utter196.1185,utter,BO DIETL (O.S.),"(over phone) Jordan! Jordan! Do not get behind the wheel! Just tell me where you're at, I'll send Rocco!"
desc196.1186,desc,,"Jordan lolls his head toward the phone, tries to reach for it; he can't. He lays there for a while, then:"
utter196.1187,utter,JORDAN (V.O.),"C'mon, stand up!"
desc196.1188,desc,,"He rolls onto all fours, lifts a hand, topples over."
utter196.1189,utter,JORDAN (V.O.),"Okay, walking is off the list of options. All right, what else is there? (a brainstorm) I can crawl, like Skylar!"
desc196.1190,desc,,"Slowly, Jordan begins crawling like an infant to the top of the staircase. The Wolf of Wall Street Buff Revised Pages 3/5/13"
