segment-id,segment-type,segment-speaker,segment-text
desc125.976,desc,,"Hermione, eyes red from crying, clutches the beaded bag in one hand while the locket dangles from the other. She peers one last time toward the trees, then, without turning, reaches out her hand. Harry studies her, then steps forward, gently takes her fingers in his. Instantly... ... they Disapparate, pitched into a whirlwind of darkness. As they reappear..."
scene126,slugline,,EXT. HILLSIDE - LATE MORNING
desc126.977,desc,,"... on a windswept hillside, their hands break free and Hermione stumbles away, sobs racking her body as she buries her face in her hands. Harry watches her, then turns away, takes out his wand and begins to walk in a circle, casting enchantments in a soft voice. HARRY Salvio Hexia... Protego Totalum..."
scene127,slugline,,EXT. HILLSIDE - DUSK
desc127.978,desc,,"Harry walks the perimeter of the camp, looking up every so often to look at the ILLUMINATED TENT. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10 He watches HERMIONE'S SHADOW pass within, sliding over the canvas. Seconds later, the RADIO CRACKLES to life. He shakes his head, vaguely annoyed, then starts to move off again when a SONG comes CLEAR. He stops."
scene128,slugline,,INT. TENT - DUSK (SECONDS LATER)
desc128.979,desc,,"As Harry ducks into the tent, Hermione looks up. HERMIONE It's a Muggle station. Hermione smiles and Harry does too. Harry listens then, debating, reaches out his hand. Hermione eyes him uncertainly, then allows him to pull her to her feet. He steps forward, gently removes the locket from her neck and tosses it to the ground. She looks at it, then back to him. He smiles and, without prompting... ... they begin to dance, tentatively at first, then letting themselves go."
scene129,slugline,,EXT. TENT - SAME TIME - DUSK
desc129.980,desc,,"Their shadows flicker upon the canvas like joyous shadow puppets, moving with abandon until, abruptly, the signal slips away and..."
scene130,slugline,,INT. TENT - SAME TIME - DUSK
desc130.981,desc,,"... the STATIC returns. Their smiles fade. They stop moving. Hermione averts her eyes, exits. Harry watches her go, then takes the locket from the floor, slings it over his neck."
scene131,slugline,,EXT. HILLSIDE - DAY
desc131.982,desc,,"Hermione, wrapped in a blanket, sits just outside the tent by a wind-whipped fire, going back and forth between Tales of Beedle the Bard and another book, Spellman's Syllabary."
scene132,slugline,,INT. TENT - SAME TIME - DAY
desc132.983,desc,,"Harry lies on the top bunk above Ron's empty lower, eyeing his face in the surface of the Snitch sitting there. As he takes it in hand, the wings begin to flap slowly up and down. He watches it for a long time... when an idea strikes. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10 Folding his fingers around the orb, he brings it to his lips briefly, then turns it over in his palm. The Snitch's tired wings go still. Then, as if written by an invisible hand, WORDS appear on the smooth golden surface: ""I open at the close."" Hermione."
scene133,slugline,,EXT. HILLSIDE - CONTINUOUS ACTION - DAY
desc133.984,desc,,"Harry slips through the flap, hands her the Snitch."
utter133.985,utter,HARRY,You were right. It's like you said. Snitches have flesh memories. But I didn't catch my first Snitch with my hand. I almost swallowed it.
desc133.986,desc,,Hermione watches the WORDS VANISH on orb.
utter133.987,utter,HERMIONE,'I open at the close?'
utter133.988,utter,HARRY,What do you reckon it means?
utter133.989,utter,HERMIONE,"I don't know. But look, I've found something as well..."
desc133.990,desc,,"She turns The Tales of Beedle the Bard into the flickering light, points to the top of the title page, to a SMALL DRAWING of a TRIANGULAR EYE."
utter133.991,utter,HERMIONE,"I thought it was a picture of an eye, but now I don't think it is. It isn't a rune and it's not in Spellman's Syllabary either. And it's been inked in -- somebody drew it -- it isn't part of the book."
utter133.992,utter,HARRY,"Luna's dad was wearing that, at Ron(catching himself) At Bill and Fleur's wedding."
desc133.993,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter133.994,utter,HERMIONE,What d'you mean -- wearing it?
utter133.995,utter,HARRY,Around his neck. Like an amulet. I didn't think much of it at the time. You know Luna -- she's always got some mad thing or the other she's carrying around. I just figured it ran in the family.
utter133.996,utter,HERMIONE,Why would someone have drawn it in a children's book?
desc133.997,desc,,"As Hermione shakes her head, musing, Harry eyes her."
utter133.998,utter,HARRY,"Hermione, I've been thinking. I -I want to go to Godric's Hollow. It's where I was born, it's where my parents died -HERMIONE And it's exactly where You-KnowWho will expect you to go. Because it means something to you."
utter133.999,utter,HARRY,"But it means something to him too, Hermione. You-Know-Who nearly died there. Wouldn't that be just the kind of place he'd hide a Horcrux?"
desc133.1000,desc,,Hermione eyes him.
desc133.1001,desc,,"Despite herself, she knows he's"
utter133.1002,utter,HERMIONE,"It's dangerous, Harry. But I have to admit, recently even I've been thinking we might have to go. I think it's possible something else is hidden there. (off Harry's look) The sword. If Dumbledore didn't want it falling into the Ministry's hands, but wanted you to find it, what better place to hide it than the birthplace of the founder of Gryffindor himself?"
desc133.1003,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter133.1004,utter,HARRY,"Godric's Hollow is the birthplace of Godric Gryffindor -- I mean, 'course it is. Obvious, isn't it?"
utter133.1005,utter,HERMIONE,"(eyeing him knowingly) Harry, did you ever even open A History of Magic?"
utter133.1006,utter,HARRY,Tossed it at Neville once when he was snoring -- might've popped open.
desc133.1007,desc,,"She smiles, then rises, collecting her books and blanket. Hermione..."
desc133.1008,desc,,"Words fail him. Hermione reaches out, lightly strokes his hair as she heads toward the tent."
utter133.1009,utter,HERMIONE,Don't ever let me give you a haircut again.
scene134,slugline,,EXT. GODRIC'S HOLLOW - NIGHT
desc134.1010,desc,,"Golden streetlights glimmer along a narrow road leading to the center of town. Christmas decorations twinkle in the windows of small cottages, roofs blanketed in snow. Hermione and Harry Apparate INTO VIEW, wearing HEAVY COATS and hats, scarves wrapped around their mouths."
utter134.1011,utter,HERMIONE,I still think we should've used Polyjuice Potion.
utter134.1012,utter,HARRY,No. This is where I was born. I'm not returning as someone else.
desc134.1013,desc,,He holds out his arm and Hermione takes it. off. They move
scene135,slugline,,EXT. TOWN CENTER - NIGHT (MOMENTS LATER)
desc135.1014,desc,,"Harry and Hermione walk, arms linked. A PUB DOOR opens briefly and LAUGHTER and MUSIC spill forth. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10"
utter135.1015,utter,HERMIONE,"Harry, I think it's Christmas Eve! Listen..."
desc135.1016,desc,,"Her voice is wistful. As they listen, VOICES carry from the church up ahead. Harry eyes the GRAVEYARD beyond."
utter135.1017,utter,HARRY,Do you think they'd be in there? My mum and dad?
utter135.1018,utter,HERMIONE,Yeah. I think they would.
scene136,slugline,,EXT. CHURCH - CLOSER - NIGHT (MOMENTS LATER)
desc136.1019,desc,,The SINGING is FULL AND RICH here as Harry and Hermione make their way through the snow toward the graveyard. Harry peers up at the STAINED GLASS windows glittering over him.
scene137,slugline,,EXT. GRAVEYARD - NIGHT (MOMENTS LATER)
desc137.1020,desc,,"Harry pushes through a gate, then lets go of Hermione's hand, row upon row of snowy tombstones stretch before him. As he heads off, Hermione studies him, then follows. NEW ANGLE - GRAVEYARD Hermione pauses by a large tombstone freckled with lichen."
utter137.1021,utter,Harry.,Is it -- ? No.
desc137.1022,desc,,But look.
utter137.1023,utter,HERMIONE,HARRY HERMIONE
desc137.1024,desc,,"Harry steps over, looks: KENDRA DUMBLEDORE AND HER DAUGHTER ARIANA. A quotation is etched in the granite: ""Where your treasure is, there will your heart be also."""
utter137.1025,utter,HERMIONE,Did you know he had a sister?
desc137.1026,desc,,"Harry stares at the stone, his face a mask. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10"
desc137.1027,desc,,"Harry turns away, walks off. NEW ANGLE - TOMBSTONES Hermione walks amid the stones, studying the names, then stops by an extremely old grave. She crouches. Lumos."
desc137.1028,desc,,"Hermione plays the wand's light over the surface of the stone, then stops. Though deeply worn by time, the symbol is unmistakable: the TRIANGULAR EYE. Hermione rakes the light over the name: IGNOTUS PEVERELL."
utter137.1029,utter,HERMIONE,"Ignotus... Hey, Har -She stops. still."
desc137.1030,desc,,Harry stands several rows away. Utterly NEW ANGLE - HARRY As he stares at the tombstones of his parents: JAMES POTTER
utter137.1031,utter,LILY POTTER,Born 30 January 1960 Died 31 October 1981
desc137.1032,desc,,"""The last enemy that shall be destroyed is death."" Hermione appears, looks at Harry. Sees that tears are streaming down his cheeks. Hermione raises her wand, traces a circle in the air and a WREATH of CHRISTMAS ROSES blossom in the snow. at them. Harry nods, staring"
utter137.1033,utter,HARRY,"Happy Christmas, Hermione."
utter137.1034,utter,HERMIONE,"Happy Christmas, Harry."
desc137.1035,desc,,Hermione laces her arm around his waist and he drapes his arm over her shoulder. They stand silently. Then: Harry...
desc137.1036,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter137.1037,utter,HARRY HERMIONE,Someone's watching us. gate.
desc137.1038,desc,,"Harry nods, careful not to look too soon, then glances up. A STOOPED FIGURE, barely discernible in the drifting snow, stands in the shadows of the church. She -- it is distinctly female, and older -- doesn't move initially -as if wanting Harry to see her -- then turns away. C'mon."
scene138,slugline,,EXT. TOWN CENTER - NIGHT (MOMENTS LATER)
desc138.1039,desc,,"All light has left the sky. The stooped figure hobbles along, past the pub, where shadows play against the windows and muffled voices can be heard. Harry and Hermione follow."
scene139,slugline,,EXT. NARROW ALLEY - NIGHT (MOMENTS LATER)
desc139.1040,desc,,"Hermione eyes the woman ahead, then looks about their surroundings, feeling trapped."
utter139.1041,utter,HERMIONE,I don't think this is a good idea.
utter139.1042,utter,HARRY,We look like ordinary Muggles.
utter139.1043,utter,HERMIONE,Muggles who've just been laying flowers on your parents' grave.
desc139.1044,desc,,"Just then, up ahead, the stooped woman holds up her hand and Hermione and Harry stop. Seconds later, a group of SNATCHERS passes by the alley. As they vanish, the woman continues on. Relax."
utter139.1045,utter,HARRY,This is right.
desc139.1046,desc,,I know it.
scene140,slugline,,EXT. LANE - NIGHT (MOMENTS LATER)
desc140.1047,desc,,"The woman hobbles on. The lane is lined with modest cottages with small and tidy gardens. Hermione barely gives them a glance, nervously eyeing the woman ahead, before realizing she is walking alone. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10 She turns, sees Harry standing several yards back, staring at a dark cottage, its garden overgrown with weeds, its roof entirely covered in ivy and snow. Hermione returns to him, looks. GASPS. Omigod."
utter140.1048,utter,HERMIONE,Harry...
utter140.1049,utter,HARRY,"This is where they died, Hermione. This is where he murdered them."
desc140.1050,desc,,"Hermione studies Harry's bitter profile, then the house, careful not to disturb the moment with words. Absently, Harry places his fingers upon the locket at his chest. It is trembling -- over-so-slightly. Then, without turning, while still staring at the house, Harry speaks:"
utter140.1051,utter,HARRY,"You're Bathilda, aren't you?"
desc140.1052,desc,,"Hermione blinks, confused, then turns and jumps. The old woman is standing only yards away, watching them."
scene141,slugline,,INT. BATHILDA BAGSHOT'S HOUSE - NIGHT (MOMENTS LATER)
desc141.1053,desc,,"The door rattles open and tiny BATHILDA BAGSHOT hobbles inside, followed first by Harry, then Hermione, who wrinkles her nose. As Bathilda exits the room, Hermione glances about."
utter141.1054,utter,HERMIONE,"Harry, I'm not sure about this."
utter141.1055,utter,HARRY,"Hermione, she knew Dumbledore. She might have the sword. Besides, she's barely knee-high to a house-elf. I think we can overpower her if it turns ugly."
utter141.1056,utter,HERMIONE,There's something odd about her.
desc141.1057,desc,,And what's that smell?
utter141.1058,utter,HARRY,"She's gaga, remember?"
desc141.1059,desc,,"Bathilda returns, holding a box of matches. She strikes one, tries to light a candle, but her movements are clumsy."
utter141.1060,utter,HARRY,Let me do that.
desc141.1061,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter141.1062,utter,HERMIONE,"You have a lovely house, Miss"
desc141.1063,desc,,"Bagshot. Hermione eyes a PHOTOGRAPH of a CURIOUSLY COMPELLING YOUNG GIRL (ARIANA), then runs a finger along a table. It comes away thick with dust. She frowns, looks up, finds Bathilda watching her. Miss Bagshot?"
utter141.1064,utter,HARRY,Who is this man?
desc141.1065,desc,,"Harry stands by a chest of drawers, holding the match over a grouping of PHOTOGRAPHS. Coated in DUST, the figures in the frames flit like ghosts behind veils. Harry picks one up, wipes away the dust with his hand. In it a merry-faced boy looks out, his cheery expression belying a particularly intense gaze. His name. name?"
utter141.1066,utter,HARRY,Can you tell me his
desc141.1067,desc,,"Bathilda stares at the photograph solemnly, then peers up at Harry. Her eyes are THICK with CATARACTS. Harry stares, unnerved, then Hermione walks over, looks at the picture."
utter141.1068,utter,HARRY,"This is him, Hermione. The one I saw in Gregorovitch's wandshop. The thief. Miss Bagshot, who is he?"
desc141.1069,desc,,"She looks at him, then jerks her head toward the stairs."
