segment-id,segment-type,segment-speaker,segment-text
utter158.899,utter,DR. MARTINSON,"(as they leave) I beg your pardon, epi-zoo-tics? Do you mean ""epi-zoo-ot-tics,"" an animal epidemic?"
utter158.900,utter,DADDY,"(icily polite, from the door) No, I mean epizootics."
scene159,slugline,,INT. HOSPITAL - NIGHT
desc159.901,desc,,"CUT TO a shot of Mother, Daddy, Buddy, Doll and Waski as Daddy comes out of the Doctor's office and shuts the door."
utter159.902,utter,DADDY,I can't stand that polecat. They ought to hang him.
utter159.903,utter,MOTHER,You don't like him because he's a Yankee. He's a brilliant doctor.
utter159.904,utter,DADDY,"He's a polecat, dear."
scene160,slugline,,INT. HOSPITAL ELEVATOR - NIGHT
desc160.905,desc,,"CUT TO a shot of Daddy, Mother and the Hillyer children in a hospital elevator as a black elevator operator runs them down. Daddy has his hat politely removed and is staring pensively ahead."
utter160.906,utter,DADDY,"Rosebud looked pretty pitiful in that bed. (sighs, shakes his head) I hope she'll be all right, but I still think we ought to fire her."
utter160.907,utter,MOTHER,I don't see how you can even think of it now.
desc160.908,desc,,"Daddy purses his lips but says nothing. It is obvious the ""epizootics"" have saved Rose, at least for the time being."
scene161,slugline,,INT. HILLYER HOME - ROSE'S BEDROOM - NIGHT
desc161.909,desc,,"A SHOT of Rose in bed in her own bedroom. She is propped up on pillows and wearing a rather attractive pink silk housecoat of Mother's. A tray is on her lap and she is eating her supper as Buddy sits on the edge of the bed talking with her, or rather listening to her. It is obvious she is well on the road back to health."
utter161.910,utter,ROSE,"Oh, he's so kind, so gentle inside, and so unhappy with that rich wife who doesn't understand him, her being a Southerner and everything, and what a bedside manner he has got -- so gentle and kind beneath the professor way he acts!"
utter161.911,utter,BUDDY,"Rose, you are too uncritical of people."
utter161.912,utter,ROSE,"You don't know the bedside manner that man has got. Why, it does me good just to see him sit there all solemn and go pokin' in his bag like he's gonna cure me, which he did of course. And even more important he loves me, like a patient I mean, the other day he got tears in his eyes just listenin' to my heart beat."
utter161.913,utter,BUDDY,He did?
utter161.914,utter,ROSE,"Yeah, he tried to hide it but I saw 'em, and a little bit he says to me, ""You know, you are beautiful."" Now wasn't that a nice thing for a doctor to say to a patient, wasn't it? What could cheer a girl up more?"
utter161.915,utter,BUDDY,"Rose, I have got doubts about that doctor and so does Daddy."
utter161.916,utter,ROSE,He's got doubts about hisself and that's the saddest thing of all. Would you believe that poor man thinks nobody likes him?
utter161.917,utter,BUDDY,"Yeah, I'd believe it."
utter161.918,utter,ROSE,"Well, I like him. I used to be afraid of doctors but not any more. Why, he could operate on me any old time and I wouldn't even be scared."
utter161.919,utter,BUDDY,"Rose, you are just entirely too uncritical of people."
utter161.920,utter,ROSE,"I ain't neither. Listen here, Buddy, besides all his vast medical knowledge, he has the most kindest heart beneath the professor way he acts -- he wants justice in the world and he's got some real interestin' ideas."
scene162,slugline,,INT. HILLYER HOME - FRONT DOOR - NIGHT
desc162.921,desc,,"CUT TO a shot of Mother opening the front door. Dr. Martinson is there-with his black bag, an icy polite look on his face.;"
utter162.922,utter,MOTHER,"Oh, good evening, Doctor. Rose is a lot better, I just gave her her supper. She's almost all well now."
utter162.923,utter,DR. MARTINSON,"Let me be the judge of that, Madam."
utter162.924,utter,MOTHER,Yes. Well. She's upstairs.
scene163,slugline,,INT. HILLYER HOME - ROSE'S BEDROOM - DAY/NIGHT
desc163.925,desc,,CUT TO a shot of Buddy and Rose in Rose's bedroom.
utter163.926,utter,ROSE,"Justice, that's what he wants, justice for everybody and especially for niggers. And I think that's real nice of him because black people don't have a very good life, you got to admit that, to be a nigger is sometimes practic'ly fatal, but the wife don't understand all of that, she thinks niggers are just so much dirt, which anybody ought to know better if they been on their ass their ownselves -- and that is the cause of his profound unhappiness, Buddy, that no-good-mean wife with all her Southern prejudice against niggers and everything!"
desc163.927,desc,,"It is a very long speech and delivered with a non-stop vitality that leaves Buddy a trifle groggy. Slowly, he shakes his head, as enter Mother."
utter163.928,utter,MOTHER,"The Doctor is here. And Brother, supper is ready."
scene164,slugline,,INT. HILLYER HOME - DINING ROOM - NIGHT
desc164.929,desc,,"A SHOT of the Hillyer family minus Rose eating dinner in the dining room. The meal is almost finished, Daddy cutting apple pie."
utter164.930,utter,DADDY,"Is that Doctor still up there, Brother."
utter164.931,utter,BUDDY,"Yeah, he's still up there."
utter164.932,utter,DADDY,What's taking the rascal so long?
utter164.933,utter,MOTHER,"Honey, Dr. Martinson isn't a rascal, he's one of the finest physicians in Glenville. He studied at Johns Hopkins University."
utter164.934,utter,DADDY,I don't care where the polecat studied.
utter164.935,utter,MOTHER,"Sometimes the negativism and cynicism in you makes me want to vomit. (shakes her head sadly as Buddy surreptitiously puts his napkin on table) Your real trouble is that you're anti-intellectual. The irony is women are supposed to be emotional, but I never saw anybody who depended more on emotion and prejudice than you do."
utter164.936,utter,BUDDY,"(a half audible murmur) Excuse me, gotta go to bathroom."
utter164.937,utter,MOTHER,"Now I have a plan about Rose, an educational plan. She's getting better and we don't want any more trouble -- (notices Buddy slipping out) Brother, you ought to hear this."
utter164.938,utter,BUDDY,I'll be right back.
desc164.939,desc,,The CAMERA FOLLOWS Buddy as he slips out during following speech.
utter164.940,utter,MOTHER,"First, those clothes she wears. They're too provocative. I've talked to her a lot about it and I think she understands..."
scene165,slugline,,INT. HILLYER HOME - FRONT HALL - NIGHT
desc165.941,desc,,"CUT TO a shot of Buddy as he goes down the hall, eyes narrowed. ON Buddy posted in the doorway of the living room. He has his hands on his hips Daddy-style and is staring sternly up the stairs. CUT TO A POV SHOT of Dr. Martinson with his black bag in hand and shoulders hunched coming down the stairs. The man is slinking, has quilt written all over him. As he goes down the stairs he glances to one side, sees Buddy and frowns. The man gives a sudden nervous start of fright as we hear Daddy's voice loud on the TRACK."
utter165.942,utter,DADDY (O.S.),"Everything all right, Doctor?"
desc165.943,desc,,"CUT TO A POV shot of Daddy at the rear of the downstairs hall, napkin in hand and hands on hips. He is staring sternly at the doctor. CUT BACK TO the Doctor. He glances nervously again toward Buddy. ANOTHER POV SHOT of Buddy. Looks just like Daddy, hands on hips. ON Dr. Martinson, as he looks back at Daddy."
utter165.944,utter,DR. MARTINSON,"Oh, yes. Yes. Just fine. A few more days... a little more rest... she'll be perfectly healthy."
desc165.945,desc,,ANOTHER ANGLE on Daddy as he walks forward down the hall toward Buddy. The CAMERA PICKS UP Buddy and both of them grimly stare after the fleeing doctor.
utter165.946,utter,DADDY,"(in a low, conspiratorial tone) What do you think, Brother?"
utter165.947,utter,BUDDY,"I don't know. But you better watch him like a hawk, if he comes back again."
utter165.948,utter,DADDY,"He's not coming back again. We scared the rascal off, son. (puts a hand on Buddy's shoulder) Come on back to supper. Your mother has a theory about how to educate Rose."
scene166,slugline,,INT. HILLYER HOME - KITCHEN - DAY
desc166.949,desc,,A SHOT of Mother and Rose and the children in the kitchen. We see a sewing machine and evidences of dressmaking. Rose has on a new and modest little dress that Mother evidently has made for her.
utter166.950,utter,MOTHER,"You see, Rose? Now that's the kind of dress you ought to wear."
utter166.951,utter,ROSE,"(less than enthusiastic) Yeah, it's kinda nice."
utter166.952,utter,MOTHER,"You look very pretty in it, Rose. Really, you do."
utter166.953,utter,ROSE,"(smiles at Mother) Well, you're real sweet to make it for me. (puts an arm around Mother's shoulder) There never was nobody like you. And you don't need to worry, I ain't goin' out no more."
utter166.954,utter,MOTHER,"Well, there's no reason you shouldn't go out, Rose... in moderation."
utter166.955,utter,ROSE,"(a little shrug) I don't want to. When I was lyin' there in that hospital bed at death's door I says to myself, I ain't goin' out no more. If I ever get outta this, I'll just stay"
scene167,slugline,,home.
desc167.956,desc,,"Rose casually pulls the dress over her head and stands there in panties and bra, oblivious of Buddy and the children. She has about as much modesty as a small child herself."
utter167.957,utter,ROSE (CONT'D),"(rather sadly) Besides, there ain't no Mr. Right out there. Or if there is I can't find him, all I find is a pile of Mr. Wrongs. I ain't goin' out no more."
scene168,slugline,,EXT. CHURCH - DAY
desc168.958,desc,,"A SHOT of Daddy, Mother, Rose, and the children all in their Sunday best going up the steps of a church. Rose looks virginal in the modest dress Mother made for her."
scene169,slugline,,INT. CHURCH - DAY
desc169.959,desc,,"A SHOT of Rose, Mother, Daddy and the children on a bench in church. We hear singing. Rose looks innocent, virginal as she sings. Mother gives her an approving look, exchanges glances with Daddy."
scene170,slugline,,EXT. CHURCH - DAY
desc170.960,desc,,"CUT TO a shot of the Hillyer family coming out of church. We see them shaking hands with the Minister. Rose smiles sweetly, modestly."
scene171,slugline,,EXT. HILLYER DRIVEWAY - DAY
desc171.961,desc,,CUT TO a shot of the Model A driving up in the driveway of
scene172,slugline,,the Hillyer house.
desc172.962,desc,,ANOTHER ANGLE on them all as they get out of the car. Rose takes Doll's hand with one hand and Waski's hand with the other.
utter172.963,utter,ROSE,"All right, we'll play monopoly then."
desc172.964,desc,,"Mother, Daddy and Buddy watch Rose go up the steps with Doll and Waski."
utter172.965,utter,MOTHER,She's like a different person. Being so sick made a big impression on her. I really think she's learned a lesson.
utter172.966,utter,DADDY,"Um-hmm. (waits as Mother goes on up steps, then turns to Buddy and in a low tone) Come with me, Brother. I want to show you something."
scene173,slugline,,EXT. HILLYER HOME - ROSE GARDEN - DAY
desc173.967,desc,,CUT TO a shot of Daddy and Buddy in a rose garden below the windows of the house. It is Hawkshaw the Detective and his Unwilling Assistant. Daddy solemnly points to dim marks in the flower bed.
utter173.968,utter,DADDY,"See that, son? Now this is a heel, see, and there, that's the ball of a foot. Someone has been walking here."
utter173.969,utter,BUDDY,"(reluctantly) Well, it's not very plain."
utter173.970,utter,DADDY,"That is because it rained recently, the rain has obscured the evidence. But you could still take plaster casts of these footprints, then match up the plaster casts with whosever shoes they are, and that way you could catch him -- understand?"
utter173.971,utter,BUDDY,But how would you find him?
utter173.972,utter,DADDY,"Well. Well, what I mean is, you could prove it was his shoes if you did catch him. But look this, Brother, it is even more interesting. Look at this mark here, and that mark over there. Now wouldn't you say those marks are the marks of a ladder?"
utter173.973,utter,BUDDY,"Well, I don't know. (trying to sound like a fellow detective, but doesn't want Rose to get caught) No, I don't know, Daddy, I think the rain has obscured it."
utter173.974,utter,DADDY,"True, but if you look sharply you can see that those marks are the marks of a ladder. Now let's go back to the garage and see if the ladder has been tampered with."
scene174,slugline,,INT. GARAGE - DAY
desc174.975,desc,,"CUT TO a shot of Daddy and Buddy back in the garage. They are scrutinizing a wooden ladder that hangs on pegs alongside the garage. All Daddy needs is a cap and a pipe to be a dead ringer for Sherlock Holmes. He is in dead earnest about this, it is no Joke and he does not dream of being funny."
utter174.976,utter,DADDY,"(points to ladder, eyes narrowed) See, son? The paint is flaked off here, freshly. Look at it, Brother, there is no question about it. Some person or persons unknown have very recently tampered with this ladder."
