segment-id,segment-type,segment-speaker,segment-text
utter109.1302,utter,WAINWRIGHT (cont'd),Thank you Andy.
utter109.1303,utter,FISHER,"Yes come on Sergeant, you've got to accept that it was another terrible accident."
utter109.1304,utter,ANGEL,Are you suggesting Leslie Tiller somehow tripped and fell on her own
utter109.1305,utter,shears? FISHER,Ben Fletcher fell on his pitchfork the other week.
utter109.1306,utter,DORIS THATCHER,People have accidents everyday. What makes you think it was murder?
utter109.1307,utter,ANGEL,Because I was there.
utter109.1308,utter,CARTWRIGHT,"Yeah, that's a point. Why were you there?"
utter109.1309,utter,ANGEL,I was buying a Japanese Peace Lily for Constable Butterman's birthday.
utter109.1310,utter,WAINWRIGHT,What absolute horseshit.
utter109.1311,utter,ANGEL,"Look, I chased a suspect from the scene. Innocent people don't run."
utter109.1312,utter,FISHER,It might have been our old friend the cactus thief again.
utter109.1313,utter,DORIS THATCHER,"Yeah, he was a prickly customer."
desc109.1314,desc,,Everyone laughs. ANGEL crumples against the nonsense.
utter109.1315,utter,ANGEL,Am I going completely mad?
utter109.1316,utter,WAINWRIGHT,Maybe you are?
utter109.1317,utter,CAEIWRIGHT,"Ieah, maybe you killed her, seeing as you're such a big fan of murder."
utter109.1318,utter,ANGEL,What!?
utter109.1319,utter,FRANK (O.S.),Sergeant Angel?
utter109.1320,utter,ANGEL,YES....sir?
desc109.1321,desc,,FRANK ushers ANGEL into his office and shuts the blinds.
utter109.1322,utter,FRANK,"Nicholas, Nicholas, Nicholas, what am I going to do with you?"
utter109.1323,utter,ANGEL,"Chief, you've got to understand-"
utter109.1324,utter,FRANK,"No, you have to understand, the boys here aren't used to the concepts you're bandying about. (off Angel's look) The 'M' word, Nicholas. There hasn't been a recorded murder in Sandford for 20 years."
utter109.1325,utter,ANGEL,"But I'm sure sir. And what's more, I know who did it."
utter109.1326,utter,FRANK,I hope you're not going to say who I think you're going say.
scene110,slugline,,INT. SKINNER'S OFFICE - NIGHT
utter110.1327,utter,ANGEL,Could I see the manager please?
desc110.1328,desc,,ANGEL and co. burst into SKINNER's office to find the CHECKOUT GIRL chewing gum. She intones into the tannoy. CHECKOUT GIRL Mr. Skinner to the manager's office please. Managers office. Mr. Skinner.
scene111,slugline,,INT. SKINNER'S GEFICE - NIGHT
desc111.1329,desc,,The cops are all crammed into the office. ANGEL stands purposefully. Various employees look through the office window.
utter111.1330,utter,SKINNER,Sergeant Angel. Officers. To what do I owe this pleasure?
utter111.1331,utter,ANGEL,I'm arresting you on suspicion of the murder of Leslie Tiller.
utter111.1332,utter,SKINNER,Leslie Tiller is dead? How?
utter111.1333,utter,FISHER,She tripped and fell on her own shears.
desc111.1334,desc,,ANGEL throws a pen at FISHER's head. He yelps.
utter111.1335,utter,ANGEL,I'm also arresting you on suspicion of the murders of Tim Messenger on
scene112,slugline,,"May 1st, George Merchant on April 29th and Eve Draper and Martin"
utter112.1336,utter,SKINNER,Why on earth would I want to do that Sergeant?
utter112.1337,utter,ANGEL,I'm glad you asked.
desc112.1338,desc,,"The following is illustrated with oodles of FLASHCUTS. It looks pretty damn cool, for a British film."
utter112.1339,utter,ANGEL (cont'd),My suspicions were [U+FB02]rst aroused when you appeared at the
desc112.1340,desc,,"scene of the Blower/Draper deaths,"
scene113,slugline,,"theatre the previous evening, when"
utter113.1341,utter,ANGEL (cont'd),"whom you yourself stated the desire to behead, you killed the potential competition in cold blood, staging the murders as accidents. You used"
scene114,slugline,,a vehicle removal truck to stage the Blower/Draper crash and
desc114.1342,desc,,"ANGEL finishes his summation, by resting his hand on a 'fun run' trophy. The room is astonished. SKINNER claps slowly."
utter114.1343,utter,SKINNER,"Very entertaining, Sergeant Angel. But I rather think you've been watching too many films."
utter114.1344,utter,DANNY,He hasn't.
utter114.1345,utter,SKINNER,Why would I kill Leslie? You clearly aren't aware we're related.
utter114.1346,utter,ANGEL,"Oh but I am, 'Cousin Sissy'."
desc114.1347,desc,,ANGEL slaps down a photocopied sheet of a family tree article from the 'Sandford Citizen'. Highlighted are Skinner and Tiller's connected names. SKINNER scoffs.
utter114.1348,utter,SKINNER,I'm afraid my nickname of Sissy is only a revelation to yourself. My teenage years studying ballet are well known.
utter114.1349,utter,WAINWRIGHT,Yeah Sissy Skinner. What a gaylord!
utter114.1350,utter,SKINNER,"Thank you Andrews. Despite my comment about beheading customers, what we here on Planet Sandford like to refer to as 'a joke' I would personally relish the competition of another store. Anything to energise my workforce."
desc114.1351,desc,,SKINNEE gesticulates to his gormless minions outside.
utter114.1352,utter,ANGEL,"You would relish the competition. Especially if it was yourself. As Miss Tiller's only cousin, you're set to inherit her land, on which you plan to build a Summeraisles Express. The perfect one stop shop for bypass traffic."
desc114.1353,desc,,ANGEL points to the sketch of a new store on the wall.
utter114.1354,utter,SEINNER,"These sketches are just pipe dreams. Anyway, what makes you think I could dislodge part of the church roof? Or for that matter stage a car crash?"
utter114.1355,utter,ANGEL,"It's a well known fact that the church roof is severely in need of repair. As for the car, isn't it true that two of your employees also operate the council's vehicle removal truck?"
desc114.1356,desc,,ANGEL points to the GRUFF LOOKING BUTCHERS. They are the same GRUFF LOOKING MEN from the removal vehicle earlier.
utter114.1357,utter,SKINNER,"Sergeant, this is the 21st Century, I'll think you find that many people hold down several jobs, I myself host a life drawing class at the Village Hall. (nods to Checkout Girl) (MORE)"
utter114.1358,utter,SKINNER (cont'd),Tina here is a table dancer at Flappers.
utter114.1359,utter,ANGEL,"The thing is Mr. Skinner, you could quite easily have obtained access to the removal vehicle and used it for your own ends."
utter114.1360,utter,SKINNER,"These accusations are meaningless Sergeant, unless you can back them up with hard evidence."
utter114.1361,utter,ANGEL,Well you've certainly got me there. We'd need something conclusive. Like perhaps a wound you sustained on a shard of broken glass this
scene115,slugline,,very evening.
desc115.1362,desc,,ANGEL awkwardly pulls back SKINNER's trouser legs. Nothing.
utter115.1363,utter,SKINNER,"Oh Sergeant, this is getting to be embarrassing. Apart from anything else, how can I be in several places at once? I'm sure the store's security footage can absolve me. Do feel free to spool through."
scene116,slugline,,INT. SKINNER'S OFFICE - NIGHT
desc116.1364,desc,,"A frustrated ANGEL spools a huge pile of VHS tapes. We see CCTV images of SKINNER stagily strolling the shop [U+FB02]oor. The other officers drift out of the office, grumbling. Soon only DANNY and FRANK remain. FRANK slaps a hand on ANGEL's shoulder and leaves. DANNY picks up another tape."
utter116.1365,utter,ANGEL,I can handle this Danny You enjoy the rest of your birthday.
utter116.1366,utter,DANNY,Did you really get me that plant?
utter116.1367,utter,ANGEL,"Yes, but it's been impounded as evidence."
utter116.1368,utter,DANNY,Maybe I can still water it.
desc116.1369,desc,,DANNY leaves as SKINNER apprcaches with LURCH.
utter116.1370,utter,SKINNER,"Sergeant, I wanted you to know that if I do indeed now own the land belonging to Leslie, I intend to turn it into a memorial garden, in her honour."
utter116.1371,utter,ANGEL,(blows raspberry) Jog on.
utter116.1372,utter,SKINNER,"Michael, will you escort the Sergeant off the premises when he's quite finished?"
utter116.1373,utter,LURCH,Yarp.
scene117,slugline,,INT. SWAN HOTEL DINING - NIGHT
desc117.1374,desc,,"ANGEL eats alone, a broken man. JOYCE serves him wine."
desc117.1375,desc,,I can't believe Leslie's dead. How
utter117.1376,utter,ANGEL,She tripped and fell on her own shears.
scene118,slugline,,INT. STATION LOCKER ROOM - DAY
desc118.1377,desc,,"ANGEL and DANNY are getting into uniform. Retrieving his cap, ANGEL sees the word 'TWAT' written on the inside."
utter118.1378,utter,DANNY,That wasn't me.
scene119,slugline,,INT/EXT. SQUAD CAR - DAY
desc119.1379,desc,,"DANNY and ANGEL sit in their usual spot, as the high street is being decorated with bunting. DANNY leeks at ANGEL, whe stares off intc space."
utter119.1380,utter,DANNY,Look Nicholas. Mr. Treacher's got his big coat on again...Want anything from the shop?
utter119.1381,utter,ANGEL,Cornetto.
scene120,slugline,,INT. NEWSAGENT - DAY
desc120.1382,desc,,DANNY buys two ice-creams from a smirking ANNETTE ROPER. ANGEL watches on morosely.
utter120.1383,utter,ANNETTE RUPER,No luck catching them killers then?
utter120.1384,utter,DANNY,It's just the one killer actually.
scene121,slugline,,EXT. SQUARE - DAY
desc121.1385,desc,,"DANNY throws some change into the fountain. They get into the squad car, licking their ice creams. ANNETTE's words echo in ANGEL's head; 'No luck catching them killers then?' Licking his ice cream; ANGEL ponders DANNY's response; 'It's just the one killer actually'. The words resonate. ANGEL stops eating his ice cream, his eyes go wide."
utter121.1386,utter,DANNY,What's the matter? You got brainfreeze?
utter121.1387,utter,ANGEL,No I got brainwave. Get us back to the station. Now!
desc121.1388,desc,,"NANNY starts the car, whilst trying to finish as much of his ice cream as he can. He clutches his head in pain."
utter121.1389,utter,DANNY,Arrrgh!
scene122,slugline,,EXT. STATION - DAY
desc122.1390,desc,,The squad car screeches to a halt in the car park.
desc122.1391,desc,,It's more than one person.
utter122.1392,utter,FRANK,Come again?
utter122.1393,utter,ANGEL,More than one killer.
utter122.1394,utter,FRANK,It was Skinner a minute ago.
utter122.1395,utter,ANGEL,Maybe it still is. Maybe he's not alone. Maybe there are others.
utter122.1396,utter,FRANK,Who exactly?
utter122.1397,utter,ANGEL,"I don't know but we were buying Cornettos and it suddenly hit meFRANK You're an exceptional officer, Nicholas. Truly exceptional. But I've seen this before."
utter122.1398,utter,ANGEL,Sir?
utter122.1399,utter,FRANK,Sergeant Popwell. It was exactly the same thing. You've come from a city where there's danger round every corner and it's driven you round the bend.
desc122.1400,desc,,ANGEL visibly sags. He becomes listless and compliant.
utter122.1401,utter,ANGEL,Yes sir.
utter122.1402,utter,FRANK,"Listen, I'm due at a function in about half an hour. So do yourself a favour. Sleep on it. If you feel the same way in the morning, I give you my word, we'll get right on it."
scene123,slugline,,EXT. STATION - DAY
desc123.1403,desc,,"ANGEL leaves the station. DANNY follows, confused."
utter123.1404,utter,DANNY,What happened? What's going on?
utter123.1405,utter,ANGEL,Nothing. I was just- I'm gonna go
desc123.1406,desc,,back and crash for a bit.
utter123.1407,utter,DANNY,Oh okay. Need a lift?
utter123.1408,utter,ANGEL,"No, I could do with the walk."
desc123.1409,desc,,"ANGEL walks off, feeling guilty. DANNY looks forlorn."
scene124,slugline,,EXT. SANDFORD HIGH STREET - DUSK
desc124.1410,desc,,"ANGEL trudges home, the street is festooned with bunting."
scene125,slugline,,INT. SWAN HOTEL RECEFTION - DUSK
desc125.1411,desc,,"ANGEL slopes through the hotel reception. It is empty. A new ROMEO AND JULIET poster shows understudies, Greg and Sherry, smiling as the male and female lead."
scene126,slugline,,INT. SWAN HOTEL CORRIDOR - DUSK
desc126.1412,desc,,"ANGEL takes out his key. He notices his door is ajar. The door [U+FB02]ies open...A huge CLOAKED FIGURE lifts ANGEL off the ground, throws him inside and slams the door behind."
scene127,slugline,,INT. SWAN HOTEL BEDROOM - DUSK
desc127.1413,desc,,"ANGEL hits the wall with a thud. He gets up and throws several punches at his attacker, but stops, clutching his injured hand. The FIGURE picks ANGEL up in a bear hug. ANGEL struggles, pulling the assailant's hood off to reveal- LURCH. They look at each other for a second. ANGEL brings his [U+FB02]sts down on either side of LURCH's head. LURCH drops ANGEL, holding his ears. ANGEL kicks LURCH in the balls. He barely winces before hurling ANGEL across the room into a painting of the castle. His notebook drops to the [U+FB02]oor. LUNCH lumbers towards him. ANGEL grabs the CUDDLY MONKEY and looks throws it in LURCH's direction. LUNCH catches it and is momentarily charmed, hypnotised by the monkey's cute eyes. A whistle from offscreen. LURCH turns to see ANGEL upright, brandishing his beloved POT PLANT."
utter127.1414,utter,ANGEL,Playtime's over.
desc127.1415,desc,,"SMASH. ANGEL hits LURCH across the head, destroying his Peace Lily in the process. LURCH drops. His walkie-talkie clatters to the [U+FB02]oor, crackling to life."
utter127.1416,utter,SKINNER (O.S.),Michael? Michael? Are you there? Michael? Is everything okay?
desc127.1417,desc,,ANGEL speaks into the Walkie-talkie in a thick brogue.
utter127.1418,utter,ANGEL,Yarp.
utter127.1419,utter,SKINNER (O.S.),Sergeant Angel has been taken care of?
utter127.1420,utter,ANGEL,Yarp.
utter127.1421,utter,SKINNER (O.S.),He's not going to get back up again?
utter127.1422,utter,ANGEL,...Narp?
utter127.1423,utter,SKINNER (O.S.},Good. Proceed to the castle.
desc127.1424,desc,,ANGEL looks to a castle painting on the wall. He pulls out his phone and dials.
utter127.1425,utter,FRANK (0.S.),You've reached Frank Butterman. Please leave a message after the
utter127.1426,utter,beepANGEL,Frank. This shit just got real. Skinner just tried to kill me. He's going somewhere. The castle I think. I'm going there now. I don't know who to trust. It's Nicholas by the way.
desc127.1427,desc,,ANGEL turns to see DANNY at the door and jumps a mile. DANNY looks at LURCH sprawled among the pot plant debris.
utter127.1428,utter,DANNY,Oh my god. What happened to your Peace Lily?
utter127.1429,utter,ANGEL,Danny. Stay here. Watch him. Call your Dad. Tell him I was right.
utter127.1430,utter,DANNY,What are you going to do?
utter127.1431,utter,ANGEL,I'm going to bust this thing wide open.
utter127.1432,utter,DANNY,Nicholas?
desc127.1433,desc,,Danny picks up ANGEL's notebook and puts it in his pocket.
scene128,slugline,,EXT. HIGH STREET - NIGHT
desc128.1434,desc,,ANGEL runs down the high street past a National Trust sign pointing toward 'SANDFORD CASTLE'.
scene129,slugline,,EXT/INT. CASTLE RUINS - NIGHT
desc129.1435,desc,,"ANGEL approaches Sandford Castle ruins, a dilapidated l2th Century Castle. It looks spooky in the dark. ANGEL hears voices coming from inside. We hear chanting-"
scene130,slugline,,MASSED VOICES (O.S.} ...bonum commune communitatis...
desc130.1436,desc,,"ANGEL peers into the main hall. He sees several BLACK CLOAKED FIGURES standing around a large circular stone tablet. They hold torches under their faces. ANGEL makes out familiar faces under the hoods. We see TOM WEAVER, whose words echo in ANGEL's head; ""I can see what the entire village is up to..."" ANGEL looks to see 12 walkie talkies on the stone tablet ""Got everyone linked up with a walkie so we can keep each other abreast of any misadventure."" ANGEL sees SKINNER under one of the hoods. Words echo; ""How can I be in several places at once?""... We see ELASHCUTS of the [U+FB02]orist chase, now with angles that we didn't see previously; a second CLOAKED FIGURE outside the greenhouse, a third CLOAKED EIGUEE behind the hedge. ANGEL spies some of the other faces - JOYCE COOPER, ANNETTE ROPER, JAMES READER, REV. SHOOTER, DR. HATCHER, AMANDA PAVER - ""We're basically a group of volunteers who strive to keep the village just so..."" ANGEL's thoughts [U+FB02]ash back to the fountain. We see DANNY throw some change in. The penny drops. We see the plaque; 'This fountain was generously restored with funds raised by F. Butterman, J. Cooper, R. Hatcher, A. Paver...' As the CLOAKED FIGURES stop chanting and sit at the tablet, ANGEL is even more horrified by what he hears next..."
