segment-id,segment-type,segment-speaker,segment-text
utter157.1208,utter,ELIJAH,"-- and let them make their decision, they will choose the pure vessel. Islam is the only religion which addresses the needs and problems of the so-called Negro, especially in the ghettos -- Islam is the only way out from drugs, crime, unemployment, prostitution, alcohol, gambling, fornication and adultery."
desc157.1209,desc,,Elijah holds up the clear glass.
utter157.1210,utter,VOICE OF MALCOLM X,"This sweet, gentle man gave me the truth from his own mouth. And I adored him, in the sense of the Latin root of the word. Adorare, to worship and to fear. He was the first man I ever feared -- not fear such as the one has of a gun but the fear one has of the power of the sun, I pledged myself to him, even if it cost me my life."
scene158,slugline,,INT. A HOSPITAL WARD - DAY
desc158.1211,desc,,"Betty is administering to a PATIENT, as a phone is heard ringing. It's answered. ANOTHER NURSE motions Betty to the phone. She finishes with her patient and goes quickly."
utter158.1212,utter,BETTY,Hello.
utter158.1213,utter,MALCOLM'S VOICE,Sister Betty?
utter158.1214,utter,BETTY,Yes.
scene159,slugline,,EXT. A PAY PHONE AT A GAS STATION - DAY
utter159.1215,utter,MALCOLM,I'm in Detroit.
utter159.1216,utter,BETTY,I know.
utter159.1217,utter,MALCOLM,At a gas station. (a beat) Will you marry me?
utter159.1218,utter,BETTY,Yes.
utter159.1219,utter,MALCOLM,Did you hear what I said?
utter159.1220,utter,BETTY,Yes I did. Did you hear my answer?
utter159.1221,utter,MALCOLM,I think so. Can you catch a plane?
utter159.1222,utter,BETTY,Yes. Did you eat?
utter159.1223,utter,MALCOLM,I love you.
scene160,slugline,,INT. BEMBRY'S BEDROOM - NIGHT
desc160.1224,desc,,"Betty and Malcolm sit on the floor in the dimlit room, very close."
utter160.1225,utter,MALCOLM,It won't be easy.
utter160.1226,utter,BETTY,Just hold me.
utter160.1227,utter,MALCOLM,It will be rough.
utter160.1228,utter,BETTY,Hush your mouth.
utter160.1229,utter,MALCOLM,I'll be away a lot.
utter160.1230,utter,BETTY,You're with me even when you're away.
desc160.1231,desc,,He embraces her. Then Betty laughs.
utter160.1232,utter,BETTY,"I never told you, but when I first saw you on the podium, cleaning your glasses, I felt sorry for you. Nobody as young as you should be that serious. But I don't think that anymore."
utter160.1233,utter,MALCOLM,What do you think?
utter160.1234,utter,BETTY,"The simplest thing in the world: I want to have a lot of babies with you. Dear Heart, I love you."
desc160.1235,desc,,Full embrace.
utter160.1236,utter,BEMBRY'S VOICE,We're waiting on you folks. You trying to starve us?
scene161,slugline,,INT. BEMBRY'S LIVING ROOM - NIGHT
desc161.1237,desc,,"Malcolm has just cut the cake and handed a slice to Betty. Amid laughter and great warmth, Sidney unfurls the front page of the Messenger, the Muslim newspaper. Headline reads: ""MALCOLM X WEDS BETTY SAUNDERS."" Betty kisses her husband and Bembry, Lorraine, Earl, Sidney, Peter and VARIOUS BROTHERS AND SISTERS applaud. We notice the subtle change in the apartment: it is more comfortable; there is even evidence of some small luxury: a TV set, a new settee, etc."
scene162,slugline,,EXT. RALLY - HARLEM - DAY
desc162.1238,desc,,Malcolm is speaking to a GOOD SIZED AUDIENCE:
utter162.1239,utter,MALCOLM,"I must emphasize at the outstart, that the Honorable Elijah Muhammad is not a politician, so I'm not here this afternoon as a Republican, nor a Democrat, not as a Mason nor an Elk, not as a Christian nor a Jew, not as a Catholic nor a Protestant, not as a Baptist nor a Methodist, not even as an American. For if I was an American the problem that confronts our people today would not exist. So I stand here as what I was when I was born: A BLACK MAN!"
utter162.1240,utter,MALCOLM,"Before there were any such things as Democrats or Republicans, we were black. Before there were any such things as Masons or Elks, we were black. Before there were any such things as Jews or Christians, we were black people. In fact long before there was ever any such place as America, we were black people... And after America has long passed from the scene there will still be BLACK PEOPLE."
desc162.1241,desc,,"He is neatly dressed in white shirt, jacket and tie, a fine young Muslim."
utter162.1242,utter,BENJAMIN 2X,Take your time.
scene163,slugline,,INT. CHICAGO TEMPLE - NIGHT
desc163.1243,desc,,The Honorable Elijah Muhammad sits on the stage to the right of Malcolm. This is a larger audience.
utter163.1244,utter,MALCOLM,"What kind of black people does the Honorable Elijah Muhammad speak for? Black people who are jobless... the black masses who are poor, hungry, and angry, the black masses who are dissatisfied with the slums and ghettos in which we have been forced to live... the black masses who are tired of listening to the promises of white politicians to correct the miserable living conditions that exist in our community... the black masses that are sick of the inhuman acts of bestial brutality practiced by these semi-savage white policemen that patrol our community, like the occupation forces of a conquering enemy army... the black masses who are fed up with the anemic, Uncle Tom leadership set up by the white man to act as a spokesman for our people and to KEEP US SATISFIED AND PACIFIED WITH NOTHING!"
desc163.1245,desc,,CLOSE - MALCOLM
utter163.1246,utter,MALCOLM,"If the black man cannot go back to his own people and his own land, Elijah Muhammad is asking that a part of the United States be separated and given to the Muslims so they can live separately."
desc163.1247,desc,,CLOSE - ELIJAH
utter163.1248,utter,MALCOLM,The Honorable Elijah Muhammad is the only man the white people can deal with in the solving of problems of the so-called Negro...
desc163.1249,desc,,CLOSE - MALCOLM
utter163.1250,utter,MALCOLM,...as Elijah Muhammad knows his problems.
scene164,slugline,,INT. BETTY'S BEDROOM - NIGHT
desc164.1251,desc,,A modest room. She is rocking a cradle with her foot as she writes:
utter164.1252,utter,BETTY'S VOICE,Attallah is fine. Our firstborn is an angel and a beauty. And misses you as I do. But the news that you've dedicated four new temples is almost as good as having you with us.
scene165,slugline,,INT. HOTEL ROOM - NIGHT
desc165.1253,desc,,Malcolm sits in front of a television screen and watches the evening news. The following speech will be INTERCUT with A SERIES OF OLD NEWSREEL FOOTAGE - BLACK & WHITE
scene166,slugline,,"(newsclips from Birmingham, Selma, Mississippi, and"
desc166.1254,desc,,"-- POLICE using dogs against DEMONSTRATORS. -- The Reverend Dr. Martin Luther King marching. -- Cattle prods used against MEN, WOMEN and CHILDREN. -- The Reverend Dr. Martin Luther King singing ""We Shall Overcome."" -- PREGNANT WOMAN knocked down by high-pressure water hoses. -- The Reverend Dr. Martin Luther King leading a crowd in prayer. -- Students sitting in at a counter."
scene167,slugline,,-- The smoldering ruins of Birmingham's 16th St. Baptist
desc167.1255,desc,,church.
utter167.1256,utter,MALCOLM/HIS VOICE,"The white people who are guilty of white supremacy try and hide their own guilt by accusing the Honorable Elijah Muhammad of teaching black supremacy when he tries to uplift the mentality, the social, and economic condition of black people in this country. And the Jews, who have been guilty of exploiting the black people economically, civilly, and otherwise, hide their guilt by accusing the Honorable Elijah Muhammad of being anti-Semitic simply because he teaches our people to go into business for ourselves and trying to take over the economic leadership in our own community. The black people in this country have been the victims of violence at the hands of the white man for 400 years, and following the ignorant Negro preachers, we have thought that it was God-like to turn the other cheek to the brute that was brutalizing us. 100 years ago they use to put on a white sheet and use a bloodhound against Negroes. Today they've taken off sheets and put on police uniforms, they've traded in the bloodhounds for police dogs. And just as Uncle Tom back during slavery used to keep the Negroes from resisting the bloodhounds or resisting the Ku Klux Klan by telling them to love their enemy or pray for those who use them as spitefully today. The Honorable Elijah Muhammad is showing black people that just as the white man and every other person on this earth has God given rights, natural rights, civil rights, and any other kind of rights that you can think of when it comes to defending himself."
scene168,slugline,,INT. TV STUDIO
desc168.1257,desc,,"CLOSE SHOT - MALCOLM'S FACE With a studio mike around his neck, he's on a panel show. ANGLE - MODERATOR"
utter168.1258,utter,MODERATOR,"Mr. X, before we start our discussion tonight -- The Black Muslims: Hate Mongers -- would you mind explaining for us the meaning of your name, which is the letter X."
scene169,slugline,,ANGLE - PANEL
desc169.1259,desc,,"Opposing Malcolm is DR. PAYSON, a NAACP-type NEGRO. CLOSE - MALCOLM"
utter169.1260,utter,MALCOLM,"Yes sir. As you know, during slavery time, the slavemasters named most of the so-called Negroes in America after themselves. Mr. Elijah Muhammad teaches us once you come into the knowledge of Islam, you replace your slave name with an X. Since we've been disconnected, cut off from our Eastern culture for so long that we don't know the names we originally had, we will use X until we get back to the East."
utter169.1261,utter,MODERATOR,Thank you. Now Dr. Payson.
desc169.1262,desc,,CLOSE - DR. PAYSON
utter169.1263,utter,DR. PAYSON,"Mr. X is a demagogue. He has no place to go, so he exaggerates. He's a disservice to every good law-abiding Negro in the country. Can I ask you a question?"
desc169.1264,desc,,CLOSE: - DR. PAYSON
utter169.1265,utter,MALCOLM,"Please, go ahead."
utter169.1266,utter,DR. PAYSON,"Mr. Malcolm X, why do you teach black supremacy? Why do you teach hate?"
desc169.1267,desc,,CLOSE - MALCOLM
utter169.1268,utter,MALCOLM,"For the white man to ask the black man if he hates him is just like the rapist asking the raped, or the wolf asking the sheep, ""Do you hate me!"" The white man is in no moral position to accuse anyone of hate."
utter169.1269,utter,MODERATOR,"Certainly, Mr. X, you must admit there has been progress."
utter169.1270,utter,MALCOLM,"I'll talk about ""progress"" in a minute, but let me finish with my brother."
desc169.1271,desc,,Malcolm gestures to the Negro panelist. The BLACK MEMBERS of the TV audience are lapping it up. Betty and Earl also sit in the TV studio audience.
utter169.1272,utter,MALCOLM,"Stop me if I'm wrong. I ""polarize the community."" I ""erroneously appraise the racial picture."""
utter169.1273,utter,DR. PAYSON,You put it very well.
utter169.1274,utter,MALCOLM,"You left one phrase out. Another educated Kneegrew said to me and I quote: ""Brother Malcolm oversimplifies the dynamic interstices of the Negro subculture."" Would you agree?"
utter169.1275,utter,DR. PAYSON,Entirely.
utter169.1276,utter,ANGLE - MALCOLM MALCOLM,"Well, I have this to say. Do you know what a Negro with a B.A., an M.A. and a Ph.D. is called -- by the white man? I'll tell you. He's called a nigger."
desc169.1277,desc,,"There is some blanching and guffawing from the audience. The moderator is totally embarrassed, Betty roars."
utter169.1278,utter,MALCOLM,And I'm not finished. To understand this man --
desc169.1279,desc,,He points a sharp finger at the Negro Panelist.
utter169.1280,utter,MALCOLM,"-- you must know that historically there are two kinds of slaves. House Negroes and Field Negroes. The house Negro lived in the big house; he dressed pretty good; he ate pretty good and he loved the master. Yeah, he loved him more than the master loved himself. If the master's house caught fire, he'd be the first to put the blaze out. If the master got sick, he'd say: ""What's a matter, boss; we sick?"" WE sick! If someone said to him, ""Let's run away and escape. Let's separate."" He'd say, ""Man, are you crazy? What's better than what I got here?"" That was the House Negro. In those days he was called the House Nigger. Well, that's what we call them today because we still got a lot of House Niggers running around."
desc169.1281,desc,,There is applause from the blacks in the audience. Moderator tries to regain control.
scene170,slugline,,INT. ELIJAH'S OFFICE - DAY
desc170.1282,desc,,"CLOSE - THE HONORABLE ELIJAH MUHAMMAD He is enjoying this display by his prize student, the CAMERA PANS to a CLOSE SHOT of BEMBRY and the same cannot be said. BACK TO STUDIO"
utter170.1283,utter,MODERATOR,"I think, perhaps, Dr. Payson has something to --"
utter170.1284,utter,MALCOLM,Don't you want to hear about the Field Nigger?
utter170.1285,utter,DR. PAYSON,Let him finish.
utter170.1286,utter,MALCOLM,"Thank you. Now the Negro in the field caught hell all day long. He was beaten by the master; he lived in a shack, wore castoff clothes and hated his master. If the house caught fire, he'd pray for a wind. If the master got sick, he'd pray that he'd die. And if you said to him, ""Let's go, let's separate"", he'd yell, ""Yeah, man, any place is better than this."" You've got a lot of Field Negroes in America today. I'm one."
utter170.1287,utter,BROTHER BENJAMIN,Tell it.
utter170.1288,utter,MALCOLM,"-- there's another one. The majority of black Americans today are Field Negroes. They don't talk about OUR progress, about OUR government, OUR navy, OUR astronauts. Hell, they won't even let you near the plant."
scene171,slugline,,INT. ELIJAH'S OFFICE - DAY
