segment-id,segment-type,segment-speaker,segment-text
desc173.1093,desc,,"The Thugs DRAG Rachel into the room. The inmates stare blankly, clearly drugged. Crane turns Rachel's reluctant face to look up at his mask. She GULPS PANIC BREATHSCRANE Who knows you're here? Rachel SHAKES her head."
utter173.1094,utter,CRANE (CONT'D),WHO KNOWS?!!
desc173.1095,desc,,"Rachel PULLS away, BURYING her head in her arms. THE LIGHTS GO OUT. The Thugs look around, unnerved. Crane PULLS OFF his mask."
utter173.1096,utter,CRANE (CONT'D),(fascinated) He's here.
utter173.1097,utter,FIRST THUG,Who?
utter173.1098,utter,CRANE,The batman.
desc173.1099,desc,,The Thugs exchange nervous glances.
utter173.1100,utter,FIRST THUG,What do we do?
utter173.1101,utter,CRANE,What anyone does when a prowler comes around. (off look) Call the police.
desc173.1102,desc,,The First Thug looks at Crane.
utter173.1103,utter,SECOND TECHNICIAN,You want the cops here?
utter173.1104,utter,CRANE,"At this point, they're irrelevant. But the Batman... he has a talent for disruption. Let the cops wrangle him."
utter173.1105,utter,CRANE (CONT'D),"Force him outside, the police will take him down. (indicates inmates) Get them out of here."
utter173.1106,utter,FIRST THUG,(indicates Rachel) What about her?
utter173.1107,utter,CRANE,She's gone. I gave her a concentrated dose. The mind can only take so much.
utter173.1108,utter,SECOND THUG,The things they say about him... Can he really fly?
scene174,slugline,,EXT. ARKHAM ASYLUM -- CONTINUOUS
desc174.1109,desc,,"Batman's cape FLUTTERS as he SWINGS down two stories, LANDING at the high windows of the derelict corridor."
scene175,slugline,,INT. ABANDONED REFECTORY -- CONTINUOUS
desc175.1110,desc,,"I heard he can disappearCrane backs into the shadows, smiling at the Third Thug."
desc175.1111,desc,,"The Thugs move either side of the door... GLASS SMASHES, across the room- a Shadow drops from a high window. Rachel SCREAMS. The two thugs advance through the darkness. Second thug is GRABBED from above- PULLED UP, SCREAMING, into the blackness of the rafters. The First Thug peers up into the darkness, gun aimed. A SHADOW DESCENDS, SHOUTING- First Thug FIRES- the Shadow CRUMPLES onto him. It is the Second Thug- First Thug ROLLS the body off, SCRAMBLES to his feet- Batman STRIKES him from behind, KNOCKING him unconscious."
scene176,slugline,,"SIRENS outside, close."
desc176.1112,desc,,"Batman looks at RachelCrane BURSTS from the shadows, arm high, aimed at Batman's face- Batman grabs his arm, DUCKING away from the puff of GAS from Crane's sleeve... Batman SPINS Crane, RIPPING off his mask, WRENCHES his arm around to his own face, RIPS Crane's jacket open and pulls out the BLADDER full of toxin."
utter176.1113,utter,BATMAN,"Taste of your own medicine, doctor?"
desc176.1114,desc,,"Crane's eyes go wide as Batman SQUEEZES the bladder and a choking cloud of dust sprays into Crane's face... Crane falls to the ground, CHOKING. Batman turns him over, pulls his face up to meet his."
utter176.1115,utter,BATMAN (CONT'D),Who are you working for?!
desc176.1116,desc,,"Crane's eyes are wide with TERROR. Batman is a DEATH'S HEAD- black eyes, fangs."
desc176.1117,desc,,"Ra's... Ra's... Al Ghul... Batman reacts, pulls Crane tighter."
utter176.1118,utter,BATMAN,"Ra's Al Ghul is dead, Crane! Who are you really working for? CRANE!!!"
desc176.1119,desc,,"But Crane just STARES at him, EYES GLAZING- MIND FLYINGIMAGES CASCADING THROUGH HIS FEVERED BRAIN... Crane smiles."
utter176.1120,utter,CRANE,"Dr. Crane isn't here right now, but if you'd like to make an"
desc176.1121,desc,,"appointmentSirens outside. Batman TURNS to Rachel. Through her eyes: Batman is a towering HORNED, WINGED DEMON... Rachel LASHES OUT at the demon with all her might... Batman applies a GRIP to her neck that renders her unconscious."
utter176.1122,utter,COP,(over bullhorn)
desc176.1123,desc,,"BATMAN. PUT DOWN YOUR WEAPONS AND SURRENDER. YOU ARE SURROUNDED. Batman RISES, carrying Rachel."
scene177,slugline,,EXT. ARKHAM ASYLUM -- CONTINUOUS
desc177.1124,desc,,"POLICE CARS surround the building. COPS have guns drawn, WAITING. STAFF emerge, blinking, from the darkened asylum. Flass and Gordon arrive. Flass shouts at the Uniforms:"
utter177.1125,utter,FLASS,What're you waiting for?!
utter177.1126,utter,UNIFORMED COP,Backup.
utter177.1127,utter,FLASS,Backup?!
desc177.1128,desc,,Flass gestures at the DOZEN police cars outside the
utter177.1129,utter,UNIFORMED COP,"The Batman's in there. SWAT's on the way, but if you want to go now... (smiles) I'm right behind you, sir."
desc177.1130,desc,,Flass turns to Gordon. Shrugs.
utter177.1131,utter,FLASS,SWAT's on the way.
desc177.1132,desc,,Gordon shakes his head. Approaches the front doors.
scene178,slugline,,"INT. DERELICT CORRIDOR, DISUSED WING -- CONTINUOUS"
desc178.1133,desc,,"Batman carries Rachel, cloak BILLOWING in his wake."
scene179,slugline,,"INT. LOBBY, ARKHAM ASYLUM -- CONTINUOUS"
desc179.1134,desc,,"Gordon moves through the dark, gun drawn, eyes FLICKING to terrified NURSES who make their way to the front door."
scene180,slugline,,EXT. ARKHAM ASYLUM -- CONTINUOUS
desc180.1135,desc,,"SWAT OFFICERS pour out of vans, RACE up the front steps."
scene181,slugline,,"INT. CORRIDOR, ARKHAM ASYLUM -- CONTINUOUS"
desc181.1136,desc,,Gordon tries the elevator- it is dead. He enters the STAIRS.
scene182,slugline,,"INT. LOBBY, ARKHAM ASYLUM -- CONTINUOUS"
desc182.1137,desc,,The SWAT team BURSTS in- FLASHLIGHTS on RIFLES SCAN the darkness...
scene183,slugline,,"INT. STAIRWELL, ARKHAM ASYLUM -- CONTINUOUS"
desc183.1138,desc,,Gordon locks down the stairwell- the way down to the disused wing is fenced off. He heads up- and is GRABBED and SWUNG OUT into the stairwell. Batman holds him as they ROCKET UPWARDS.
utter183.1139,utter,GORDON,What-!
desc183.1140,desc,,"Batman covers Gordon's mouth- down below: the door SMASHES OPEN- SWAT team lights CROSS the darkened stairwell. Batman PULLS Gordon into the rafters. Gordon turns, FURIOUS- sees: Rachel. Lying in a storage space/open attic. Twitching:"
utter183.1141,utter,GORDON (CONT'D),(whispering) What's happened to her?
utter183.1142,utter,BATMAN,Crane poisoned her with his toxin. He was the third man at the docks.
utter183.1143,utter,GORDON,Let me take her down to the medicsBATMAN They can't help her. But I can.
scene184,slugline,,"THE LIGHTS COME ON- bleaching the stairwell- Batman, Rachel"
desc184.1144,desc,,"and Gordon are in the shadow of the attic. Batman reaches down to his boot. Presses a SWITCH in the heel, producing a barely audible HIGH-FREQUENCY WHINE."
utter184.1145,utter,BATMAN (CONT'D),(indicates Rachel) I need to get her the antidote before the damage becomes permanent.
utter184.1146,utter,GORDON,How long does she have?
utter184.1147,utter,BATMAN,Not long.
scene185,slugline,,EXT. ARKHAM ASYLUM -- CONTINUOUS
desc185.1148,desc,,"A strange SQUEALING SOUND rises. Flass looks around, curious. A dark CLOUD crosses the moon... not a regular cloud..."
scene186,slugline,,"INT. STAIRWELL, ARKHAM ASYLUM -- CONTINUOUS"
utter186.1149,utter,BATMAN,"Get her downstairs, meet me in the alley on the Narrows side."
utter186.1150,utter,GORDON,How will you get out?
utter186.1151,utter,BATMAN,"(indicates his boot) I called for backup. Crane's been refining his toxin, stockpiling it."
utter186.1152,utter,GORDON,What was he planning?
utter186.1153,utter,BATMAN,"I don't know, but he's been working for someone else."
desc186.1154,desc,,Gordon frowns at the loud SQUEALING noise.
utter186.1155,utter,GORDON,What is that?
utter186.1156,utter,BATMAN,Backup.
scene187,slugline,,EXT. ARKHAM ASYLUM -- CONTINUOUS
desc187.1157,desc,,"Flass SCREAMS- Cops DIVE for cover as BATS- thousands upon thousands- DESCEND on the Asylum, HEADING for the windows185"
scene188,slugline,,"INT. CORRIDOR, ARKHAM ASYLUM -- CONTINUOUS"
desc188.1158,desc,,Windows SHATTER INWARDS as bats POUR into the building186
scene189,slugline,,EXT. ARKHAM ASYLUM -- CONTINUOUS
desc189.1159,desc,,Gordon covers Rachel as he carries her down the steps.
scene190,slugline,,INT. ARKHAM ASYLUM -- CONTINUOUS
desc190.1160,desc,,"Bats FLOOD into the bright stairwell, SOARING UP past the cowering SWATS, a BLACK MASS RISING, DARKENING the stairwell. Batman amidst the bats. Calm. Pulls the sounder out of his heel, leans over the stairwell and DROPS it... Bats CYCLONE down the stairwell, FOLLOWING the signal. Batman JUMPS into the center of the black cyclone- HIDDEN FALLING..."
scene191,slugline,,"INT. CORRIDOR, ARKHAM ASYLUM -- CONTINUOUS"
desc191.1161,desc,,"Batman OPENS his cloak with a JOLT- lands HARD. He moves calmly through the bats, slipping past COWERING SWATS, moving past cell doors. Inmates STARE, wide-eyed out their windows as he passes. Batman turns to a cell door, pulls a small package out of his utility belt..."
scene192,slugline,,INT. CELL -- CONTINUOUS 189
desc192.1162,desc,,Two inmates FLINCH as the door lock BLASTS open and the door is KICKED In- Batman STRIDES across the cell between them... BATMAN Excuse meAnd BLASTS the window of their cell. He SLIDES out... one Inmate turns to the other.
utter192.1163,utter,LUNATIC,What'd I tell ya?
scene193,slugline,,EXT. SIDE STREET -- CONTINUOUS
desc193.1164,desc,,Gordon lowers Rachel to the asphalt. She STIRS.
utter193.1165,utter,BATMAN (O.S.),How is she?
desc193.1166,desc,,Gordon looks up to see Batman standing there. A SEARCHLIGHT from a chopper blasts them. Batman GRABS Rachel. Gordon points back to the street.
utter193.1167,utter,GORDON,Take my car.
utter193.1168,utter,BATMAN,I bought mine.
desc193.1169,desc,,Batman has disappeared into the dark end of the alley.
utter193.1170,utter,GORDON,Yours?
desc193.1171,desc,,"BLINDING HEADLIGHTS FLARE. A MASSIVE ENGINE ROARSGordon DIVES out of the way asThe BATMOBILE comes flying out of the darkness... the matteblack, muscularity of the stealth-finished ""car"" BLOWS by. Gordon's jaw drops."
utter193.1172,utter,GORDON (CONT'D),I gotta get me one of those.
scene194,slugline,,INT. BATMOBILE -- CONTINUOUS
desc194.1173,desc,,"Batman DRIVES. Rachel, COMING TO, hangs on, TERRIFIED. A COP CAR pulls across the alley- Batman hits the accelerator."
scene195,slugline,,EXT. ALLEY -- CONTINUOUS
desc195.1174,desc,,The Batmobile SPEEDS towards the cop car193
scene196,slugline,,INT. COP CAR -- CONTINUOUS
desc196.1175,desc,,"The Cops GAWP at the Batmobile, BRACING194"
scene197,slugline,,EXT. ALLEY -- CONTINUOUS
desc197.1176,desc,,"The Batmobile SMASHES into the cop car, huge front tires CRUSHING the bonnet, BOUNCING the Batmobile right over the cop car in a messy display of brute force."
scene198,slugline,,"EXT. SURFACE STREETS, GOTHAM -- CONTINUOUS"
desc198.1177,desc,,"The Batmobile TEARS left, and ACCELERATES down the street..."
scene199,slugline,,INT. CRUSHED COP CAR -- CONTINUOUS
desc199.1178,desc,,The Cops are scrunched down. One of them GRABS the radio. He's in a vehicle!
utter199.1179,utter,DISPATCHER,(over radio) Make and color?
utter199.1180,utter,COP 1,It's a black... (turns to partner. who shrugs) ...tank.
utter199.1181,utter,DISPATCHER,(over radio) Tank?
scene200,slugline,,"EXT. SURFACE STREETS, GOTHAM -- CONTINUOUS"
desc200.1182,desc,,"The Batmobile WEAVES around traffic, DODGING freeway supports."
scene201,slugline,,INT. BATMOBILE -- CONTINUOUS
desc201.1183,desc,,"Rachel BRACES against the dash, BREATHING FAST, staring at the road ahead... through her eyes: SPEED: pure, visceral SENSATION- lights STREAKING, columns FLASHING past at unthinkable velocityBATMAN You've been poisoned. Stay calm. He looks at an intricate GPS display, then at the road ahead."
scene202,slugline,,"EXT. SURFACE STREETS, GOTHAM -- CONTINUOUS"
desc202.1184,desc,,"The Batmobile RACES along- JUMPS lights, nimbly DODGING through the cross-traffic. Two Cop Cars join the pursuit from the cross streets, lights BLAZING, sirens BLARING."
scene203,slugline,,INT. BATMOBILE -- CONTINUOUS
desc203.1185,desc,,"Batman spots the Cops on a rear-view monitor, FLIPS a switch."
scene204,slugline,,"EXT. SURFACE STREETS, GOTHAM -- CONTINUOUS 201"
desc204.1186,desc,,"The Batmobile DROPS SPIKE STRIPS onto the road... the Cop Cars hit them- tires EXPLODE- rims light SPARKS as they GRIND, skidding SIDEWAYS, one laying into the other. Up ahead: the Batmobile SLALOMS outside of the freeway supports, ROLLS over the sidewalk, NIPS back into the roadway."
scene205,slugline,,INT. CRUISER -- CONTINUOUS
desc205.1187,desc,,An IMPATIENT COP is on the radio.
desc205.1188,desc,,His eyes WIDEN: the Batmobile ROARS past. A shadowy MONSTER.
scene206,slugline,,"EXT. SURFACE STREETS, GOTHAM"
desc206.1189,desc,,The Batmobile comes out from under the elevated freeway and is hit by a SPOTLIGHT from a CHOPPER.
scene207,slugline,,INT. BATMOBILE -- CONTINUOUS 204
desc207.1190,desc,,Batman glances at a row of BUTTONS- each one a tiny SCREEN showing different views. Batman PUSHES one- that view flicks onto the main display. Rachel is HYPERVENTILATING. Breath slowly. Close your eyes. She does so. For an instant.
utter207.1191,utter,RACHEL,That's worse!
scene208,slugline,,"EXT. STREETS, GOTHAM -- CONTINUOUS"
desc208.1192,desc,,Three Cop Cars pull across the intersection in a ROADBLOCK.
scene209,slugline,,INT. BATMOBILE -- CONTINUOUS
desc209.1193,desc,,"Batman SPOTS the ROADBLOCK in front. Touches the GPS screenthe map becomes THREE-DIMENSIONAL (heights of building, levels of streets). Batman SKIDS into a turn207"
scene210,slugline,,"EXT. SURFACE STREETS, GOTHAM -- CONTINUOUS"
desc210.1194,desc,,The Batmobile SKIDS through the entrance to a multi-level PARKING GARAGE- TAKING OUT the ticket machine and barrier.
scene211,slugline,,INT. PARKING GARAGE -- CONTINUOUS
desc211.1195,desc,,"The Batmobile RACES upwards through the structure, the car's enormous width TAKING OUT PILLARS at every turn."
scene212,slugline,,INT. BATMOBILE -- CONTINUOUS
desc212.1196,desc,,Rachel FLINCHES AWAY from the pillarsRACHEL What're you doing?!! Shortcut.
scene213,slugline,,INT. PARKING GARAGE -- CONTINUOUS
desc213.1197,desc,,Cop Cars SMASH into DOWNED PILLARS in the Batmobile's wake.
scene214,slugline,,"EXT. ROOF, PARKING GARAGE -- CONTINUOUS 211"
desc214.1198,desc,,"The Batmobile ROARS out onto the top level, and is LIT UP by the CHOPPER. The Batmobile REVERSES into a spot marked ""COMPACT"", CRUSHING the cars either side, then RACES forward... Cop Cars emerge onto the roof, BLOCKING THE ONLY WAY DOWN... The Batmobile SCREECHES to a HALT212"
scene215,slugline,,INT. BATMOBILE -- CONTINUOUS 212
desc215.1199,desc,,Batman glances at his 3-d GPS. Then looks at Rachel.
desc215.1200,desc,,"TURN OFF YOUR ENGINE! She recoils, TERRIFIED by his mask, clawing at her harness. Batman puts his gloved hand on her frantic arms."
desc215.1201,desc,,"Batman SLIDES into the FRONT DRIVING POSITION, body PRONE as if riding a motorcycle, head in a glass POD between the front wheels. He HITS a button."
scene216,slugline,,"EXT. ROOF, PARKING GARAGE -- CONTINUOUS 213"
desc216.1202,desc,,"CANNONS emerge from the nose of the Batmobile- BLASTING the far wall... the massive JET ENGINE at the back IGNITES, its mouth ADJUSTING... FLAPS on the front and REAR of the car, FLARE OUT like a PYTHON spreading its neck... The Cops STARE. The Batmobile ROCKETS FORWARD... heading for the GAP in the far wall... accelerating..."
