segment-id,segment-type,segment-speaker,segment-text
utter162.1177,utter,BARTHOLOMEW,"(on the phone) I told them what you said -- about this man being Carson Dyle's brother. I asked them what they knew about it and they told me -- you're not gonna like this, Mrs. Lampert -- they told me Carson Dyle has no brother."
scene163,slugline,,INT. REGGIE'S ROOM -- LATE AFTERNOON
desc163.1178,desc,,"CLOSE SHOT -- REGGIE on the phone, looking like the rug has been pulled out from under her."
utter163.1179,utter,REGGIE,"(pause, quietly) Are you sure there's no mistake?"
scene164,slugline,,INT. BARTHOLOMEW'S APARTMENT -- LATE AFTERNOON
utter164.1180,utter,BARTHOLOMEW,"(on the phone) None whatsoever. Please, Mrs. Lampert -- be careful."
scene165,slugline,,INT. REGGIE'S ROOM -- LATE AFTERNOON
desc165.1181,desc,,"REGGIE slowly lowers the phone to its cradle, a worried expression on her face. Then the bathroom door opens and DYLE appears dressed in a large bath towel. Her back is to him."
utter165.1182,utter,DYLE,I left all my drip-dry dripping -- is it all right?
desc165.1183,desc,,She doesn't answer.
utter165.1184,utter,DYLE,Reggie -- is something wrong?
desc165.1185,desc,,She shakes her head.
utter165.1186,utter,DYLE,You're probably weak from hunger. You've only had five meals today. Hurry up and we'll go out.
desc165.1187,desc,,She turns and looks at him.
utter165.1188,utter,REGGIE,Do you mind if we go someplace crowded? I -- I feel like lots of people tonight.
scene166,slugline,,EXT. SEINE - BATEAU MOUCHE -- DUSK
desc166.1189,desc,,"The large motor launch, moving along the river, gaily ablaze with lights."
scene167,slugline,,MED. SHOT -- REGGIE AND DYLE (PROCESS)
desc167.1190,desc,,"At a table for two by the rail, the city slowly passing in the b.g."
utter167.1191,utter,DYLE,Reggie -- you haven't spoken a word in twenty minutes.
utter167.1192,utter,REGGIE,I keep thinking about Charles and Scobie -- and the one who's going to be next -- me?
utter167.1193,utter,DYLE,Nothing's going to happen to you while I'm around -- I want you to believe that.
utter167.1194,utter,REGGIE,"How can I believe it when you don't even know who the killer is? I've got that right, haven't I? You don't know who did it."
utter167.1195,utter,DYLE,No -- not yet.
utter167.1196,utter,REGGIE,"But then if we sit back and wait, the field should start narrowing down, shouldn't it? Whoever's left alive at the end will pretty well have sewn up the nomination, wouldn't you say so?"
utter167.1197,utter,DYLE,Are you trying to say that I might have killed Charles and Scobie?
desc167.1198,desc,,She doesn't answer.
utter167.1199,utter,DYLE,What do I have to do to satisfy you -- become the next victim?
utter167.1200,utter,REGGIE,"It's a start, anyway."
utter167.1201,utter,DYLE,I don't understand you at all -- one minute you're chasing me around the shower room and the next you're accusing me of murder.
utter167.1202,utter,REGGIE,Carson Dyle didn't have a brother.
desc167.1203,desc,,"WIDER ANGLE She rises from the table and walks away. DYLE hesitates a moment, then follows."
utter167.1204,utter,DYLE,I can explain if you'll just listen. Will you listen?
utter167.1205,utter,REGGIE,(looking at the river) I can't very well leave without a pair of water wings.
utter167.1206,utter,DYLE,Okay. Then get set for the story of my life -- not that it would ever make the best-seller list.
utter167.1207,utter,REGGIE,Fiction or non-fiction?
utter167.1208,utter,DYLE,Why don't you shut up!
utter167.1209,utter,REGGIE,Well!
utter167.1210,utter,DYLE,Are you going to listen?
utter167.1211,utter,REGGIE,Go on.
utter167.1212,utter,DYLE,"After I graduated college I was all set to go into my father business. Umbrella frames -- that's what he made. It was a sensible business, I suppose, but I didn't have the sense to be interested in anything sensible."
utter167.1213,utter,REGGIE,I suppose all this is leading somewhere?
utter167.1214,utter,DYLE,"It led me away from umbrella frames, for one thing. But that left me without any honest means of support."
utter167.1215,utter,REGGIE,What do you mean?
utter167.1216,utter,DYLE,"When a man has no profession except the one he loathes, what's left? I began looking for people with more money than they'd ever need -- including some they'd barely miss."
utter167.1217,utter,REGGIE,"(astonished) You mean, you're a thief?"
utter167.1218,utter,DYLE,"Well, it isn't exactly the term I'd have chosen, but I suppose it captures the spirit of the thing."
utter167.1219,utter,REGGIE,I don't believe it.
utter167.1220,utter,DYLE,"Well, I can't really blame you -- not now."
utter167.1221,utter,REGGIE,But I do believe it -- that's what I don't believe. So it's goodbye Alexander Dyle -- Welcome home Peter Joshua.
utter167.1222,utter,DYLE,"Sorry, the name's Adam Canfield."
utter167.1223,utter,REGGIE,Adam Canfield. Wonderful. Do you realize you've had three names in the past two days? I don't even know who I'm talking to any more.
utter167.1224,utter,DYLE,"(now called ADAM) The man's the same, even if the name isn't."
utter167.1225,utter,REGGIE,"No -- he's not the same. Alexander Dyle was interested in clearing up his brother's death. Adam Canfield is a crook. And with all the advantages you've got -- brains, charm, education, a handsome face --"
utter167.1226,utter,ADAM,"Oh, come on!"
utter167.1227,utter,REGGIE,-- there has to be a darn good reason for living the way you do. I want to know what it is.
utter167.1228,utter,ADAM,It's simple. I like what I do -- I enjoy doing it. There aren't many men who love their work as much as I do. Look around some time.
utter167.1229,utter,REGGIE,Is there a Mrs. Canfield?
utter167.1230,utter,ADAM,"Yes, but --"
utter167.1231,utter,ADAM AND REGGIE,(together) -- we're divorced.
utter167.1232,utter,ADAM,Right. Now go eat your dinner.
desc167.1233,desc,,"They walk back to the table, where a WAITER is busy putting food on it, mostly on REGGIE's side."
utter167.1234,utter,REGGIE,(miserably) I could eat a horse.
utter167.1235,utter,ADAM,(looking at all the food) I think that's what you ordered.
utter167.1236,utter,REGGIE,Don't you dare to be civil with me! All this time you were leading me on --
utter167.1237,utter,ADAM,How was I leading you on?
utter167.1238,utter,REGGIE,All that marvelous rejection -- you knew I couldn't resist it. Now it turns out you were only interested in the money.
utter167.1239,utter,ADAM,That's right.
utter167.1240,utter,REGGIE (HURT),Oh!
utter167.1241,utter,ADAM,What would you like me to say -- that a pretty girl with an outrageous manner means more to an old pro like me than a quarter of a million dollars?
utter167.1242,utter,REGGIE,No -- I guess not.
utter167.1243,utter,ADAM,"It's a toss-up, I can tell you that."
utter167.1244,utter,REGGIE,What?
utter167.1245,utter,ADAM,Don't you know I'm having a tough time keeping my eyes off of you?
desc167.1246,desc,,REGGIE reacts in surprise.
utter167.1247,utter,ADAM,"Oh, you should see your face."
utter167.1248,utter,REGGIE,What about it?
utter167.1249,utter,ADAM,"(taking her hand, nicely) It's lovely."
desc167.1250,desc,,"She looks at him with happy amazement, then pushes her plate away."
utter167.1251,utter,ADAM,What's the matter?
utter167.1252,utter,REGGIE,I'm not hungry -- isn't it glorious?
desc167.1253,desc,,The lights go out.
utter167.1254,utter,REGGIE,(alarmed) Adam!
utter167.1255,utter,ADAM,It's all right -- look.
scene168,slugline,,EXT. SEINE BATEAU MOUCHE -- NIGHT
desc168.1256,desc,,"A searchlight near the boat's bridge has gone on and now begins sweeping the river banks. On benches by the water's edge, lovers are surprised by the bright light which suddenly and without warning discovers them in various attitudes of mutual affection. Some are embarrassed, some are amused and some (the most intimate) damn annoyed. One even shakes his fist at the light."
scene169,slugline,,MED. SHOT -- REGGIE AND ADAM
desc169.1257,desc,,"Who, like everyone else, leave the table and stand together at the rail watching."
utter169.1258,utter,REGGIE,You don't look so bad in this light.
utter169.1259,utter,ADAM,Why do you think I brought you here?
utter169.1260,utter,REGGIE,(indicating the lovers) I thought maybe you wanted me to see the kind of work the competition was turning out.
utter169.1261,utter,ADAM,"Pretty good, huh? I taught them everything they do."
utter169.1262,utter,REGGIE,Oh? Did they do that sort of thing way back in your day?
utter169.1263,utter,ADAM,How do you think I got here?
desc169.1264,desc,,She rises on tip-toes and kisses him gently; his only reaction is to look at her.
utter169.1265,utter,REGGIE,Aren't you allowed to kiss back?
utter169.1266,utter,ADAM,No. The doctor said it would be bad for my -- thermostat.
desc169.1267,desc,,She kisses him again. He responds a little better.
utter169.1268,utter,ADAM,"When you come on, you really come on."
utter169.1269,utter,REGGIE,Well -- come on.
desc169.1270,desc,,"She starts to kiss him again, but he stops her."
utter169.1271,utter,REGGIE,I know why you're not taken -- no one can catch up with you.
utter169.1272,utter,ADAM,Relax -- you're gaining.
scene170,slugline,,INT. GIDEON'S ROOM -- NIGHT
desc170.1273,desc,,"MED. SHOT -- GIDEON. As he sits bolt upright in bed, startled. The room is dark and the phone is ringing. He switches on the lamp, looks at the clock (it reads 3:30) and shakes his head before picking up the receiver."
utter170.1274,utter,GIDEON,Huh? You must be crazy -- it's three- thirty in the morning -- you mean now? -- all right -- I'll be down in a minute.
desc170.1275,desc,,"He hangs up, swings his feet out of bed and spears his slippers, reaching for his robe at the same time. Then he shuffles sleepily to the door."
scene171,slugline,,INT. HOTEL CORRIDOR -- THIRD FLOOR LANDING -- NIGHT
desc171.1276,desc,,As GIDEON comes out of his room and goes to the elevator. The cage is there. He opens the door and enters.
scene172,slugline,,INT. ELEVATOR -- NIGHT
desc172.1277,desc,,GIDEON closes the sliding grill and presses a button. The cage starts down. GIDEON begins sneezing. Suddenly the elevator stops between floors and the lights go out.
utter172.1278,utter,GIDEON,Hey! Turn on the lights!
desc172.1279,desc,,"Just as suddenly the lights go back on and the elevator starts moving down again. GIDEON shakes his head and leans back, whistling again. The cage comes to his floor and starts past it. Seeing this, GIDEON looks confused."
scene173,slugline,,INT. HOTEL LOBBY -- NIGHT
desc173.1280,desc,,"The NIGHT PORTER is asleep behind the desk. The elevator, GIDEON inside, keeps coming down. It passes the lobby level and keeps right on going, toward the basement."
utter173.1281,utter,GIDEON,Hey! How do you stop this thing?
desc173.1282,desc,,"The elevator passes out of sight, still going down. There is a silence as the motor stops, and then a series of sneezes that ends with a terrifying shriek. The NIGHT PORTER, rudely awakened, runs to the elevator shaft, his shoes squeaking horribly. He looks up, sees nothing, then looks down. He presses the call button and the motor starts. An instant later the cage appears and stops. The NIGHT PORTER opens the gate, pulls back the grill and the CAMERA RUSHES PAST him to pick up GIDEON. His body is sitting on the floor of the cage, its grotesque sprawling attitude resembling a puppet's with its strings cut. Except that GIDEON has no strings to cut -- only a throat. From ear to ear."
scene174,slugline,,INT. HOTEL CORRIDOR -- NIGHT
desc174.1283,desc,,CLOSE SHOT -- GRANDPIERRE. He is now doubly apoplectic.
utter174.1284,utter,GRANDPIERRE,"Three of them -- all in their pajamas! C'est ridicule! What is it, some new American fad?"
desc174.1285,desc,,"CAMERA PULLS BACK to reveal REGGIE and ADAM, in their bathrobes."
utter174.1286,utter,GRANDPIERRE,And now your friend -- the one from Texas -- he has disappeared -- checked out -- pouf! into thin air! Where is he?
utter174.1287,utter,ADAM,I don't know.
utter174.1288,utter,GRANDPIERRE,Madame?
desc174.1289,desc,,REGGIE shrugs.
utter174.1290,utter,GRANDPIERRE,"Tell me, Mr. Dyle -- where were you at three-thirty?"
utter174.1291,utter,ADAM,"In my room, asleep."
utter174.1292,utter,GRANDPIERRE,"And you, Mrs. Lampert?"
utter174.1293,utter,REGGIE,"I was, too."
utter174.1294,utter,GRANDPIERRE,In Mr. Dyle's room?
utter174.1295,utter,REGGIE,(bitterly) No -- in my room.
utter174.1296,utter,GRANDPIERRE,"(pause, lighting cigar) It stands to reason you are telling the truth -- for why would you invent such a ridiculous story?"
desc174.1297,desc,,REGGIE and ADAM exchange looks.
utter174.1298,utter,GRANDPIERRE,"And if I were you, I would not stay in my pajamas. Good night."
desc174.1299,desc,,GRANDPIERRE turns and leaves. REGGIE and ADAM start down the hall toward their own rooms.
utter174.1300,utter,ADAM,That wraps it up -- Tex has the money. Go back to bed -- I'll let you know when I've found him.
utter174.1301,utter,REGGIE,You're going to look for him -- now?
utter174.1302,utter,ADAM,"If the police find him first they're not very likely to turn over a quarter of a million dollars to us, are they?"
utter174.1303,utter,REGGIE,Adam --
utter174.1304,utter,ADAM,There's no time -- I'll call you in the morning.
desc174.1305,desc,,ADAM disappears into his own room.
scene175,slugline,,INT. ADAM'S ROOM -- NIGHT
desc175.1306,desc,,"As ADAM enters, going to the closet to remove his suit. The phone rings. He answers it."
utter175.1307,utter,ADAM,Yes?
scene176,slugline,,INT. PHONE BOOTH -- NIGHT
desc176.1308,desc,,CLOSE SHOT -- TEX. As he speaks on the phone.
utter176.1309,utter,TEX,"Now Dyle, you listen to me -- my mama didn't raise no stupid children. I know who's got the money 'n I ain't disappearing till I got my share -- 'n' my share's growin' a whole lot bigger ev'ry day."
scene177,slugline,,INT. ADAM'S ROOM -- NIGHT
utter177.1310,utter,ADAM,"(on the phone) Where are you, ol' buddy?"
scene178,slugline,,INT. PHONE BOOTH -- NIGHT
utter178.1311,utter,TEX,"(on the phone) (laughs) I'll tell you what, fella -- you want t' find me, you jus' turn 'round -- from now on I'll be right behind you. (hangs up)"
scene179,slugline,,INT. ADAM'S ROOM -- NIGHT
desc179.1312,desc,,"ADAM, before hanging up, reflects on TEX's words, then looks behind him. Smiling softly, he hangs up the phone and starts for REGGIE's door."
scene180,slugline,,INT. REGGIE'S ROOM -- NIGHT
desc180.1313,desc,,REGGIE slips back into her robe and goes to the connecting door.
utter180.1314,utter,REGGIE,What is it?
utter180.1315,utter,ADAM,Open up.
desc180.1316,desc,,She undoes the bolt and opens the door. ADAM enters.
utter180.1317,utter,ADAM,I think we were wrong about Tex having the money.
utter180.1318,utter,REGGIE,Why?
utter180.1319,utter,ADAM,I just heard from him -- he's still hungry. That means killing Gideon didn't get it for him -- so he's narrowed it down to us. You've got it.
