segment-id,segment-type,segment-speaker,segment-text
desc88.1317,desc,,Mollie is shaking her head.
utter88.1318,utter,ENDICOTT,She looks as though she's going to come to.
utter88.1319,utter,HILDY,"Give me a hand with her, will you?"
utter88.1320,utter,ENDICOTT,"Okay. (lifting Mollie) Up you go, Mollie."
desc88.1321,desc,,Hildy and Endicott lift Mollie and seat her in a chair. Wilson crosses to his phone. CLOSE SHOT WILSON AT PHONE
utter88.1322,utter,WILSON,(into Phone) City Desk.
desc88.1323,desc,,"Taking in Hildy, Wilson and Mollie and Endicott."
utter88.1324,utter,ENDICOTT,She'll be all right. (crosses to his phone) The Desk.
utter88.1325,utter,WILSON,"(into phone) Well, they surrounded the house, all right, only they forgot to tell Williams, and he wasn't there."
scene89,slugline,,MED. LONG SHOT TAKING IN DOOR
desc89.1326,desc,,Murphy comes in.
utter89.1327,utter,MURPHY,"(seeing Hildy, who has been fastening Mollie's blouse) Hildy, I thought you were gone --"
utter89.1328,utter,HILDY,"Well -- I was going, but Mollie fainted away and I thought I ought to do what I could."
utter89.1329,utter,MURPHY,Some Hallowe'en goin' on outside. The whole police force standing on it's ear.
desc89.1330,desc,,Murphy crosses to his phone. McCue comes in.
utter89.1331,utter,MCCUE,(panting) What a chase!
utter89.1332,utter,ENDICOTT,"(into phone) No luck on Williams, yet -- call you back."
desc89.1333,desc,,He hangs up.
utter89.1334,utter,WILSON,"(into phone) Okay, later."
desc89.1335,desc,,He hangs up.
utter89.1336,utter,MURPHY,(into phone) Murphy talking.
desc89.1337,desc,,Schwartz comes in.
utter89.1338,utter,HILDY,Any news?
utter89.1339,utter,SCHWARTZ,Yeah. I was never so tired in my life.
desc89.1340,desc,,He picks up his phone.
utter89.1341,utter,MCCUE,"(into phone) Where? Harrison Street Station? All right, connect me."
utter89.1342,utter,SCHWARTZ,(into phone) Schwartz calling... Out with Hartman's deputies. I'm in a drugstore. You can't call me back because I'm going right on with them.
desc89.1343,desc,,He hangs up -- puts his feet on the desk. CLOSE SHOT HILDY AND MOLLIE
utter89.1344,utter,HILDY,"Are you all right, now?"
utter89.1345,utter,MOLLIE,"Yeah, I'm feelin' fine."
utter89.1346,utter,MURPHY,"Sure, Mollie, you never looked better in your life."
utter89.1347,utter,MCCUE,"(turning from phone) Yeah, hold the line. Hey, this looks good. An old lady just called the detective bureau and claims Williams is hiding in her cellar. Well - we've looked every other place. Want to go out on it?"
utter89.1348,utter,ENDICOTT,"Aw, nuts with chasing around any more. I spent a dollar-forty on taxis already."
utter89.1349,utter,SCHWARTZ,I say we don't go out any more. Let Earl Williams come to us.
utter89.1350,utter,CLOSEUP HILDY HILDY,A fine bunch of reporters. Biggest story in two years and they're too lazy to go after it.
utter89.1351,utter,ENDICOTT,It's easy for you to talk. You're retired. We're still working.
utter89.1352,utter,MCCUE,Okay. (into phone) Forget it. (he hangs up)
utter89.1353,utter,HILDY,"What's the matter with you boys? Afraid it might rain? If you want to go, I'll cover this end."
utter89.1354,utter,MURPHY,"Say, Hildy, if I know you, you sound pretty anxious to get rid of us. Are you trying to scoop us or something?"
utter89.1355,utter,ENDICOTT,"Something smells around here. If you ask me Mollie gave her the story on how Williams got that gun. (turning on Mollie) Did you smuggle that gun into Williams, Mollie?"
utter89.1356,utter,MOLLIE,I didn't do nothin'.
utter89.1357,utter,MCCUE,"(crossing to Mollie) Come clean, Mollie."
desc89.1358,desc,,"Wilson, Endicott and Murphy follow McCue toward Hildy."
utter89.1359,utter,ENDICOTT,"Better let us in on it, Mollie."
utter89.1360,utter,HILDY,"Aw, why don't you let her alone? She's ill!"
utter89.1361,utter,MURPHY,"Oh, you two are pals now -- I think you're right, Endicott. Mollie did give her some kind of story."
utter89.1362,utter,ENDICOTT,"I tell you, it's a screwy set-up. We better hold onto 'em both."
desc89.1363,desc,,At this point Mrs. Baldwin appears in the doorway. Hildy gasps and starts for her. MED. SHOT AT DOOR Mrs. Baldwin is in a very righteous mood.
utter89.1364,utter,MRS. BALDWIN,Well?
desc89.1365,desc,,CLOSE SHOT HILDY as she comes in to her.
utter89.1366,utter,HILDY,Mother!
utter89.1367,utter,MRS. BALDWIN,Don't you mother me! Playing cat-and- mouse with my poor boy! Keeping him looked up -- making us miss two trains -- and supposed to be married tomorrow!
utter89.1368,utter,HILDY,"Mother, I can explain everything. I'll go with you in five minutes and --"
utter89.1369,utter,MRS. BALDWIN,You don't have to go with me at all! Just give me my son's money and you can stay here forever as far as I'm concerned. Stay with that murderer you caught!
desc89.1370,desc,,CLOSE SHOT REPORTERS as they get this. Reactions as they glance at one another. MRS. BALDWIN'S VOICE
desc89.1371,desc,,Which one of these men is it? They
utter89.1372,utter,MURPHY,Where does she get that stuff?
utter89.1373,utter,SCHWARTZ,Shall we tell her what she looks like?
utter89.1374,utter,ENDICOTT,"Wait a minute! What murderer did you catch, Hildy?"
desc89.1375,desc,,The reporters are looking intently at Hildy and Mrs. Baldwin.
utter89.1376,utter,HILDY,I don't know what she's talking about. I never said any such thing.
utter89.1377,utter,MRS. BALDWIN,"I'm quoting my son, and he has never lied to me."
desc89.1378,desc,,The reporters move toward Hildy and Mrs. Baldwin speaking simultaneously.
utter89.1379,utter,REPORTERS,I knew something stunk around here -- Who says she caught him --? What do you mean she caught a murderer --? etc.
utter89.1380,utter,HILDY,(desperately) But I never said anything like that!
utter89.1381,utter,MRS. BALDWIN,"Yes, you did!"
desc89.1382,desc,,CLOSEUP MOLLIE
utter89.1383,utter,MOLLIE,She never told her that!
utter89.1384,utter,HILDY,"I said I was trying to catch one. (to Mrs. Baldwin) You got it balled up, Mother."
desc89.1385,desc,,"taking in Mollie, with Murphy coming into scene to her."
utter89.1386,utter,MURPHY,What do you know about it? How do you know she didn't?
desc89.1387,desc,,He grabs her cruelly by an arm.
utter89.1388,utter,MOLLIE,Let go!
desc89.1389,desc,,Endicott comes into scene.
utter89.1390,utter,ENDICOTT,"Hold on to her, Jimmy -- she's in with Hildy on this."
desc89.1391,desc,,"CLOSE SHOT HILDY AND MRS. BALDWIN Hildy tense with anxiety, her eyes on Mollie, off. Murphy comes viciously into scene to her and jerks Hildy by an arm."
utter89.1392,utter,MURPHY,"Who you holding out on? Come clean, or we'll make you wish you had --"
desc89.1393,desc,,as the rest of the reporters surround Hildy menacingly.
utter89.1394,utter,ENDICOTT,"(to Hildy) Hildy, are you gonna cross us for Walter Burns after the way you told him off?"
utter89.1395,utter,WILSON,"Give in, Hildy -- you can't get away with it."
desc89.1396,desc,,CLOSEUP MOLLIE AS SHE CRIES WILDLY:
utter89.1397,utter,MOLLIE,Wait! You stool-pigeons! She don't know where Williams is. I'm the one that knows.
desc89.1398,desc,,SHOT OF REPORTERS as they turn on Mollie.
utter89.1399,utter,ENDICOTT,"What do you mean, you know?"
desc89.1400,desc,,"They start for Mollie. MED. SHOT Mollie begins backing slowly around the table, away from them, toward the window."
utter89.1401,utter,MOLLIE,"Go find out, you heels! You don't think I'm gonna tell!"
desc89.1402,desc,,CLOSEUP HILDY who has remained riveted at desk.
utter89.1403,utter,HILDY,Let her alone! She's goofy!
desc89.1404,desc,,"MOLLIE AND REPORTERS Hemmed in by the massed reporters, she makes a sudden lunge for the door."
utter89.1405,utter,REPORTERS,"Look out! Close that door! etc., etc."
desc89.1406,desc,,"They split, some of them heading her off at door, others from opposite side of table, so that she runs back between window and table."
utter89.1407,utter,MCCUE,You ain't gettin' out o' here!
utter89.1408,utter,ENDICOTT,"Now, where is he?"
utter89.1409,utter,WILSON,Where you hidin' him?
utter89.1410,utter,MOLLIE,I ain't gonna squeal! I ain't goin' to!
utter89.1411,utter,MURPHY,"(leaning across table) Come on, you! Before we slap you down."
utter89.1412,utter,ENDICOTT,Do you want us to call the cops and have them give you the boots?
utter89.1413,utter,MURPHY,"Where is he, before we beat it out of you?"
utter89.1414,utter,MOLLIE,"(backing) Don't you come near me, you kidney foot!"
desc89.1415,desc,,Murphy continues to advance on her. The reporters start for her from the other side. Mollie snatches up a chair and swings it at the advancing circle of men.
utter89.1416,utter,MOLLIE,(wild and blubbering) Let me alone or I'll knock your heads off!
utter89.1417,utter,ENDICOTT,Put down that chair!
utter89.1418,utter,SCHWARTZ,Get around -- get on the side of her.
utter89.1419,utter,MOLLIE,"(still backing) No, you don't! (a scream) Keep away!"
utter89.1420,utter,WILSON,Grab her!
desc89.1421,desc,,"With a last, wild look at her encircling foes."
utter89.1422,utter,MOLLIE,You'll never get it out of me! (hurls chair at them) I'll never tell! Never!
desc89.1423,desc,,"She makes a desperate leap for the open window and disappears out. Her scream of terror is heard as she drops. THEN RUSH CLOSE SHOT AT WINDOW as the reporters rush in and look out, an assortment of awed and astonished exclamations rising from them. CLOSE SHOT MRS. BALDWIN She turns away from the window and hides her face in her hands."
utter89.1424,utter,MRS. BALDWIN,Take me out of here! Take me -- (a moan) Oh-h --
desc89.1425,desc,,She collapses to a chair. SHOT AT WINDOW
utter89.1426,utter,MCCUE,"(turning) Get the cops, somebody."
utter89.1427,utter,MURPHY,"(turning) Come on, fellas."
desc89.1428,desc,,They start in a rush for the door.
scene90,slugline,,MED. SHOT AT DOOR AND DESK
desc90.1429,desc,,"as the reporters rush out, and Hildy crosses, dazed to the window."
utter90.1430,utter,HILDY,Gee! The poor kid... the poor kid.
desc90.1431,desc,,"Reaching the window, she looks out."
scene91,slugline,,EXT. PAVEMENT SHOOTING DOWN FROM HILDY'S ANGLE
desc91.1432,desc,,"The form of Mollie on the pavement below moves slightly in the moonlight, as guards rush into scene to her."
utter91.1433,utter,VOICES,(of guards rushing in) Get a doctor! Take her to the infirmary! She ain't killed -- she's moving!
scene92,slugline,,INT. PRESS ROOM SHOOTING INTO ROOM FROM WINDOW
desc92.1434,desc,,"Hildy turns, shaken, back into the room from the window and sees advancing to her across the room Walter Burns. Diamond Louie has entered with the Boss and stands leaning by the door. Mrs. Baldwin's face is still hidden by her hands. Hildy starts for Burns."
utter92.1435,utter,HILDY,Walter! D-did you see -- (gesturing back to window) -- that?
desc92.1436,desc,,CLOSE SHOT BURNS
utter92.1437,utter,BURNS,Yes. Where is he?
utter92.1438,utter,HILDY,(comes in to him) She jumped out of the window.
utter92.1439,utter,BURNS,"I know. Where is he, I said."
desc92.1440,desc,,"CLOSE SHOT MRS. BALDWIN looking up at them, off."
utter92.1441,utter,MRS. BALDWIN,What are you doing?
utter92.1442,utter,BURNS' VOICE,Shut up!
utter92.1443,utter,MRS. BALDWIN,"I won't shut up! That girl killed herself. Oh-h, you're doing something wrong. What's in that desk?"
scene93,slugline,,CLOSE AT DESK - TAKING IN LOUIE AT THE DOOR
desc93.1444,desc,,Burns slams closed the desk and steps to Louie. CLOSE SHOT
utter93.1445,utter,BURNS,"Louie, take this lady over to Polack Mike's and lock her up. See that she doesn't take to anyone on the way."
desc93.1446,desc,,CLOSEUP MRS. BALDWIN
utter93.1447,utter,MRS. BALDWIN,What's that -- what's that?
desc93.1448,desc,,CLOSE SHOT GROUP as Louie comes in to Mrs. Baldwin.
utter93.1449,utter,HILDY,"Wait a minute, Walter. You can't do that!"
utter93.1450,utter,LOUIE,(extending his hand as if to shake hands with Mrs. Baldwin) My name is Louis Peluso.
desc93.1451,desc,,"Unluckily for her she responds, only to find herself jerked to her feet and spun around so that one of Louie's arms is about her waist and the other hand over her mouth. Louie starts her to door."
utter93.1452,utter,BURNS,Tell 'em it's a case of delirium tremens.
scene94,slugline,,TRUCKING SHOT
desc94.1453,desc,,with them -- Hildy catching up.
utter94.1454,utter,HILDY,"Now, let go of her, Louie. Listen, Walter, this'll get me in a terrible jam with my fiancee and I don't stand so well with him now. Don't worry, Mother, this is only temporary."
desc94.1455,desc,,"At the door, Louie gets Mrs. Baldwin out and disappears with her. Hildy starts after them, when Burns' arm comes into scene, catching her. CLOSE SHOT BURNS AND HILDY"
utter94.1456,utter,BURNS,Where do you think you're going?
utter94.1457,utter,HILDY,"Let go o' me! I've got to get Bruce out of jail! Oh, Walter, why did you have to do this to me?"
utter94.1458,utter,BURNS,"(scornfully) Get Bruce out of jail! How can you worry about a man who's resting comfortably in a quiet police station while this is going on? Hildy, this is war! You can't desert now!"
utter94.1459,utter,HILDY,"Oh, get off that trapeze! (indicating desk, off) There's your story! Smear it all over the front page -- Earl Williams caught by the Morning Post! And take all the credit -- I covered your story for you and I got myself in a fine mess doing it -- and now I'm getting out! I know I told you that twice before today -- but this time I mean it!"
utter94.1460,utter,BURNS,"You drooling idiot! What do you mean, you're getting out! There are three hundred and sixty-five days in the year one can get married -- but how many times have you got a murderer locked up in a desk? -- Once in a lifetime! Hildy, you've got the whole city by the seat of the pants!"
utter94.1461,utter,HILDY,"I know, but --"
utter94.1462,utter,BURNS,(interrupting) You know! You've got the brain of a pancake! That wasn't just a story you covered -- it was a revolution! Hildy! This is the greatest yarn in journalism since Livingstone discovered Stanley for the New York
utter94.1463,utter,Herald!,(quickly closes the door)
utter94.1464,utter,HILDY,(slightly bewildered) Wait a minute -- wasn't it Stanley who discovered Livingstone?
utter94.1465,utter,BURNS,Don't get technical at a time like this! Do you realize what you've done? You've taken a city that's been graft-ridden for forty years under the same old gang and with this yarn you're kicking 'em out and giving us a chance to have the same kind of government that New York's having under La Guardia! We'll make such monkeys out of these ward-heelers next Tuesday that nobody'll vote for them -- not even their wives!
utter94.1466,utter,HILDY,(the fire upon her) I'd like to think.
utter94.1467,utter,BURNS,"Well, think it then, because it's true! We'll crucify that mob. We're going to keep Williams under cover till morning so the Post can break the story exclusive. Then we'll let the Governor in on the capture -- share the glory with him."
