segment-id,segment-type,segment-speaker,segment-text
desc115.1126,desc,,"Steely Dan, looking pale and somehow snappy, perform ""Do It Again"" on The Midnight Special. The girls force William onto the bed, and envelope him. Their sexuality is fun, untroubled. Shot moves past bodies crossing frame, onto William's face. ANGLE ON PENNY Across room, sitting and watching."
utter115.1127,utter,SAPPHIRE,Just relax. Take a vacation from yourself. Leave this to professionals.
desc115.1128,desc,,"Estrella and Polexia kiss each other playfully. William looks confused. Across the room, Penny laughs, turns up the TV, blows him a kiss. Penny's eyes. Across the room. His eyes. His sexual awakening may be downtime amusement for them, but to him it's an embarrassingly intense moment he shares only with Penny Lane -- across the room. She turns away, smiling, disappears into the next room."
scene116,slugline,,ON STEELY DAN
desc116.1129,desc,,On the television.
scene117,slugline,,99A INT. BEDROOM - NIGHT - TWENTY MINUTES LATER - HANDHELD 99A
desc117.1130,desc,,"Post-sex pajama party. Sapphire, Estrella, and Polexia girltalk about their first rock and roll conquests. Penny is conspicuous by her absence. William is under the sheets, listening, feeling different, now a man and somehow one of the girls too."
scene118,slugline,,100 INT. BEDROOOM -- NEXT MORNING 100
desc118.1131,desc,,"William is awake. Sunlight floods in from the corners of the window-shades. He is surrounded by the fallen cavalry of the night before... Sapphire and Polexia. The phone rings, and Sapphire instantly snaps it up, still asleep. Lost in her dreams, she offers the sexiest hello ever."
utter118.1132,utter,SAPPHIRE,"(half-English accent) Hello. Hi, Ben-Fong-Torres from Rolling Stone."
desc118.1133,desc,,William snatches the phone.
utter118.1134,utter,WILLIAM,(lowers voice) Hello.
scene119,slugline,,101 INT. BEN FONG-TORRES' KITCHEN -- SATURDAY MORNING 101
desc119.1135,desc,,Ben Fong-Torres is up bright and early.
utter119.1136,utter,BEN,"Hello William, this is your editor at --"
desc119.1137,desc,,He offers the name of the magazine with a swirl that implies
utter119.1138,utter,BEN (cont'd),Rolling Stone. How's the story?
scene120,slugline,,INT. GREENVILLE HOTEL ROOM -- CONTINUOUS
desc120.1139,desc,,William snaps into his very professional tone of equally grave importance.
utter120.1140,utter,WILLIAM,I'm getting good stuff out here.
utter120.1141,utter,BEN,Sounds like it.
desc120.1142,desc,,"Next to him, Polexia yawns herself awake."
utter120.1143,utter,POLEXIA,"Man, I need some -"
desc120.1144,desc,,He clamps a hand over her mouth.
utter120.1145,utter,BEN,"(jocular but tough) Now listen. Get it together. We're both professionals, I don't have to tell you this. You're not out there to join the party -- we already have one Hunter Thompson. You're out there to interview and Report. You got me? This isn't Creem Magazine, it's Rolling Stone. We need this story in four days. Now I want to know how it's shaping up."
utter120.1146,utter,WILLIAM,It's a think-piece about a mid-level band grappling with their limitations in the face of the harsh glare of success.
utter120.1147,utter,BEN,"(pause) I like what we're saying. Let me try and get you a thousand more words. It's in consideration for the cover, but don't tell the band."
utter120.1148,utter,WILLIAM,(conflicted) Crazy.
desc120.1149,desc,,"The kid hangs up, now shouldering even more pressure. He unclamps Polexia's mouth."
utter120.1150,utter,POLEXIA,- coffee.
utter120.1151,utter,SAPPHIRE,Me too. Greenville is so boring. (to William) Any other city in the world and you'd still be a virgin.
utter120.1152,utter,WILLIAM,I'm going out to find Russell.
utter120.1153,utter,SAPPHIRE,Will you take the laundry?
utter120.1154,utter,WILLIAM,(to the girls) What am I to you? Tell me right now! What. Am. I. To. You.
scene121,slugline,,102 INT. HOTEL HALLWAY - DAY 102
desc121.1155,desc,,"Circles have sprouted up under William's eyes. The orange bag strapped over his shoulder, he lugs a huge bag of laundry. He consults room list. A variety of noises and smells drift from the band rooms. He sees Room Service arrive at Dick's door, and it's Estrella who opens the door. (Dick in the background.) She smiles sweetly to William -- good morning -- as the door shuts."
utter121.1156,utter,WILLIAM,Houdini... Houdini...
desc121.1157,desc,,"He arrives at Russell's door. Two exclamation points have been Sharpie-markered to the words Do Not Disturb on the sign is gaffer-taped to his door. He looks through the crack, at the bottom of the door. Carefully and politely, he knocks. Instantly:"
utter121.1158,utter,RUSSELL (O.S.),GO AWAY!
desc121.1159,desc,,"Pissed, the kid flips off the door. He sits down on a chair directly across from the room. Push in on William, who is more pent-up than ever. He tries hard not to cry, taking gulps of air as a maid cart swishes past, revealing... he's failed. He cries. A super-energized Russell Hammond looks into William's sleepy face. William's eyes open. His own sleepy face is evident in Russell's sunglasses. The bag of laundry is still at his feet."
utter121.1160,utter,RUSSELL (cont'd),We'll do the interview in Cleveland!
utter121.1161,utter,WILLIAM,No. I can't. You've got to help me. I have to go home.
utter121.1162,utter,RUSSELL,"Come on man, we'll have more time there. Don't be tense!!"
desc121.1163,desc,,"He begins rubbing the kid's shoulders. He's waking up. There's Penny, also rubbing his shoulders. It is degrading... and somehow cool too."
utter121.1164,utter,WILLIAM,(to Penny) You said you'd help me.
utter121.1165,utter,PENNY,(massaging) Come to Cleveland.
utter121.1166,utter,RUSSELL,"(massaging, hypnotically) Come to Cleveland... Come to Cleveland..."
utter121.1167,utter,WILLIAM,I can't!!
utter121.1168,utter,RUSSELL,Can we help it if we like having you around!
desc121.1169,desc,,William is a bundle of nerves and exhaustion now. Embarrassed and frustrated.
utter121.1170,utter,RUSSELL (cont'd),"Cleveland, my man. You can't miss out on the Rock Mecca of the midwest - you're with us. It's all happening!"
utter121.1171,utter,PENNY,Rock and roll!
utter121.1172,utter,WILLIAM,(weary) Rock and roll.
desc121.1173,desc,,"We hear David Bowie's live version of ""Waiting for the Man."""
scene122,slugline,,103 INT. HOTEL ROOM -- DAY 103
desc122.1174,desc,,"They sit together, hair askew, in sunglasses, resting against the headboard. Carefully, Russell identifies his thoughts."
utter122.1175,utter,RUSSELL,I feel... like his parents.
desc122.1176,desc,,Penny runs a worried hand through her hair.
utter122.1177,utter,PENNY,I know.
utter122.1178,utter,RUSSELL,I wonder how that happened.
utter122.1179,utter,PENNY,"You ever notice that all our sentences begin with ""I?"""
utter122.1180,utter,RUSSELL,"I hadn't, no."
utter122.1181,utter,PENNY,'Cause we should work on that.
desc122.1182,desc,,"He looks at her, plays the guitar a little."
scene123,slugline,,104 EXT. HIGHWAY - NIGHT 104
desc123.1183,desc,,Night. Doris rocks toward Cleveland on a muggy summer night. The windows of passing houses offer rich Edward Hopper glimpses of lives and people William will never meet.
scene124,slugline,,105 INT. WILLIAM'S BUS BUNK - NIGHT 105
desc124.1184,desc,,"William watches from his bus bunk at the back, head on elbow. Looking up, he sees the rhythmic motion of bodies on the mattress above him, as music continues. William gets up, nods hello to the Roadie and his Date on the bunk above. He moves down the aisle... to the seats near the front. A sleeping Russell sits upright, hugging his guitar. Penny asleep next to him, Polaroid in her hand of... Russell sleeping. The kid moves on. He sits with the Bus Driver, whose CB crackles with chatter from other tour buses headed to Cleveland."
scene125,slugline,,ON THE FIRST SIGN - LATE NIGHT
desc125.1185,desc,,Cleveland signs. Music rises. Heads pop awake.
utter125.1186,utter,RUSSELL,Cleveland!
scene126,slugline,,106 EXT. DOWNTOWN CLEVELAND - LATE NIGHT 106
desc126.1187,desc,,"Like a slow-moving shark, Doris pulls into empty downtown Cleveland. The streets are empty. They pass the Agoura Ballroom, where a man with a long stick arranges the letters Stillwater on the marquee. Applause in the bus."
scene127,slugline,,107 INT. SWINGO'S CELEBRITY INN - LATE NIGHT/EARLY MORNING 107
desc127.1188,desc,,"Russell and band enter like warriors, in a pack. William sags with the heavy bags in hand and over his shoulder. Here, in the middle of the midwest, is an explosive rock mecca, just as promised. The feeling of belonging invades all those in this lobby. Fans and other touring rockers mingle together. Outside in the real world, everyone else is going to work."
utter127.1189,utter,FAN,It's Bowie!
desc127.1190,desc,,"The lobby ignites, as William stands near Penny and Russell. Bowie races from a limousine through the lobby and into the elevators. He is shrouded by a jacket. Just the top of his electric red hair travels the lobby, as he's hustled by security man Dennis in the elevator. And out of the chaos comes..."
scene128,slugline,,108 INT. HOTEL ROOM - DAY 108
desc128.1191,desc,,"Jeff Bebe and Polexia smash against the wall of the Swingo's hotel room, making love."
scene129,slugline,,109 INT. HOTEL ROOM - DAY 109
desc129.1192,desc,,Russell and Penny Lane smash against their own wall.
scene130,slugline,,109A INT. ARENA - NIGHT 109A
desc130.1193,desc,,"Dick squats at the front of the stage, and talks to a few fans in the front row of this crowd."
scene131,slugline,,110 INT. BACKSTAGE CLEVELAND PAY PHONE - NIGHT 110
desc131.1194,desc,,"A wild Cleveland crowd in the building. The cities on this tour are getting bigger, and so are the audiences. And there is a whiff of business now too. Men in satin tour jackets and some Disc-jockey types cruise the backstage. A Hysterical Fan is led screaming to the nearby medic room. Few even react - it's Cleveland - as the shot finds William, tired and yawning, on the backstage pay phone. He is absolutely ready for the worst."
utter131.1195,utter,WILLIAM,Hi Mom. I'm in Cleveland.
desc131.1196,desc,,He listens stoically. Larry and Ed watch nearby.
scene132,slugline,,INT. LIVING ROOM -- NIGHT
desc132.1197,desc,,Moms sits in silence.
utter132.1198,utter,WILLIAM (cont'd),(rehearsed) I'm fine! I'm fine! I'm flying back on Monday Morning. I'll only miss one test. I'll make it up.
desc132.1199,desc,,"Russell listens in, holding his guitar, laughing."
utter132.1200,utter,RUSSELL,Tell her you're a slave to the groove - you can't help it!
utter132.1201,utter,WILLIAM,(covers phone) No.
desc132.1202,desc,,"Russell grabs the phone, talks to the silent mother on the other end."
utter132.1203,utter,RUSSELL,"Hi Mom! It's Russell Hammond, I play guitar in Stillwater! It's my fault. How does it feel to be the mother of the future of rock journalism? (beat) Hello?"
desc132.1204,desc,,"Silence. Penny passes and stands near William, smoothing her pass. They watch a new pack of groupies prowl the road-crew. They are more glam, more trashy and less selective. They glare insolently at Penny Lane. This is the future."
utter132.1205,utter,RUSSELL (cont'd),You've got a great kid -- nothing to worry about! We're taking care of him! And you should come to a show sometime! Join the Circus!
utter132.1206,utter,ELAINE,Listen to me. Your charm does not work on me. I'm onto you. Of course you like him.
utter132.1207,utter,RUSSELL,Yes.
utter132.1208,utter,ELAINE,"He worships you people and that's fine with you, as long as he helps make you rich."
utter132.1209,utter,RUSSELL,(a nerve is struck) Rich? I don't think so -
utter132.1210,utter,ELAINE,"Listen to me. He's a smart, good- hearted, 15 year-old kid, with infinite potential."
desc132.1211,desc,,"Russel looks over at the kid, eyes narrowing as he processes the truth. He's 15?"
utter132.1212,utter,ELAINE (cont'd),"This is not some apron-wearing mother you're talking to. I know about your Valhalla of Decadence, and I shouldn't have let him go. He is not ready for your world of compromised values, and diminished brain cells that you throw away like confetti. Am I speaking clearly to you?"
