segment-id,segment-type,segment-speaker,segment-text
utter56.1455,utter,DOCTOR EINSTEIN,"Yeah, I know, when you make up your mind, you lose your"
desc56.1456,desc,,"head. Look, Johnny, Brooklyn ain't a good setup for you. Jonathan takes Einstein's hand, twists it and brings Einstein down on the floor."
utter56.1457,utter,DOCTOR EINSTEIN,"Okay, Johnny. Okay !"
desc56.1458,desc,,"Jonathan releases Einstein's hand, who stands up to massage his hand."
utter56.1459,utter,JONATHAN,Take the instruments and hide them in the cellar. Move fast.
desc56.1460,desc,,Einstein takes the suitcase and walks to the cellar. Jonathan opens the lid of the window-seat.
scene57,slugline,,BREWSTER RESIDENCE - KITCHEN - INTERIOR NIGHT
desc57.1461,desc,,"In the kitchen, the Brewster sisters are moving around the room, preparing food on the table. Both men are standing up near the table. O'Hara, without his cap on his head, has a sandwich in his hand."
utter57.1462,utter,O'HARA,"Mister Brewster, you don't know what goes on in Brooklyn."
utter57.1463,utter,MORTIMER,"Oh, I don't know."
desc57.1464,desc,,O'Hara picks up a cup on the table.
utter57.1465,utter,O'HARA,No. My mother was an actress.
utter57.1466,utter,MORTIMER,Oh ? Legitimate ?
utter57.1467,utter,O'HARA,Of course she was. She was my mother.
utter57.1468,utter,MORTIMER,"Oh, excuse me."
utter57.1469,utter,O'HARA,Peaches La Tour was her name.
scene58,slugline,,BREWSTER RESIDENCE - SITTING ROOM - INTERIOR NIGHT
desc58.1470,desc,,The door to the cellar is open. Einstein rushes up from the cellar. He looks a bit frightened.
desc58.1471,desc,,"Hey, Johnny, Johnny, come quick ! Jonathan, who was looking down into the open window-seat, stands up."
utter58.1472,utter,JONATHAN,What's the matter ?
utter58.1473,utter,DOCTOR EINSTEIN,You know that hole in the cellar ?
utter58.1474,utter,JONATHAN,Yes.
utter58.1475,utter,DOCTOR EINSTEIN,"Well, we got an ace in the hole."
desc58.1476,desc,,"Jonathan closes the window-seat, and walks toward the cellar."
scene59,slugline,,BREWSTER RESIDENCE - KITCHEN - INTERIOR NIGHT
desc59.1477,desc,,O'Hara is explaining something to Mortimer.
utter59.1478,utter,O'HARA,It's no fly-by-night idea. I've been working on this thing for twelve years.
desc59.1479,desc,,"Mortimer, who had just heard the creaking of the lid of the window-seat, turns back toward the policeman."
utter59.1480,utter,MORTIMER,"Well, you have ?"
utter59.1481,utter,O'HARA,Yeah.
utter59.1482,utter,MORTIMER,"Well, rehash it in your mind. I'll be back in a minute."
utter59.1483,utter,O'HARA,"Oh, swell."
utter59.1484,utter,MORTIMER,I like the first act.
utter59.1485,utter,O'HARA,"But I didn't tell you the first act, Mister Brew... I..."
desc59.1486,desc,,"Before he can finish his sentence, Mortimer is already out of the room."
scene60,slugline,,BREWSTER RESIDENCE - SITTING ROOM - INTERIOR NIGHT
desc60.1487,desc,,"Mortimer enters the empty sitting-room. He goes to the window- seat, opens it and talks to the corpse."
utter60.1488,utter,MORTIMER,"No, I thought I told you..."
desc60.1489,desc,,"He closes the lid, kneels on the seat and looks through the open window."
utter60.1490,utter,MORTIMER,Jonathan ! Jonathan ! Jonathan !
desc60.1491,desc,,"Jonathan enters from the cellar, followed by Einstein."
utter60.1492,utter,JONATHAN,"Yes, Mortimer."
desc60.1493,desc,,"Mortimer turns around and looks, surprised, at his brother. Then he comes into the room"
utter60.1494,utter,MORTIMER,What are you two doing still here ? I thought I told you to beat it.
utter60.1495,utter,JONATHAN,We're not going.
utter60.1496,utter,MORTIMER,You're not going ?
utter60.1497,utter,JONATHAN,No.
utter60.1498,utter,DOCTOR EINSTEIN,No.
utter60.1499,utter,MORTIMER,"You stay out of this. All right, you asked for it."
desc60.1500,desc,,"He goes to the kitchen door, which he opens slightly."
utter60.1501,utter,MORTIMER,Officer O'Hara ?
utter60.1502,utter,O'HARA,(voice over from the kitchen) Coming.
desc60.1503,desc,,Mortimer comes back in the middle of the room.
utter60.1504,utter,JONATHAN,"Now, if you tell O'Hara what's in the window-seat, I'll tell him what's down in the cellar."
utter60.1505,utter,MORTIMER,Cellar ?
utter60.1506,utter,JONATHAN,There's an elderly gentleman down there who seems to be very dead.
utter60.1507,utter,MORTIMER,What were you doing down the cellar ?
utter60.1508,utter,DOCTOR EINSTEIN,But what is he doing in the cellar ?
utter60.1509,utter,JONATHAN,Now what are you going to tell O'Hara ?
desc60.1510,desc,,O'Hara comes into the room from the kitchen.
utter60.1511,utter,O'HARA,"Hey, your aunts heard my opening, it's swell. They want to hear the rest. Shall I bring them in here ?"
desc60.1512,desc,,"He starts going back into the kitchen, but Mortimer stops him."
utter60.1513,utter,MORTIMER,"No, no, no, no. You can't do that now. You'd better ring in."
utter60.1514,utter,O'HARA,"Oh, the heck with ringing in ! You got me rolling now. I want to tell you the whole plot."
utter60.1515,utter,MORTIMER,"You know, you can't tell me in front of those two fellas, they wouldn't appreciate it."
utter60.1516,utter,O'HARA,"Huh ? Hey, lowbrows, huh ?"
utter60.1517,utter,MORTIMER,Let's go some place we can be alone. I'll meet you there later.
desc60.1518,desc,,O'Hara puts his cap back on his head.
utter60.1519,utter,O'HARA,Okay. Say ! How about the back room at Kelly's ?
utter60.1520,utter,MORTIMER,Kelly's ?
utter60.1521,utter,O'HARA,Yeah.
utter60.1522,utter,MORTIMER,"Oh yeah, fine place for Bohemian atmosphere. Genius at work."
desc60.1523,desc,,He escorts O'Hara to the front door.
utter60.1524,utter,MORTIMER,You ring in and I'll meet you at Kelly's.
utter60.1525,utter,O'HARA,Fine.
utter60.1526,utter,MORTIMER,Fine.
utter60.1527,utter,JONATHAN,Why don't you both go down in the cellar ? O'HARA That's all right with me.
desc60.1528,desc,,"O'Hara starts moving toward the cellar, but Mortimer stops him."
utter60.1529,utter,MORTIMER,"No, no, no. There's a much more literary atmosphere in Kelly's, I assure you."
utter60.1530,utter,O'HARA,Okay.
utter60.1531,utter,MORTIMER,We'll meet later
utter60.1532,utter,O'HARA,This opening will kill you.
desc60.1533,desc,,He opens the door and starts going out.
utter60.1534,utter,MORTIMER,You will.
utter60.1535,utter,O'HARA,"I'm waiting to be born, you see, and the doctor comes in..."
desc60.1536,desc,,"Mortimer, who was pushing O'Hara outside, suddenly slaps his forehead with his hand."
utter60.1537,utter,MORTIMER,"Oh, the doctor !"
utter60.1538,utter,O'HARA,Yeah !
utter60.1539,utter,MORTIMER,"Yeah. Now, Look, you ring in and I'll see you later."
utter60.1540,utter,O'HARA,"Okay. You won't stand me up, will you, Mister Brewster ?"
utter60.1541,utter,MORTIMER,No.
utter60.1542,utter,O'HARA,"This is a great play, you'll like it. I'll see you down there."
utter60.1543,utter,MORTIMER,Can't wait ! Can't wait !
desc60.1544,desc,,Mortimer closes the door.
utter60.1545,utter,MORTIMER,"Doctor, doctor. Where are those papers ? Oh, there they are."
desc60.1546,desc,,"He goes to the desk and picks up his papers. He then turns to Jonathan and Einstein, still standing by the cellar door."
utter60.1547,utter,MORTIMER,"Oh, oh-oh ! You're smug, aren't you? You think you've got it over me. But you haven't. You think I'm afraid to go to the police about Spenalzo because you've got hold of Hoskins. Well, I'm not !"
desc60.1548,desc,,He taps on his papers.
utter60.1549,utter,MORTIMER,"The moment I get Spenalzo... I mean, the moment the doctor signs this, I don't care who knows about him, Hoskins, I mean. And you better feel the same way about Spenalzo. Yes, Spenalzo !"
desc60.1550,desc,,He starts running upstairs.
utter60.1551,utter,JONATHAN,Where are you going ?
utter60.1552,utter,MORTIMER,To the Doctor. Where do you... Oh !
desc60.1553,desc,,"Mortimer stops and starts running downstairs, and then to the front door."
utter60.1554,utter,MORTIMER,"When I come back, I expect to find you gone. Wait for me !"
desc60.1555,desc,,He goes out and closes the door. Einstein takes a sip at his bottle.
utter60.1556,utter,JONATHAN,We'll wait for him.
utter60.1557,utter,DOCTOR EINSTEIN,Did he look guilty !
desc60.1558,desc,,The two sisters come out of the kitchen.
utter60.1559,utter,ABBY,"Well, Martha, I think we can start the services now."
desc60.1560,desc,,They stop when they see Jonathan and Einstein.
utter60.1561,utter,ABBY,Oh ! We thought we heard you leave.
utter60.1562,utter,JONATHAN,"Perish the thought, dear aunties. That was just Mortimer. And speaking of services, Aunt Martha, will you make us some coffee while we take Mister Spenalzo down to the cellar ?"
utter60.1563,utter,MARTHA,"Oh, no. No, Jonathan. You've got to take him with you !"
desc60.1564,desc,,Jonathan opens the lid of the window-seat.
utter60.1565,utter,JONATHAN,There's a friend of Mortimer's downstairs waiting for him.
utter60.1566,utter,ABBY,A friend of Mortimer's ?
utter60.1567,utter,JONATHAN,"Take his feet, Doctor. Mister Spenalzo and he will get along fine together. They're both dead."
desc60.1568,desc,,The two men bend down to take the corpse out of the window-seat.
utter60.1569,utter,MARTHA,Oh ! He must mean Mister Hoskins.
utter60.1570,utter,DOCTOR EINSTEIN,Mister Hoskins ?
desc60.1571,desc,,The two men stand up and look at the sisters. Jonathan comes closer to them.
utter60.1572,utter,JONATHAN,You know about what's down there ?
utter60.1573,utter,ABBY,Of course we do. And he's no friend of Mortimer's. He's one of our gentlemen.
utter60.1574,utter,DOCTOR EINSTEIN,Your gentlemen ?
utter60.1575,utter,MARTHA,Yes. And we won't have any strangers buried in our cellar.
utter60.1576,utter,JONATHAN,But Mister Hoskins ?
utter60.1577,utter,MARTHA,Mister Hoskins is no stranger.
utter60.1578,utter,ABBY,"Besides, there's no room for Mister Spenalzo. The cellar's crowded already."
utter60.1579,utter,JONATHAN,Crowded ? With what ?
utter60.1580,utter,ABBY,There are twelve graves down there now.
desc60.1581,desc,,The two men look at each other. Jonathan seems the most surprised.
utter60.1582,utter,JONATHAN,Twelve graves.
utter60.1583,utter,ABBY,That leaves very little room and we're going to need it.
utter60.1584,utter,JONATHAN,You mean that you and Aunt Martha have murdered twelve...
utter60.1585,utter,ABBY,Murdered ? Certainly not. It's one of our charities.
utter60.1586,utter,MARTHA,"Why, what we've been doing is a mercy."
utter60.1587,utter,ABBY,So you just take your Mister Spenalzo out of here.
desc60.1588,desc,,"They turn to Einstein, who has seated himself and is laughing his head off."
utter60.1589,utter,JONATHAN,You've done all that right here in this house and buried them in the cellar ?
utter60.1590,utter,DOCTOR EINSTEIN,"That's wonderful, Johnny !"
desc60.1591,desc,,He stands up.
utter60.1592,utter,DOCTOR EINSTEIN,"We've been chased all over the world, and they stay right here in Brooklyn, and they do just as good as you do."
utter60.1593,utter,JONATHAN,What ?
utter60.1594,utter,DOCTOR EINSTEIN,"Yeah. You got twelve, they got twelve."
desc60.1595,desc,,Jonathan grabs Einstein by his shirt.
utter60.1596,utter,JONATHAN,I've got thirteen.
utter60.1597,utter,DOCTOR EINSTEIN,"No, Johnny, twelve. Don't brag."
desc60.1598,desc,,They both starts counting on their fingers.
utter60.1599,utter,JONATHAN,There's Mister Spenalzo. Then the first one in London.
utter60.1600,utter,DOCTOR EINSTEIN,Yeah.
utter60.1601,utter,JONATHAN,"Two in Johannesburg, one in Sydney, one in Melbourne, two in San Francisco, one in Phoenix, Arizona."
utter60.1602,utter,DOCTOR EINSTEIN,Phoenix ?
utter60.1603,utter,JONATHAN,The filling station.
utter60.1604,utter,DOCTOR EINSTEIN,"Filling st... Oh, yes."
desc60.1605,desc,,He mimes the gesture of one having his throat cut.
utter60.1606,utter,JONATHAN,Three in Chicago and one in South Bend. That makes thirteen.
utter60.1607,utter,DOCTOR EINSTEIN,You cannot count the one in South Bend. He died of pneumonia.
utter60.1608,utter,JONATHAN,He wouldn't have died of pneumonia if I hadn't shot him.
utter60.1609,utter,DOCTOR EINSTEIN,"No, no, Johnny, you cannot count him. You got twelve, they got twelve. The old ladies is just as good as you are."
desc60.1610,desc,,Both sisters seem very happy by Einstein's statement. They smile.
utter60.1611,utter,DOCTOR EINSTEIN,"They are, are they ? That's easily taken care of. All I need is one more. That's all. Just one more. And I've a pretty good idea who it is."
desc60.1612,desc,,"He looks menacingly at his two aunts, who do not smile anymore."
scene61,slugline,,BREWSTER RESIDENCE - EXTERIOR NIGHT
desc61.1613,desc,,"Mortimer is walking along the gate of the churchyard, dragging Dr. Gilchrist with him. Gilchrist is trying to tie his necktie while walking. Apparently, Mortimer didn't let him dress completely when he took him out of his home."
utter61.1614,utter,MORTIMER,"I'm a very lucky man to have caught you at home, Doctor Gilchrist."
utter61.1615,utter,DOCTOR GILCHRIST,"This is most irregular, most irregular."
utter61.1616,utter,MORTIMER,"I'm sorry to have dragged you out of bed, but, you see, you're the only one who can help me."
utter61.1617,utter,DOCTOR GILCHRIST,"I know Teddy blows bugles, but I can't commit a man to an institution just on that."
utter61.1618,utter,MORTIMER,"Oh, well, if only you had a little talk with him, I assure you you'd be convinced by him. Here's the house I..."
desc61.1619,desc,,They stop walking when they hear hymns sung by the Brewster sisters.
utter61.1620,utter,MORTIMER,There goes Hoskins.
utter61.1621,utter,DOCTOR GILCHRIST,Who ?
desc61.1622,desc,,Mortimer looks embarrassed : he doesn't want to explain to the doctor who Hoskins is.
utter61.1623,utter,MORTIMER,"What ? What ? Did I say... Oh, I..."
desc61.1624,desc,,He moves the doctor to the entrance of the churchyard.
utter61.1625,utter,MORTIMER,"Now, you better wait."
utter61.1626,utter,DOCTOR GILCHRIST,Here ?
utter61.1627,utter,MORTIMER,"Yes, I'll bring Teddy out. Well, you see, I wouldn't want to alarm the old ladies, you know, seeing a doctor and everything. You wait here, huh ?"
desc61.1628,desc,,He helps him finish tying his necktie.
utter61.1629,utter,DOCTOR GILCHRIST,In the cemetery ?
utter61.1630,utter,MORTIMER,"Yeah, that'll be good."
utter61.1631,utter,DOCTOR GILCHRIST,It's Halloween.
utter61.1632,utter,MORTIMER,"Oh, don't worry about that. At Halloween, the pixies won't be out till after midnight. Now look, you wait here. Make yourself comfortable. Pull up a tombstone. I'll be right back."
desc61.1633,desc,,"He moves away to the house, and passes near the taxi, still waiting."
utter61.1634,utter,CAB DRIVER,"Hey, 22.50 !"
utter61.1635,utter,MORTIMER,What ?
utter61.1636,utter,CAB DRIVER MORTIMER,"Oh, yes, looks good on you !"
desc61.1637,desc,,"He hasn't stop walking, and goes into the house. The driver, who had been following him, stops near the entrance of the house."
desc61.1638,desc,,"Yeah ! Not the suit, the meter ! <<Looks good on me.>> A quick shot of Dr. Gilchrist waiting, frozen and slightly frightened. Then back on the entrance of the house, near which the driver is still standing. Teddy and Mortimer come out of the house. Teddy is back in his President Roosevelt costume."
