segment-id,segment-type,segment-speaker,segment-text
desc120.943,desc,,"They stare at the screen in open-mouthed shock and horror. Their once gentle hands grip each other like iron claws, trying to squeeze away the nightmare."
scene121,slugline,,153 ANGLE ON CAMERON
desc121.944,desc,,"In shock and anger, leaning forward on the edge of his chair, looking from Eli to the parents, not knowing what to do to stop this."
scene122,slugline,,154 ANGLE ON NANCY
desc122.945,desc,,"She sinks down in her seat, her surprise becoming malicious pleasure at the reaction of her parents. 155 ANGLE ON ELI"
utter122.946,utter,ELI,(upset) Sweet Christ! I told 'em to hold that...
utter122.947,utter,SCRIPT GIRL,(starting to leave her seat) I'll stop it.
utter122.948,utter,ELI,"(restraining her, resigned) Too late now...only make it worse."
desc122.949,desc,,We hear the passionate murmurings from the screen as Eli scrunches down in his seat.
scene123,slugline,,156 ANGLE ON PORTABLE SCREEN
desc123.950,desc,,The lovers convulse with erotic abandon as they approach orgasm.
scene124,slugline,,157 ANGLE ON NINA'S PARENTS
desc124.951,desc,,Like a Charles Addams' rendering of a Brady tintype. Their faces wear the stiff frozen smiles of the hopelessly insane.
scene125,slugline,,158 EXT. MOVIE SET - CLOSE ON NINA
desc125.952,desc,,"She's now made up to look like a woman in her forties. Everything about her tells us these have been brutal years, filled with pain and loss. She is reacting in anguish to something O.S. But, even though she manages a few tears, it doesn't quite ring true. Eli steps into the shot."
utter125.953,utter,ELI,"(to the crew, O.S.) All right, save it."
scene126,slugline,,159 ANGLE TO INCLUDE CAMERON
desc126.954,desc,,"On the sidelines, as he coldly watches Eli put his arm around Nina and stroll her away from the crew so they are out of earshot. 160 ANGLE ON ELI AND NINA - MOVING"
utter126.955,utter,ELI,"Nina. The shame of it...the shame! You've lost your son, your lover. You want to tear his throat out... but you stand meek...your guts burning with the shame of it."
utter126.956,utter,NINA,"God, I don't know what's wrong with me."
desc126.957,desc,,"She has looked up at her parents, who stand off to one side like zombies, watching."
utter126.958,utter,NINA (CONT'D),Maybe it's them...I feel like I'm in a zoo. Let me say bye-bye and get 'em on their way. It might help.
desc126.959,desc,,She starts to move towards her parents but Eli puts a restraining hand on her.
utter126.960,utter,ELI,(upset) Honey...you better know this...don't get all shook up now...
desc126.961,desc,,Nina looks at him with foreboding.
utter126.962,utter,ELI (CONT'D),Something got screwed up...the dailies...
utter126.963,utter,NINA,What?
utter126.964,utter,ELI,The attic scene. The bare-ass attic scene... I'm sorry... I don't know how... it was too late to stop it... your parents...
scene127,slugline,,161 CLOSE ON NINA
desc127.965,desc,,"She has not blinked, not turned her heard, for fear that her father's eyes might meet hers. She is like a statue trembling in an earthquake, about to shatter. The sick, loathesome shame that fills her, brims over and the statue's blind eyes flow tears. 162 CLOSE ON ELI Tense, barely breathing."
utter127.966,utter,ELI,(an urgent whisper) ...Roll film.
desc127.967,desc,,He eases back out of view. The ANGLE SLOWLY TIGHTENS.
scene128,slugline,,163 CLOSE ON NINA
desc128.968,desc,,"As she falls apart before our eyes, and an O.S. VOICE on a PLAYBACK TAPE insinuates into our consciousness, echoing as though heard through many loudspeakers."
utter128.969,utter,VOICE,I envy you the pride you must feel today. A young hero has fallen gloriously on the field of battle.
desc128.970,desc,,"Hands reach in and drape a sash around Nina's throat. From it dangles a SWASTIKA. For Nina, there is still no voice, no camera, only the obliterating shame for that image of her naked body burned into her father's memory. And yet, that shame is so similar to the shame she should be feeling as the woman in Eli's film at this mockery of her son's death."
utter128.971,utter,VOICE (CONT'D),A nation has lost a son! A mother has lost a son!
desc128.972,desc,,The sound has now grown to a proportion reminiscent of those German newsreels of Hitler victory rallies.
utter128.973,utter,VOICE (CONT'D),This sacrifice in blood brings closer man's noblest dream...a thousand years of peace!
desc128.974,desc,,"The THUNDEROUS SOUND of ten thousand voices shouting: ""Sieg Heil! Sieg Heil!"" has shattered Nina's isolation. She is now aware that her personal despair has been used to accomplish an acting trick, and it only adds to her degradation and sense of shame, ironically making her performance even more poignant. The crowd on the playback roars with fanatic zeal."
scene129,slugline,,164 EXT. HALL - CLOSE ON CAMERON - LATER
desc129.975,desc,,"Striding rapidly down the hall, looking like a man who hopes to find a fight, to dissipate his residual anger. He rounds a corner, almost colliding with Eli, who comes rapidly from an intersecting corridor. Eli puts his arm around Cameron's shoulder, hurrying him along even faster."
utter129.976,utter,ELI,"Giddyap, soldier. Last one there's on Medicare."
desc129.977,desc,,Cameron shrugs his arm off in annoyance as they round the corner and hurry down some STAIRS.
utter129.978,utter,CAMERON,Where are we rushing to? I Was asleep...
utter129.979,utter,ELI,"Trouble staying awake, huh?"
desc129.980,desc,,"They reach the bottom of the steps and move swiftly down another corridor, as Eli fishes through his pockets and comes up with a PIECE OF CHEWING GUM."
utter129.981,utter,ELI (CONT'D),"Stick of gum? Makes you hum! (ignored, he chews it himself) Do you read?"
utter129.982,utter,CAMERON,Short words.
desc129.983,desc,,Eli finds a BOOKLET he has been looking for and hands it to Cameron.
utter129.984,utter,ELI,"Schickel and Bergenstadt... couple of Dutch comedy writers. See, it's got pictures. But don't skim. Chuck's gonna quiz you. If you pass, you get a free trip to Amsterdam and you can stick your finger in a dike."
utter129.985,utter,CAMERON,(looking at the book as he walks) What the hell is this?
utter129.986,utter,ELI,"A pamphlet on how to get out of a sunken car. You know, they got this problem in Holland...those canals. So these guys are experts."
utter129.987,utter,CAMERON,Did Burt read this?
utter129.988,utter,ELI,"Off hand, I'd say no, wouldn't you?"
utter129.989,utter,CAMERON,(hands it back to him)
utter129.990,utter,ELI,There you go rejecting me again.
desc129.991,desc,,Eli pushes open the double doors and they find themselves standing in the MAKESHIFT SCREENING ROOM.
utter129.992,utter,ELI (CONT'D),"You've gotta think positive, Burt."
scene130,slugline,,165 INT. SCREENING ROOM
desc130.993,desc,,"Jake is there with SEVERAL OTHER MEN. But before Cameron can even register who they are, Eli is saying..."
utter130.994,utter,ELI,"I'm sorry, gentlemen, but I've got exactly two minutes of borrowed time. I'm in the middle of a scene. (to projectionist) Get it started."
desc130.995,desc,,"Immediately the lights snap off and the film is projected on the screen. In the dark, the men in the room fumble their way to seats. On the projection screen we see a helicopter SHOT OF THE DUESENBERG APPROACHING THE BRIDGE. Cameron is suddenly alert like a jungle beast who's just heard the trap slam shut behind him. His eyes dart around at the official-looking faces staring at the O.S. film. One face looks disturbingly familiar, but in the dark he can't place it."
utter130.996,utter,JAKE,(addressing a man next to him) This fellow here is the stunt man driving that car. (to Cameron) Thompson is from the FBI. They wanted you here in case they have any questions.
desc130.997,desc,,"On the projection screen, we see the DUESENBERG GO OFF THE EDGE OF THE BRIDGE, disappear in the water."
utter130.998,utter,THOMPSON,"I don't see anybody else on the road...did you, Burt?"
utter130.999,utter,CAMERON,No.
desc130.1000,desc,,The MAN Cameron couldn't recognize speaks out.
utter130.1001,utter,OTHER MAN,"My buddy and I saw that son-of-a- bitch break out of the woods and head that way, down the road."
desc130.1002,desc,,"The lights go on and Cameron looks at the speaker, recognizing him as one of the TELEPHONE LINEMEN. Apparently, the lineman doesn't recognize Cameron in his new identity."
utter130.1003,utter,LINEMAN,...I had a clear view. I was on top of the pole.
utter130.1004,utter,THOMPSON,Do you mind if we see that again?
utter130.1005,utter,ELI,"Help yourself, the room is yours. But I've got thirty people on the set being paid for doing nothing. (moving toward the door and calling) Come on Burt, you've got some reading to do."
desc130.1006,desc,,Cameron follows Eli as the lights go out and the film begins again.
utter130.1007,utter,JAKE,"Hey Burt, glad you're still alive, considering who you're working for."
scene131,slugline,,166 INT. HALL
desc131.1008,desc,,"Cameron moves swiftly down the corridor behind Eli, who starts up the stairs, still blithely chewing his gum."
utter131.1009,utter,ELI,Something wrong? Why are you lagging?
utter131.1010,utter,CAMERON,I'm trying to figure it out. That film. Where was I?
utter131.1011,utter,ELI,How tall is King Kong?
utter131.1012,utter,CAMERON,Three-foot-six.
utter131.1013,utter,ELI,Good boy. I got all kinds of versions. Wanna go back and see some?
desc131.1014,desc,,"Cameron understands the implied threat and Eli, knowing he has made his point, continues good-humoredly."
utter131.1015,utter,ELI (CONT'D),I've even got a version where you fly the helicopter and I'm driving the Duesenberg. It's a dilly. 166A They have now charged out of the building and are racing across the
desc131.1016,desc,,grounds toward the set.
utter131.1017,utter,CAMERON,What about the version where I go over the bridge and die in the water?
utter131.1018,utter,ELI,"(chewing gum) Hey, kid, what is this with you? That red dye must be eating through your scalp and affecting your brain. Why would I want to hurt you?"
utter131.1019,utter,CAMERON,Because you don't like my tatoo.
utter131.1020,utter,ELI,"I think it's beautiful. It's heroic! I think it's a major work that may rank with the Edsel grill! Now goddamnit, I gotta go back and do my picture! Will you take this thing and read?!"
desc131.1021,desc,,"He holds the booklet out to him and it is very hard for Cameron to reach out and take it. Out of the corner of his eye, he sees the FBI MEN leaving the building, heading off in another direction. He stares at the booklet."
utter131.1022,utter,CAMERON,"(softly) I knew a guy...who stepped on a bouncing Betty booby trap. Stepping on it wasn't his problem...they explode when you step off. So all he could do was just stand there. It was getting light. If we didn't get out, we'd of been shot up. So we left..."
desc131.1023,desc,,Eli has been watching him thoughtfully.
utter131.1024,utter,CAMERON (CONT'D),"...He had this screwy West Texas accent, I remember, ""Hey fellas...hey fellas..."""
desc131.1025,desc,,"Eli blows a BUBBLE with his gum that POPS on cue as though it were the explosion of the bouncing Betty. Grinning, he sticks the booklet in Cameron's shirt pocket, turns and walks off."
