segment-id,segment-type,segment-speaker,segment-text
utter101.1286,utter,KAREN,You're a fighter?
utter101.1287,utter,KENNETH,How you know that?
utter101.1288,utter,KAREN,I can tell.
utter101.1289,utter,KENNETH,I was...
desc101.1290,desc,,He moves his head in what might be a feint.
utter101.1291,utter,KENNETH,Till I got my retina detached two time.
desc101.1292,desc,,"He's standing so close to her, Karen has to look up at him."
utter101.1293,utter,KAREN,"What'd you fight, middleweight?"
utter101.1294,utter,KENNETH,"Light to super-middleweight, as my body developed. You go about what, bantam?"
utter101.1295,utter,KAREN,Flyweight.
utter101.1296,utter,KENNETH,"You know your divisions. You like the fights? Like the rough stuff? Yeah, I bet you do. (moves closer) Like to get down and tussle a little bit? Like me and Tuffy, before she got run over, we use to get down on the floor and tussle. I say to her, ""You a good dog, Tuffy, here's a treat for you."" And I give Tuffy what every dog love best. You know what that is? A bone. (real close) I can give you a bone, too, girl."
utter101.1297,utter,KAREN,You're not my type.
utter101.1298,utter,KENNETH,"Don't matter. I let the monster out, you gonna do what it wants."
utter101.1299,utter,KAREN,Just a minute.
desc101.1300,desc,,Her hand goes into her bag next to the chair.
utter101.1301,utter,KENNETH,Bring your own rubbers with you?
desc101.1302,desc,,Her hand comes out of the bag holding what looks like the grip on a golf club. Kenneth grins at her...
utter101.1303,utter,KENNETHN,"What else you have in there, mace? Have a whistle, different kinds of female-protection shit?"
desc101.1304,desc,,Karen pushes out of the chair to stand with him face-to-face.
utter101.1305,utter,KAREN,"I have to go, Kenneth."
desc101.1306,desc,,She gives him a friendly poke with the black vinyl baton that's like a golf club grip.
utter101.1307,utter,KAREN,"Maybe we'll see each other again, okay?"
desc101.1308,desc,,She steps aside and brushes past him. He grabs her left wrist...
utter101.1309,utter,KENNETH,We gonna tussle first.
desc101.1310,desc,,"Karen flicks the baton and sixteen inches of chrome steel shoots out of the grip. She pulls an arm's length away from him and chops the rigid shaft at his head, Kenneth hunching, ducking away..."
utter101.1311,utter,KENNETH,God damn...
desc101.1312,desc,,"He lets go of her and Karen gets the room she needs, so that when he comes at her, she whips the shaft across the side of his head and he howls, stops dead, presses a hand over his ear."
utter101.1313,utter,KENNETH,What's wrong with you?
utter101.1314,utter,KAREN,"You wanted to tussle, we tussled."
desc101.1315,desc,,"And she walks out. She sees Moselle standing there in the foyer. Karen looks at her a moment, puts the baton in her purse and comes out with a business card."
utter101.1316,utter,KAREN,I wrote my hotel number on there -- in case you run into Glenn.
desc101.1317,desc,,Moselle slips the card into the pocket of her robe. Karen smiles at her and walks out the door.
scene102,slugline,,EXT. RICHARD RIPLEY'S HOUSE - DAY
desc102.1318,desc,,It's snowing pretty hard when Foley and Buddy pull up out front.
scene103,slugline,,INT. BUDDY'S CAR - SAME
desc103.1319,desc,,"Buddy wipes the condensation off his window, so they can see the house."
utter103.1320,utter,BUDDY,Now that's a really big house.
utter103.1321,utter,FOLEY,"Jesus, look at that wall. Place almost looks like a prison."
utter103.1322,utter,BUDDY,No doubt the man's got some big-ass security system.
utter103.1323,utter,FOLEY,"Time comes, we knock on the door. See if he wants to talk about old times. Go in the easy way."
utter103.1324,utter,BUDDY,"Yeah? You think he'll let us in, we got Snoopy and the muscle-bound asshole with us?"
utter103.1325,utter,FOLEY,"Who says anybody's gonna be with us? I say we go to the fights tomorrow, find out what the Snoop's big plan is, then go in ahead of those guys -- alone."
desc103.1326,desc,,"Let Glenn deal with the Snoop, while"
utter103.1327,utter,FOLEY,"Tell me something, Buddy. You know anyone who's actually done one last big score and gone to live the good life? Cause it occurred to me that everyone talks about doing it, but I don't know anyone who's actually gone and done it. Do you?"
utter103.1328,utter,BUDDY,(beat) What about that D.B. Cooper guy?
desc103.1329,desc,,Foley looks at him.
utter103.1330,utter,BUDDY,"I mean, they don't know for sure he's dead. (then) Look, there's always a chance we'll walk out've there with nothing. I say let fate decide."
utter103.1331,utter,FOLEY,"Let fate decide? What're you, the fuckin' Dali Lama now?"
utter103.1332,utter,BUDDY,"My sister believes in fate, but not hell. That's why she stopped praying for the lost souls since you don't hear that much about purgatory anymore. But every day she asks her boss to pray I don't fuck up. Whatta you think, you think there's a hell, Jack?"
utter103.1333,utter,FOLEY,"Yeah, it's called Glades Correctional Institution and I'm sure as shit not going back there or any place like it."
utter103.1334,utter,BUDDY,You might not have a choice.
desc103.1335,desc,,Foley looks at him.
utter103.1336,utter,BUDDY,"They put a gun on you, you'll go back."
utter103.1337,utter,FOLEY,"They put a gun on you, you still have a choice, don't you?"
desc103.1338,desc,,Foley turns back to the house. And now we hear...
utter103.1339,utter,MR. HEARN (V.O.),I think you're gonna fit right in...
scene104,slugline,,INT. RIPLEY ENTERPRISES PERSONNEL OFFICE - DAY
desc104.1340,desc,,"The personnel guy, MR. HEARN, sits behind his desk, squeezing a grip exerciser and smiling warmly at Foley, who wears a shitty suit and tie."
utter104.1341,utter,MR. HEARN,Now Mr. Ripley and I have had a long discussion about your role in the company and it was his feeling that you would be happiest working down here in Miami. How's that sound to you?
utter104.1342,utter,FOLEY,Great.
desc104.1343,desc,,"Mr. Hearn pauses, looks down at Foley..."
utter104.1344,utter,MR. HEARN,"You're about a 42 long, right?"
utter104.1345,utter,FOLEY,What?
desc104.1346,desc,,"But Mr. Hearn walks out without answering. Foley looks at the desktop, where a spoon sticks out of a half-eaten fruit- on-the-bottom yogurt, which in turn sits beside a half-eaten Powerbar. Foley shakes his head, takes out his zippo, starts to play with it."
utter104.1347,utter,MR. HEARN,Okay. Let's see how she fits.
desc104.1348,desc,,Foley turns as Mr. Hearn bounces back into the room with what looks like a UNIFORM draped over one arm.
utter104.1349,utter,FOLEY,What is this?
utter104.1350,utter,MR. HEARN,Your uniform.
utter104.1351,utter,FOLEY,My what?
desc104.1352,desc,,Mr. Hearn shows him the yellow patch that reads SECURITY on one arm. Foley smiles... amused... angry... hurt...
utter104.1353,utter,FOLEY,Are you kidding me?
desc104.1354,desc,,RICHARD RIPLEY'S OFFICE View. Wet bar. Huge fucking aquarium.
utter104.1355,utter,RECEPTIONIST (O.S.),"Sir, you can't go in there..."
desc104.1356,desc,,"Ripley looks up from his desk as Foley steps in, the receptionist right behind him now."
utter104.1357,utter,RIPLEY,"Jack? Whoa -- what's the problem? Take it easy, let's talk..."
desc104.1358,desc,,"Meanwhile, Ripley pushes a PANIC BUTTON beneath his desk..."
utter104.1359,utter,FOLEY,A security guard? Are you fucking kidding me?
desc104.1360,desc,,"Ripley considers Foley a moment, then..."
utter104.1361,utter,RIPLEY,"You know, I wasn't sure you'd show up. But I was pretty sure that, if you did, you'd throw the job in my face. (then) Understand something, Jack. Up to this point, everything you've done with your life means absolutely nothing in the real world. Less than nothing."
desc104.1362,desc,,Foley says nothing.
utter104.1363,utter,RIPLEY,You're a bank robber. This is not a marketable skill. There are no old bank robbers out in the world living on pensions. You know this. That's why you're here right now.
desc104.1364,desc,,Still Foley says nothing.
utter104.1365,utter,RIPLEY,"Today, I'm offering you a lousy job at a lousy wage. You think you're better than that? Fine. Show me. Show me that you're really willing to change and we'll talk about something better. A lot better. But first, Jack, you gotta earn it."
utter104.1366,utter,FOLEY,"How, Dick? The way you earned it? By marrying some rich broad owns the company, selling it off a piece at a time, then divorcing her? What is this Knute Rockne, pull yourself up by the bootstraps bullshit? Back in prison, guy like you, place like that, you were ice cream for freaks. You were a goddamn dumpling. Maurice and a dozen other guys coulda bled you till you had nothing. Till you were nothing. I saved your ass. So you'll pardon me if I don't wanna sit on a fuckin stool all day saying ""sign in here please"" or ""hey, pal, you can't park there."" Okay, Dick? I can't do it."
utter104.1367,utter,RIPLEY,"Jack, I'm disappointed. I guess I misjudged you."
desc104.1368,desc,,Two massive SECURITY GUARDS appear in the doorway...
utter104.1369,utter,FOLEY,"Hey, what job he promise you guys?"
utter104.1370,utter,GUARD,There's two ways we can do this.
utter104.1371,utter,FOLEY,Yeah? What are they?
utter104.1372,utter,RIPLEY,"Gentlemen. I think we've calmed down now. Haven't we, Jack?"
utter104.1373,utter,FOLEY,"Oh, yeah, I'm calm. In fact, I'm totally ""relaxed..."""
desc104.1374,desc,,"And with that he picks up a paperweight (A LEAD FISH) and wings it at the aquarium, shattering the glass."
scene105,slugline,,EXT. RIPLEY'S BUILDING - FLORIDA - DAY
desc105.1375,desc,,"As Foley is physically thrown out of the building by the two guards. He picks himself up. He kicks at the guards, who wave him off, go back inside. Foley then starts down the steps, pauses as he sees..."
scene106,slugline,,THE BANK ACROSS THE STREET
desc106.1376,desc,,"The one from the opening. Foley looks at it a moment, then calmly starts to take off his tie, drops it in the gutter as he starts across the street..."
scene107,slugline,,INT. BUDDY'S CAR - DAY
desc107.1377,desc,,"As Buddy pulls away from the house, Foley pulls out the clipping of Karen he tore out of the morning paper. He's written the name ""WESTIN"" on it."
utter107.1378,utter,FOLEY,"Listen, I gotta get some better shoes, few other things before tomorrow. Why don't you drop me off at the Ren Cen, we'll hook up later?"
utter107.1379,utter,BUDDY,"Yeah, and I better call my sister."
scene108,slugline,,THE SNOWSTORM
desc108.1380,desc,,It's really coming down. We then PULL BACK TO REVEAL we're looking out of a window inside the cocktail lounge at the top of the Westin. A table of three young EXECUTIVE-LOOKING GUYS in suits are laughing at something until Karen is ushered by a WAITRESS to an adjacent table.
utter108.1381,utter,KAREN,"Jack Daniel's, please, water on the side."
desc108.1382,desc,,"She turns, sees her reflection in the glass against the overcast sky, snow swirling, blowing in gusts, seven hundred feet above the city, down there somewhere."
utter108.1383,utter,EXECUTIVE GUY'S VOICE,"Celeste, do us again, please, and"
desc108.1384,desc,,"put the lady's drink on our bill. She turns to see them raising snifter glasses to her, smiling, pleasant-looking guys in dark suits."
utter108.1385,utter,KAREN,Thanks anyway.
utter108.1386,utter,WAITRESS,(drifting over) They want to buy you a drink.
utter108.1387,utter,KAREN,I get that. Tell them I'd rather pay for my own.
desc108.1388,desc,,"She then watches the three guys looking at the waitress delivering the message. Then they look at Karen. She gives them a shrug, turns to watch the snow. Her drink arrives. She takes a sip, looks up as one of the guys comes over..."
utter108.1389,utter,EXECUTIVE GUY,Excuse me. My associates and I made a bet on what you do for a living.
desc108.1390,desc,,"She glances at the table, the other two watching."
utter108.1391,utter,EXECUTIVE GUY,"And I won. Hi, I'm Philip."
utter108.1392,utter,KAREN,"If it's okay with you, Philip, I'd like to just have a quiet drink and leave. Okay?"
utter108.1393,utter,PHILIP,Don't you want to know what I guessed? How I know what you do for a living?
utter108.1394,utter,KAREN,"Tell you the truth, I'm not even mildly curious. Really, I don't want to be rude, Philip, I'd just like to be left alone."
desc108.1395,desc,,"She turns back to the snowstorm. She sees his reflection turn and leave. A moment later, the next one appears at the table."
utter108.1396,utter,EXECUTIVE GUY #2,I think I know why you're depressed -- if I may offer an observation.
desc108.1397,desc,,She just looks at him. So sure of himself.
utter108.1398,utter,EXECUTIVE GUY #2,"I have a hunch you're the new sales rep and your customer isn't exactly knocked out by the idea of a young lady, even one as stunning as you, handling the account. Am I close? Hi, I'm Andy."
desc108.1399,desc,,She says nothing to him.
utter108.1400,utter,ANDY,"We're ad guys. We flew in from New York this morning to pitch Hiram Walker Distillery, present this test- market campaign for their new margarita mix. What we do, we show this guy who looks like a Mexican bandido, you know, with the big Chihuahua hat, the bullet belts --"
utter108.1401,utter,KAREN,Andy? Really. Who gives a shit?
desc108.1402,desc,,He gives her a sympathetic expression.
utter108.1403,utter,ANDY,Want to tell me what happened?
utter108.1404,utter,KAREN,"Beat it, will you?"
desc108.1405,desc,,"She stares at the guy until he turns away. She sips her drink, stares once more out at the blizzard. After a few moments, another dark suit appears, reflected in the window."
utter108.1406,utter,VOICE,Can I buy you a drink?
desc108.1407,desc,,"Boom. Not one of the executive guys. She stares at the reflection for a moment, then slowly turns, looks up at JACK FOLEY now standing there in his new navy blue suit."
utter108.1408,utter,KAREN,"(beat) Yeah, I'd love one. (then) Would you like to sit down?"
desc108.1409,desc,,"He pulls the chair out, looking at her. The three guys at the other table now staring as he sits down. Foley offers his hand..."
