segment-id,segment-type,segment-speaker,segment-text
desc90.885,desc,,"THE JUGGERNAUT grinds to a stop. But the ROAR of engines continues because -- MORE DOZERS and TRACTORS advance nearby, crushing the forest before them. Trees are slashed down by the PLASMA CUTTERS. Terrified animals flee before the onslaught. POWERSUITS and TROOPERS stride through the ravaged forest, blasting anything that moves. A trooper sees Jake on the dozer. He rips off a BURST and -- Rounds CLANG into metal as Jake dives off the machine. He grabs Neytiri and they run into concealing foliage. From behind a screen of leaves, they watch as -- THE DOZERS advance, obliterating the sacred site, leaving only mud and wood splinters in their path. CU NEYTIRI, stunned by the nightmarish, unfathomable wrongness of it. She sobs as the willows die."
scene91,slugline,,INT. OPS CENTER
desc91.886,desc,,"MINUTES LATER, the operator is playing back the CAMERA'S FEED for Quaritch and the others."
utter91.887,utter,QUARITCH,"Freeze it, right -- there."
desc91.888,desc,,"ON MONITOR -- the image expands, until Jake's face is clear, frozen in an animal snarl."
utter91.889,utter,SELFRIDGE,Son of a bitch!
desc91.890,desc,,"PUSH IN ON QUARITCH as his jaw clenches in cold fury. He turns and strides toward the door, shouting to his WATCH COMMANDER as he passes."
utter91.891,utter,QUARITCH,Get me a pilot!
scene92,slugline,,INT. COMMONS/HOMETREE - DAY
desc92.892,desc,,"A RAIDING PARTY of hunters, their bodies painted, raise weapons overhead. AVATAR GRACE watches with growing alarm."
utter92.893,utter,EYTUKAN,(SUBTITLED) Tsu'tey will lead the war party!
desc92.894,desc,,"Tsu'tey steps forward, face full of hate, raising a war cry among the hunters."
utter92.895,utter,GRACE,(SUBTITLED) Please -- this will only make it worse --
utter92.896,utter,TSU'TEY,You do not speak here!
desc92.897,desc,,"JAKE and NEYTIRI cross the commons toward them. Jake feels all eyes turn toward him. He takes her arm, stopping her."
utter92.898,utter,JAKE,"(to Neytiri, low) Okay, listen. There's something I have to tell you. It's gonna be hard. I just need you to --"
desc92.899,desc,,"He sees TSU'TEY striding toward them, his face a mask of fury."
utter92.900,utter,TSU'TEY,You!
desc92.901,desc,,"Tsu'tey walks right up and SLAMS Jake in the chest with both hands. It is so unexpected, that Jake topples on his ass."
utter92.902,utter,TSU'TEY,You mated with this woman?!
utter92.903,utter,GRACE,Oh shit.
desc92.904,desc,,"Jake stands. He reaches out for Neytiri. She goes to him, clutching his hand."
utter92.905,utter,MO'AT,Is this true?
utter92.906,utter,NEYTIRI,(SUBTITLED) We are mated before Eywa. It is done.
desc92.907,desc,,"Tsu'tey turns to Mo'at and Eytukan, his face anguished."
utter92.908,utter,TSU'TEY,(SUBTITLED) Neytiri was promised to me! Everything is changing. Everything is being destroyed!
desc92.909,desc,,"Tsu'tey points at Jake, his pain shifting to rage."
utter92.910,utter,TSU'TEY,"(SUBTITLED) These aliens kill everything they touch, like poison."
utter92.911,utter,MO'AT,"Neytiri! If you choose this path, you can never be Tsahik. Your life will be wasted."
desc92.912,desc,,Neytiri looks at her mother -- sees the grief in her eyes.
utter92.913,utter,NEYTIRI,I have chosen.
desc92.914,desc,,Tsu'tey draws his knife and --
utter92.915,utter,TSU'TEY,Yeeeeeaaa!
desc92.916,desc,,"LUNGES AT JAKE, who's ready this time -- he sidesteps, blocking the knife, and elbows Tsu'tey HARD in the face. Tsu'tey reels back, nose bleeding. He starts forward on a second attack but -- Eytukan grabs his arm and spins him around."
utter92.917,utter,EYTUKAN,(SUBTITLED) Stop! This is not a proper challenge.
desc92.918,desc,,Tsu'tey glares at Jake while sheathing his knife.
utter92.919,utter,TSU'TEY,I challenge you.
utter92.920,utter,GRACE,"Jake, don't --"
utter92.921,utter,JAKE,I accept.
scene93,slugline,,INT./EXT. SAMSON - DAY
desc93.922,desc,,"QUARITCH rides left seat as Trudy pilots through the mountains. She glances at him, then toggles the aircom."
utter93.923,utter,TRUDY,Loveshack this is Samson One Six inbound hot to your pos. I have Colonel Quaritch with me and --
desc93.924,desc,,"But Quaritch SLAMS the switch, cutting her off."
utter93.925,utter,QUARITCH,Did I tell you to announce us?
utter93.926,utter,TRUDY,"Sorry sir, it's procedure."
scene94,slugline,,INT. SHACK
desc94.927,desc,,Norm punches buttons on the comms console.
utter94.928,utter,NORM,Samson One Six? Trudy? (no answer) Crap.
desc94.929,desc,,He looks helplessly at Jake and Grace's link units -- no way to warn them.
scene95,slugline,,INT. HOMETREE - DAY
desc95.930,desc,,"TSU'TEY AND JAKE square off. Each holds a long, solid staff. The entire clan crowds around them in a circle."
utter95.931,utter,GRACE,What the hell are you doing?
utter95.932,utter,JAKE,It's the only way to get him to goddamn listen.
desc95.933,desc,,"TSU'TEY LEAPS at Jake with a sharp cry and Jake parries with his staff. The staves CLACK off each other as the two combatants LEAP, DUCK and STRIKE furiously. Tsu'tey sweeps Jake off his feet with a roundhouse hit to the ankles, but -- Jake ROLLS out of it and catches Tsu'tey in the belly with the blunt end."
scene96,slugline,,EXT. SITE 26 - DAY
desc96.934,desc,,TRUDY'S SAMSON lands. QUARITCH and a posse of troopers jump down and rush the Shack.
scene97,slugline,,INT. COMMONS
desc97.935,desc,,"TSU'TEY wades in with a series of short, sharp blows. Jake swings with equal fury. Both fighting from the heart. The staves whistle through the air, and CLACK together like gunshots. Jake presses hard, and Tsu'tey staggers back, stumbling as -- Jake lands a SOLID HIT, dropping him to his knees, just as --"
scene98,slugline,,INT. SHACK
desc98.936,desc,,THE INNER DOOR bangs open and QUARITCH stomps toward Grace's Link controls.
utter98.937,utter,NORM,"Hey, hang on, you can't interrupt a link in progress, it's dangerous -- wait!"
desc98.938,desc,,Quaritch shoves him aside and SMACKS his fist down on the POWER switch. Grace's unit goes dead and --
scene99,slugline,,INT. COMMONS
desc99.939,desc,,"AVATAR GRACE'S eyes roll back and she keels over. NEYTIRI barely catches her before she hits the ground. JAKE parries as Tsu'tey swings but then -- Jake's eyes go blank just as -- K-RACK! Tsu'tey puts one alongside his head. Jake sprawls, completely inert. Tsu'tey pokes him with his staff, then raises it and lets out a piercing VICTORY CRY."
scene100,slugline,,INT. SHACK - DAY
desc100.940,desc,,"JAKE SLAMS OPEN the Link, amped from the fight, furious --"
utter100.941,utter,JAKE,Are you out of your goddamn mind?!
utter100.942,utter,QUARITCH,You crossed a line.
desc100.943,desc,,"Quaritch PUNCHES HIM HARD. Jake flops back, dazed. The troopers yank him out and ZIP-TIE his wrists."
scene101,slugline,,INT. COMMONS
desc101.944,desc,,"TSU'TEY draws his KNIFE, and bends down, grabbing Jake by the hair."
utter101.945,utter,TSU'TEY,(SUBTITLED) This is a demon in a false body. It should not live.
desc101.946,desc,,"He puts his knife to Jake's throat but -- NEYTIRI BLIND-SIDES him at full tilt. Tsu'tey sprawls, rolls, comes up to see -- Neytiri crouched like a lioness over Jake, her KNIFE and teeth bared, her ears flattened. She SNARLS with primal fury. Tsu'tey stands panting. He pushes through the crowd and walks away, calling for his hunters."
scene102,slugline,,INT. OPS CENTER - DUSK
desc102.947,desc,,"TIGHT ON MONITOR -- showing JAKE'S AVATAR FACE on the dozer camera, as he pounds a rock into the lens. The shot FREEZES on Jake's ANIMAL SNARL. WIDER -- HUMAN JAKE sits, bruised and bleeding, watching himself on the monitor. GRACE and NORM stand nearby, rubbing their wrists where the zip-ties bit in. SELFRIDGE and QUARITCH watch with disdain."
utter102.948,utter,QUARITCH,"You let me down, son. You got a little local pussy and completely forgot what team you play for."
desc102.949,desc,,Jake meets his gaze with a defiant glare.
utter102.950,utter,GRACE,"Parker, listen, there may still be time to --"
utter102.951,utter,QUARITCH,Shut your fucking hole!
desc102.952,desc,,"Grace is momentarily stunned by Quaritch's fury. But she meets it with her own intensity, not backing down an inch."
utter102.953,utter,GRACE,"Or what, Ranger Rick? You gonna shoot me? (to Selfridge) You need to muzzle your dog!"
utter102.954,utter,SELFRIDGE,"Can we just take this down a couple notches, please."
utter102.955,utter,JAKE,(to Quaritch) You say you want to keep your people alive. Start by listening to her.
desc102.956,desc,,Jake nods to Grace to continue.
utter102.957,utter,GRACE,"(to Selfridge) This is bad, Parker. Those trees were sacred to the Omaticaya in a way you can't imagine."
utter102.958,utter,SELFRIDGE,You know what? You throw a stick in the air around here it falls on some sacred fern.
utter102.959,utter,GRACE,I'm not talking about pagan voodoo here -- I'm talking about something real and measurable in the biology of the forest.
utter102.960,utter,SELFRIDGE,(FRUSTRATED) Which is what exactly?
desc102.961,desc,,"Grace's nerve fails. A rush of conflicting emotions -- the need to act, to do something, colliding with her scientific rigor."
utter102.962,utter,GRACE,(to Jake) I can't do this. How am I supposed to reduce years of work to a sound bite for the illiterate?
utter102.963,utter,JAKE,Just tell him what you know in your heart.
desc102.964,desc,,"She turns to Parker, steeling herself."
utter102.965,utter,GRACE,"Alright, look -- I don't have the answers yet, I'm just now starting to even frame the questions. What we think we know -- is that there's some kind of electrochemical communication between the roots of the trees. Like the synapses between neurons. Each tree has ten to the fourth connections to the trees around it, and there are ten to the twelfth trees on Pandora --"
utter102.966,utter,SELFRIDGE,That's a lot I'm guessing.
utter102.967,utter,GRACE,That's more connections than the human brain. You get it? It's a network -- a global network. And the Na'vi can access it -- they can upload and download data -- memories -- at sites like the one you destroyed.
utter102.968,utter,SELFRIDGE,What the hell have you people been smoking out there? They're just. Goddamn. Trees.
utter102.969,utter,GRACE,"You need to wake up, Parker. The wealth of this world isn't in the ground -- it's all around us. The Na'vi know that, and they're fighting to defend it. If you want to share this world with them, you need to understand them."
utter102.970,utter,QUARITCH,We understand them just fine. Thanks to Jake here.
desc102.971,desc,,"Jake shares a look of alarm with Grace as Quaritch selects a NEW CLIP on the main monitor -- TIGHT ON MONITOR -- VIDEO-LOG IMAGE of Jake, looking haggard and borderline deranged, rambling in a late-night monologue."
utter102.972,utter,JAKE (RECORDED),They're not going to give up their home -- they're not gonna make a deal. For what? Lite beer and shopping channel? There's nothing we have that they want. We're a horror to them. We're the monsters from space.
desc102.973,desc,,JAKE watches with a growing dread as his words condemn the people he has grown to love.
utter102.974,utter,JAKE (RECORDED),They're never going to leave Hometree.
desc102.975,desc,,Quaritch FREEZES the recording.
utter102.976,utter,QUARITCH,"Since a deal can't be made -- it gets real simple. (to Jake, icily) So thanks. I'm getting all emotional. I might just give you a big wet kiss."
utter102.977,utter,GRACE,"Parker, we have to talk, like rational people."
utter102.978,utter,SELFRIDGE,"Well, I'd cherish that, but unfortunately you're out of here on the next shuttle. All of you. I'm shutting down the Avatar Program, effective now."
desc102.979,desc,,"ON JAKE, GRACE AND NORM, speechless. A WALL OF FIRE. Silhouettes of direhorse riders cross in SLOW MOTION, spears and bows held high."
scene103,slugline,,INT. OPS CENTER - MORNING
desc103.980,desc,,MONITOR SCREEN IMAGE -- WAINFLEET pans a camera across the smoldering hulks of BURNED DOZERS. The toppled remains of a charred ampsuit. Dead troopers bristling with arrows.
utter103.981,utter,WAINFLEET,They hit with banshees first. Set the ampsuit on fire. Driver's toast.
desc103.982,desc,,Quaritch and Selfridge look on grimly.
utter103.983,utter,QUARITCH,The rest of the squad?
utter103.984,utter,WAINFLEET,Six bodies -- that's all of `em. And the equipment is totalled.
utter103.985,utter,SELFRIDGE,Christ.
scene104,slugline,,INT. SELFRIDGE'S OFFICE - DAY
desc104.986,desc,,Selfridge is stares soberly as Quaritch outlines the plan.
utter104.987,utter,QUARITCH,I can do it with minimal casualties to the indigenous. We'll clear them out with gas first. It'll be humane. More or less.
desc104.988,desc,,Selfridge sighs and rubs his face.
utter104.989,utter,QUARITCH,"Hey, don't go limp on me now. This is exactly the incident we needed."
utter104.990,utter,SELFRIDGE,"Alright, let's pull the trigger."
scene105,slugline,,INT. BIO LAB
desc105.991,desc,,"MAX and the lab staff are glumly packing files and equipment, under the watchful eye of armed SEC-OPS TROOPERS. JAKE, GRACE, NORM stare bleakly at each other."
