segment-id,segment-type,segment-speaker,segment-text
utter121.1096,utter,GIMLI,"If anyone were to ask for my opinion, which I note they have not, I would say we are taking the long way round. Gandalf, we can pass through the Mines of Moria. My cousin, Balin, would give us a royal welcome."
desc121.1097,desc,,ANGLE ON: GANDALF clearly thinks this is a bad idea.
utter121.1098,utter,GANDALF,"No, Gimli. I would not take the road through Moria unless I had no other choice."
desc121.1099,desc,,"ANGLE ON: BOROMIR thrusts, catching PIPPIN on the hand. PIPPIN throws down his SWORD, KICKS and LUNGES at BOROMIR, tackling him o the ground. Much laughter. ANGLE ON: LEGOLAS' EYES are fixed on a DISTANT DARK PATCH which darts about in the sky, like flying smoke in the wind."
utter121.1100,utter,SAM,What is that?
utter121.1101,utter,GIMLI,Nothing ... it's just a wisp of cloud.
utter121.1102,utter,BOROMIR,(worried) It's moving fast ... against the wind.
utter121.1103,utter,LEGOLAS,Crebain from Dunland!
utter121.1104,utter,ARAGORN,(urgently) Hide!
utter121.1105,utter,BOROMIR,Merry ... Pippin ... Sam ... take cover!
desc121.1106,desc,,"WIDE ON: THE FELLOWSHIP scramble under what little cover there is ... as a regiment of LARGE CROWS fly overhead at GREAT SPEED, wheeling and circling above. As their dark shadow passes over the FELLOWSHIP a single harsh CROAK is heard...and the CROWS suddenly wheel away, back towards the SOUTH. ANGLE ON: GANDALF staggers to his feet."
utter121.1107,utter,GANDALF,Spies of Saruman. The passage south is being watched.
desc121.1108,desc,,"GANDALF looks at ARAGORN, turns to the others...gestures towards a high mountain pass."
utter121.1109,utter,GANDALF (CONT'D),We must take the Pass of Caradhras!
scene122,slugline,,EXT. SNOWY MOUNTAINSIDE - DAY
desc122.1110,desc,,"ANGLE ON: The FELLOWSHIP clamber through ROCK and SNOW. CLOSE ON: FRODO slips on some SHALE ... as he scrambles to his feet, the RING falls on the ground. CLOSE ON: The RING gleaming in the snow! BOROMIR'S HAND picks it up by the CHAIN. ANGLE ON: He stands, the RING dangling before his eyes. He seems to grow in stature, as if absorbing its power. ANGLE ON: ARAGORN warily approaches BOROMIR. ANGLE ON: BOROMIR is motionless ... he stares at the RING, as if transfixed."
utter122.1111,utter,ARAGORN,Boromir?
utter122.1112,utter,BOROMIR,It is a strange fate that we should suffer so much fear and doubt over so small a thing ... such a little thing.
utter122.1113,utter,ARAGORN,(quietly) Boromir ... give the Ring to Frodo.
desc122.1114,desc,,CLOSE ON: ARAGORN'S HAND moves to his sword hilt. RING'S POV: Looking at BOROMIR'S face. ON THE SOUNDTRACK: The strange HUM VIBRATES. CLOSE ON: A WEIRD BEATIFIC SMILE lights up on BOROMIR'S face. The HUM grows to a deafening roar! BOROMIR suddenly snaps out of his trance and hands the RING to FRODO.
utter122.1115,utter,BOROMIR,(lightly) As you wish. I care not.
desc122.1116,desc,,"BOROMIR smiles at FRODO, ruffling his hair."
scene123,slugline,,EXT. ISENGARD - DAY
desc123.1117,desc,,"Following the CROWS as they race deeper and deeper, passing a vista of INDUSTRY, HUNDREDS OF ORCS and writhing BIRTHSACKS ... flying past SARUMAN, who stands upon a wooden GANTRY. CLOSE ON: SARUMAN, listening to the CRIES of the CROWS."
utter123.1118,utter,SARUMAN,"So, Gandalf ... you try to lead them over Caradhras. And if that fails ... where then will you go?"
desc123.1119,desc,,INSERT IMAGE: The FELLOWSHIP struggles through the SNOW on
utter123.1120,utter,CARADHRAS.,"SARUMAN (V.O.) (CONT'D) If the mountain defeats you, will you risk a more dangerous road?"
scene124,slugline,,EXT. PASS OF CARADHRAS - DAY
desc124.1121,desc,,"THE FELLOWSHIP are struggling through a blinding blizzard, up towards the PASS OF CARADHRAS. ANGLE ON: LEGOLAS the ELF moves lightly across the top of the snow ... he suddenly pauses. SARUMAN'S VOICE sweeps by on the wind."
utter124.1122,utter,SARUMAN (V.O.),(chanting; subtitled) Cuiva nwalca Carnirasse; nai
utter124.1123,utter,yarvaxea rasselya!,Wake up cruel Redhorn! May your horn be bloodstained!
utter124.1124,utter,LEGOLAS,(urgent) There is a fell voice on the air.
utter124.1125,utter,GANDALF,It's Saruman!
desc124.1126,desc,,THUNDER RUMBLES ... ROCK and SHALE fall from above.
utter124.1127,utter,ARAGORN,(urgently) He's trying to bring down the mountain. Gandalf! We must turn back!
utter124.1128,utter,GANDALF,No!
desc124.1129,desc,,GANDALF RAISES HIS STAFF ... HE CHANTS INTO THE WIND.
utter124.1130,utter,GANDALF,"(yelling) Losto Caradhras, sedho, hodo, nuitho i"
utter124.1131,utter,ruith.,"Sleep, Caradhras, be still, lie still, hold your wrath."
scene125,slugline,,EXT. ISENGARD - DAY
desc125.1132,desc,,"CAMERA SWEEPS PAST SARUMAN ... he stands on the PINNACLE OF ORTHANC, CHANTING."
utter125.1133,utter,SARUMAN Cuiva nwalca Carnirasse; Nai yarvaxea,rasselya; taltuva notto-carinnar! Wake up cruel Redhorn! May your bloodstained horn fall upon enemy heads!
desc125.1134,desc,,CLOUDS ARE FLOWING FROM ALL DIRECTIONS ... converging on the distant mountains in a stormy MAELSTROM.
scene126,slugline,,EXT. PASS OF CARADHRAS - DAY
desc126.1135,desc,,"SARUMAN'S voice strengthens ... rolling past the FELLOWSHIP like THUNDER. A LIGHTNING CRACK explodes on the mountainside above them. ANGLE ON: FRODO looks up in HORROR as a huge snow avalanche thunders down towards them! ANGLES ON: LEGOLAS pulls GANDALF to safety. ARAGORN shields FRODO and SAM as snow piles around them. Within moments, the PASS is blocked and the FELLOWSHIP are enveloped in snow. BOROMIR and ARAGORN frantically dig for the HOBBITS ... who are pulled out SHIVERING and FEARFUL."
utter126.1136,utter,BOROMIR,(urgent) We must get off the mountain! Make for the Gap of Rohan and take the West road to my city!
utter126.1137,utter,ARAGORN,The Gap of Rohan takes us too close to Isengard.
utter126.1138,utter,GIMLI,We cannot pass over a mountain. Let us go under it. Let us go through the Mines of Moria.
desc126.1139,desc,,ANGLE ON: GANDALF has a concerned look on his face.
utter126.1140,utter,SARUMAN (V.O.),"Moria. You fear to go into those mines, don't you? The Dwarves delved too greedily and too deep."
scene127,slugline,,INT. ORTHANC ANTE-CHAMBER - DAY
desc127.1141,desc,,ANGLE ON: SARUMAN sits in ORTHANC reviewing an ancient text. CLOSE ON: The BOOK showing the DOOR to MORIA.
utter127.1142,utter,SARUMAN (CONT'D),You know what they awoke in the darkness of Khazad-dum. Shadow and flame.
utter127.1143,utter,GANDALF,Let the Ring-bearer decide.
desc127.1144,desc,,"CLOSE ON: FRODO, the weight of the decision weighing heavily"
desc127.1145,desc,,CLOSE ON: MERRY and PIPPIN shivering in BOROMIR'S arms.
utter127.1146,utter,GANDALF (CONT'D),Frodo?
desc127.1147,desc,,FRODO meets GANDALF'S eye.
utter127.1148,utter,FRODO,We will go through the mines.
desc127.1149,desc,,GANDALF slowly nods.
utter127.1150,utter,GANDALF,So be it.
scene128,slugline,,EXT. WEST BASE OF THE MISTY MOUNTAINS - DUSK
desc128.1151,desc,,WIDE ON: The FELLOWSHIP makes their way in the shadow of the ruins of a great aqueduct in the mist and ice of the mountains. ANGLE ON: GANDALF beckons to FRODO.
utter128.1152,utter,GANDALF,"Frodo, come and help an old man."
desc128.1153,desc,,ANGLE ON: FRODO comes forward and allows GANDALF to lean on him.
utter128.1154,utter,GANDALF,How is your shoulder?
utter128.1155,utter,FRODO,Better than it was.
desc128.1156,desc,,GANDALF stops.
utter128.1157,utter,GANDALF,"And the Ring? You feel its power growing, don't you? I've felt it too. You must be careful now. Evil will be drawn to you from outside the Fellowship. And, I fear, from within."
desc128.1158,desc,,ANGLE ON: BOROMIR passes them. They glance at him.
utter128.1159,utter,FRODO,(subdued) Who then do I trust?
utter128.1160,utter,GANDALF,You must trust yourself. Trust your own strengths.
utter128.1161,utter,FRODO,What do you mean?
utter128.1162,utter,GANDALF,There are many powers in this world for good or for evil. Some are greater than I am. And against some I have not yet been tested.
desc128.1163,desc,,CLOSE ON: GIMLI comes to the top of the path and looks in WONDER.
utter128.1164,utter,GIMLI,(in awe) The Walls of Moria!
desc128.1165,desc,,WIDE ON: The FELLOWSHIP stands before a looming cliff cut into a
scene129,slugline,,EXT. MORIA GATE - NIGHT
desc129.1166,desc,,"Footing is treacherous on the narrow strips of green and greasy stones. ANGLE ON: GIMLI taps the WALL with his axe, listening. GANDALF does the same with his staff."
utter129.1167,utter,GIMLI,Dwarf doors are invisible when closed.
utter129.1168,utter,GANDALF,"Yes, Gimli, their own masters cannot find them if their secrets are forgotten."
utter129.1169,utter,LEGOLAS,Why doesn't that surprise me?
desc129.1170,desc,,"CLOSE ON: GIMLI sniffs with disgust at the comment. ANGLE ON: GANDALF approaches the smooth rock wall between TWO TWISTED, GNARLED TREES ... slowly, faint lines appear like slender veins of luminous silver running through the stone."
utter129.1171,utter,GANDALF,Isildin ... it mirrors only starlight and moonlight.
desc129.1172,desc,,"ANGLE ON: A LARGE MOON rises over the mountains. ANGLE ON: The lines on the wall grow BROADER and CLEARER, forming a glowing arch of interlacing ancient letters and symbols."
utter129.1173,utter,GANDALF (CONT'D),"It reads, ""The door of Durin, Lord of Moria. Speak, friend, and enter."""
utter129.1174,utter,MERRY,What do you suppose that means?
utter129.1175,utter,GANDALF,"(confident) It's simple. If you are a friend, you speak the password and the doors will open."
desc129.1176,desc,,GANDALF raises his arms...
utter129.1177,utter,GANDALF (CONT'D),"(incanting) Annon Edhellen, edro hi ammen! Gate of the Elves, open now for me! The cliff towers into the night, the wind blows cold, FRODO"
desc129.1178,desc,,"shivers... and the door stands fast. Undaunted, GANDALF raises his arms again..."
utter129.1179,utter,GANDALF,"Fennas Nogothrim, lasto beth lammen. Doorway of the Dwarf-folk, listen to the word of my tongue."
utter129.1180,utter,PIPPIN,Nothing's happening.
desc129.1181,desc,,"ANGLE ON: GANDALF glances at him, annoyed. He begins to push on the doors, but they remain fast."
utter129.1182,utter,GANDALF,"I once knew every spell in all the tongues of Elves, Men, and Orcs."
utter129.1183,utter,PIPPIN,"What are you going to do, then?"
utter129.1184,utter,GANDALF,"(angrily) Knock your head against these doors, Peregrin Took! And if that does not shatter them, and I am allowed a little peace from foolish questions, I will try to find the opening words."
desc129.1185,desc,,MUMBLING spells in his efforts to open the door.
utter129.1186,utter,GANDALF,"(wearily) Ando Eldarinwa ... a lasta quettanya,"
utter129.1187,utter,Fenda Casarinwa...,"Gate of Elves ... listen to my word, Threshold of Dwarves..."
desc129.1188,desc,,ANGLE ON: SAM packs pots and pans at his feet ... watching sadly as ARAGORN unsaddles BILL THE PONY. CLOSE ON: ARAGORN whispering to BILL THE PONY.
utter129.1189,utter,ARAGORN,"(whispering) Mines are no place for a Pony, even one so brave as Bill."
utter129.1190,utter,SAM,"Bye, Bill."
utter129.1191,utter,ARAGORN,"Go on, Bill, go on ... don't worry,"
desc129.1192,desc,,"Sam ... he knows his way home. ARAGORN slaps BILL on the rump ... BILL goes trotting off. CLOSE ON: SAM watching BILL disappear into the darkness. SPLASH! MERRY and PIPPIN are tossing stones into the lake. BLACK RIPPLING RINGS slowly fan out. PIPPIN is about to throw another stone, but ARAGORN grabs his arm."
utter129.1193,utter,ARAGORN,(ominous) Do not disturb the water.
desc129.1194,desc,,ARAGORN watches anxiously as the RIPPLES appear to grow ... he exchanges a look with BOROMIR. ARAGORN'S hand creeps towards his sword. ANGLE ON: GANDALF gives up in despair ... he sits down beside FRODO. CLOSE ON: FRODO peers at the ELVISH INSCRIPTION ... his face breaks into a smile of comprehension.
utter129.1195,utter,FRODO,(quietly) It's a riddle...
desc129.1196,desc,,GANDALF raises his eyebrows...
utter129.1197,utter,FRODO,"Speak, friend, and enter. What's the Elvish word for friend?"
utter129.1198,utter,GANDALF,Oh .... mellon.
desc129.1199,desc,,"With that, the rock face silently divides in the middle and TWO GREAT DOORS swing outwards ... revealing a blackness deeper than night. As the FELLOWSHIP enter the BLACKNESS something in the water stirs..."
scene130,slugline,,INT. MORIA GATE - NIGHT
desc130.1200,desc,,"The FELLOWSHIP step warily into the darkness of MORIA ... a DANK CAVERN, with winding steps leading deeper into the mountain."
utter130.1201,utter,GIMLI,"Soon, Master Elf, you will enjoy the fabled hospitality of the Dwarves; roaring fires, malt beer, red meat off the bone! This, my friend, is the home of my cousin Balin ... And they call this a mine. (snorting) A mine!"
desc130.1202,desc,,"ANGLE ON: A GLOW from GANDALF'S STAFF suddenly lights the chamber ... The FELLOWSHIP recoil in HORROR! Many DWARF SKELETONS are strewn about, clearly in the dead of some old battle ... the rusting armor and shields are peppered with arrows and axes"
utter130.1203,utter,BOROMIR,(grimly) This is no mine ... It's a tomb!
utter130.1204,utter,GIMLI,(in horror) Oh ... no ... no ... no...!
desc130.1205,desc,,LEGOLAS pulls a crude arrow out of a SKELETON.
utter130.1206,utter,LEGOLAS,Goblins.
desc130.1207,desc,,"The FELLOWSHIP draw swords and back away, towards the ENTRANCE."
utter130.1208,utter,BOROMIR,We make for the Gap of Rohan. We should never have come here.
scene131,slugline,,EXT. MORIA GATE - NIGHT
desc131.1209,desc,,"ANGLE ON: FRODO is suddenly PULLED TO THE GROUND! A LONG SINUOUS TENTACLE is wrapped around FRODO'S ankle and is dragging him towards the lake! FRODO CRIES OUT as ARAGORN and BOROMIR rush forward! ARAGORN severs the TENTACLE holding FRODO, and pulls him to safety ... BOROMIR hacks at the other WRITHING LIMBS, 20 more tentacles ripple out of the LAKE! The dark water BOILS as the hideous beast lashes out at the FELLOWSHIP! Again the creature grabs FRODO and pulls him to the lake. FRODO is flung in the air as the FELLOWSHIP battle the creature. ARAGORN hacks at a tentacle ... FRODO is released, falling into BOROMIR'S arms."
utter131.1210,utter,GANDALF,Into the mines!
utter131.1211,utter,BOROMIR,Legolas!
desc131.1212,desc,,"LEGOLAS shoots an ARROW into the creature's head, gaining a few vital seconds for ARAGORN and BOROMIR as they race out of the water with FRODO. The FELLOWSHIP hurriedly back away from the CREATURE ... retreating into the MORIA CHAMBER as many COILING ARMS seize the large doors."
scene132,slugline,,INT. MORIA GATE - NIGHT
desc132.1213,desc,,"With a shattering echo, the creature rips the doors away, creating a rock slide that crashes down the CLIFF FACE. Within seconds, tons of rock seal the doorway ... throwing the FELLOWSHIP into PITCH BLACKNESS. ANGLE ON: A faint light rises from GANDALF'S staff, throwing a CREEPY GLOW across the old wizard's face."
