segment-id,segment-type,segment-speaker,segment-text
utter149.919,utter,FERRIS (V.O.),Garland will send out a message from Sadiki hinting that a strike is preparing...
scene150,slugline,,INT. NSA FACILITY SOMEWHERE - CONTINUOUS ACTION
desc150.920,desc,,An ANALYST looks from his screen and asks the man beside him:
utter150.921,utter,NSA ANALYST,"What's the Fig Orchard, and who are the Brothers of Awareness?"
scene151,slugline,,"INT. ESENBOGA AIRPORT (ANKARA, TURKEY) - DAY"
desc151.922,desc,,"Sadiki, about as irritated as a man can be, is met by ""Hayes Andover Bank's Construction Head,"" a dodgy-looking Muslim. As they move away together -A BARRAGE OF SURVEILLANCE PHOTOGRAPHS OF THEM -146"
scene152,slugline,,INT. CIA (LANGLEY) - NIGHT
desc152.923,desc,,"-- pop-up on screens here, where Hoffman sits with some analysts, picking at a plate of sprout-ridden health food that he hates while the others eat wonderful-looking junk food. Other screens in front of them show live views of a military base."
utter152.924,utter,FERRIS (V.O.),"When the strike is done, he'll post another message taking responsibility for the bombing -One of the screens shows a live image of a Blackhawk"
desc152.925,desc,,landing at -147
scene153,slugline,,"EXT. US MILITARY BASE (INCIRLIK, TURKEY) - DAY"
desc153.926,desc,,The helicopter settles on the ground. TONY climbs out as a Jeep pulls up to meet him. As Tony supervises the transfer of some equipment from the chopper to the Jeep -SPECIAL FORCES SGT. Got everything you need?
desc153.927,desc,,And that's because several full body bags are now being off-loaded from the Blackhawk onto a cart. The SPECIAL FORCES SGT. stares.
utter153.928,utter,TONY,(comic) Bodies from the morgue. plenty.
desc153.929,desc,,Iraq has
scene154,slugline,,INT. CIA LANGLEY - CONTINUOUS ACTION - NIGHT
utter154.930,utter,HOFFMAN,"After the event, a buzz of messages will then pass among jihadist networks announcing the Brothers of Awareness as a new"
desc154.931,desc,,"player, and Sadiki as its leader. Sadiki's face on a screen ""watches"" Hoffman, who can't take another bite of his food, toss it in a wastebasket. He takes a French fry off somebody else's plate."
utter154.932,utter,HOFFMAN,Wife's worried about diabetes. Runs in my family... my fuckin' father. Asshole.
scene155,slugline,,EXT. US MILITARY BASE (INCIRLIK) - DAY
desc155.933,desc,,TWO TURKISH JANITORS push large plastic bins on wheels into the US Bachelor Officers' Quarters.
scene156,slugline,,INT. BACHELOR OFFICERS' QUARTERS - MOMENTS LATER
desc156.934,desc,,"The ""Turkish janitors"" (one of whom is ""Tony"") -- push their bins into the barracks, and wheel them down the waxed corridor, past... the CORPSES from the body bags -all Middle Eastern men -- are laid on cots in the officers' quarters in the late afternoon shadows..."
scene157,slugline,,EXT. US MILITARY BASE (INCIRLIK) - DAY
desc157.935,desc,,"The ""Turkish Janitors"" leave the building."
scene158,slugline,,INT. CIA LANGLEY - CONTINUOUS ACTION - NIGHT
desc158.936,desc,,A WALL OF INTERNATIONAL CLOCKS. 4AM in Turkey. It is ticking towards And THE SAME LIVE IMAGE from overhead on the main screen.
desc158.937,desc,,"I've got it, I've got it. 'Fig Orchard' means 'Incirlik' in Turkish!"
utter158.938,utter,HOFFMAN,"Brilliant. (turning to screen) Fire in the hole... three, two,"
scene159,slugline,,EXT. US MILITARY BASE (INCIRLIK) - DAY
desc159.939,desc,,The Officer's Quarters explode -- in a flash...
scene160,slugline,,INT. CIA LANGLEY - CONTINUOUS ACTION - NIGHT
desc160.940,desc,,"From 20,000 feet, the overhead image of the explosion -silent -- unspectacular -- on the screen. To himself -... boom."
scene161,slugline,,INT./EXT. FERRIS' APARTMENT (AMMAN) - DUSK
desc161.941,desc,,"A speaker outside a mosque below calls people to prayer. Ferris, having a drink, watches BBC World."
desc161.942,desc,,target of the blast was the US
scene162,slugline,,Bachelor Officers' Quarters at the
scene163,slugline,,INT. HANI'S APARTMENT (AMMAN) - SAME TIME - DUSK
desc163.943,desc,,Video on Hani's TV of the smoking ruins and a short line of blanket-covered bodies and body parts. His wife sets out plates and silverware for dinner.
scene164,slugline,,INT. AL-SALEEM'S HOUSE - SAME TIME - DUSK
desc164.944,desc,,"Some children run past another TV here broadcasting the same report -BBC REPORTER (V.O.) No one yet has claimed credit, but terror experts are already speculating, because of the target and the ferocity of the attack,"
desc164.945,desc,,"Al-Saleem glances to another man in the living room. The other man doesn't know any more than Al-Saleem what that ""new offshoot"" could be, and gestures as much with a slight shrug. OF ""THE ARAB STREET"" REJOICING, FIRING WEAPONS INTO THE AIR, ETC, THE WHOLE ""FUCK YOU, AMERICA"" SPECTACLE THAT HAPPENED AFTER 9/11. GLOBAL REJOICING."
scene165,slugline,,INT. FERRIS' APARTMENT (AMMAN) - CONTINUOUS ACTION DUSK
desc165.946,desc,,"BBC REPORTER (V.O.) Incirlik, which in Turkish means"
scene166,slugline,,"'Fig Orchard,'"
desc166.947,desc,,Smiling and eating a peach as he watches.
utter166.948,utter,BBC REPORTER (V.O.),... has served since September 11 as a primary hub in the wars in Afghanistan and Iraq...
desc166.949,desc,,One of Ferris' cell phones vibrates on the desk. He picks it up. The BBC report continues in the b.g.
utter166.950,utter,Hani. FERRIS,(a beat)
scene167,slugline,,INT. HANI'S OFFICE - NEXT MORNING
desc167.951,desc,,"Ferris sits with Hani, who is wearing a tiny candy cane on his lapel."
utter167.952,utter,FERRIS,Is that in deference to your Christian employees?
utter167.953,utter,HANI,"Yes, all none of them. Still, Christmas is for everyone. Here in Jordan, everyone has Christmas trees."
desc167.954,desc,,Hani pours Ferris a small glass of something. Eggnog!
utter167.955,utter,HANI FERRIS,Islamic eggnog?
utter167.956,utter,HANI,You be the judge. FERRIS sips:
desc167.957,desc,,It is stiff with liquor.
utter167.958,utter,HANI,"First of all, my greatest sympathies to the families of the Incirlik victims. Thank you."
utter167.959,utter,FERRIS HANI,"Second, I think I can help."
desc167.960,desc,,Hani pulls a picture from a file and lays it before Ferris: A passport photo of OMAR SADIKI. And a Turkish Customs printout with the date.
utter167.961,utter,FERRIS,This is the architect you showed me before. Who met the money-man.
utter167.962,utter,HANI,"The same. Only now I think he may have had something to do with this bombing. He was in Turkey on Wednesday, meeting with this man -an engineer who we know is also an explosives expert."
desc167.963,desc,,He sets down a SURVEILLANCE photo of the Muslim man who met Sadiki at Esenboga Airport.
utter167.964,utter,HANI,"Naturally, you can do whatever you want with this information, but if I were you I'd leave Sadiki in place and see what he brings."
utter167.965,utter,FERRIS,Your usual technique.
desc167.966,desc,,"Hani nods. Ferris asks with a look, ""May I take this?"" Yes. you."
utter167.967,utter,HANI,It's my Christmas gift to Use it wisely.
scene168,slugline,,EXT. THE DEAD SEA - DAY
desc168.968,desc,,"Ferris and Aisha sit atop a jagged cliff overlooking the Dead Sea, 50-kilometers from the nearest tourist floating around on his back reading a newspaper. Here, it's rugged, still, primeval."
utter168.969,utter,FERRIS,How often do you come out here?
utter168.970,utter,AISHA,As often as I can. It's as beautiful as a place can be where nothing lives.
utter168.971,utter,FERRIS,Bacteria lives there.
utter168.972,utter,AISHA,That's romantic.
desc168.973,desc,,"The word hangs there a moment. She smiles and stares back out at the ancient waters. In the distance, some Bedouins on camels ride silently along a ridge. Aisha?"
desc168.974,desc,,She looks at him a little more expectantly than she intended.
utter168.975,utter,FERRIS,"If you're waiting for me, you're going to have to wait forever. I'd never touch a Muslim woman... first."
desc168.976,desc,,"They regard one another... then she touches his hand, and even then he doesn't do more than allow it. Her hand comes up, touches his neck, the fingers running along one of the scars on it, then to another just under the collar of his T-shirt. Her hand stops there, feeling something sharp, like the tip of a spine of a cactus, trying to work itself out."
utter168.977,utter,FERRIS,What'd you find?
desc168.978,desc,,"She looks, the nurse in her taking over. Sees a small infected area around the ""cactus spine."" She moves it around a little, then gently pulls it out. What is this?"
desc168.979,desc,,"It's small, sharp, and white."
desc168.980,desc,,"Ferris shakes his head he doesn't know, but of course he does. It's another piece of Bassam."
utter168.981,utter,AISHA,It looks like bone.
utter168.982,utter,FERRIS,"I have no idea what it is, but it's not bone. How would it get there? I don't know."
desc168.983,desc,,"She rolls it gently between her fingertips, then holds it out for him to take. He holds out his hand and she drops it onto it. Ferris doesn't know what to do with it. It seems wrong to throw it away, but he does."
scene169,slugline,,INT. FERRIS' CAR - MOVING - DAY (LATER)
desc169.984,desc,,"They're driving on a highway, headed back to Amman presumably. Not talking. Until -AISHA"
utter169.985,utter,FERRIS,What if I told you the same thing.
utter169.986,utter,AISHA,I'm not hiding anything. I wish I was. At least we'd be even.
utter169.987,utter,FERRIS,At the camps you took money from a man that I know is -- how can I say this -- not a simple cleric.
utter169.988,utter,AISHA,What are you talking about?
desc169.989,desc,,Ferris doesn't say.
utter169.990,utter,AISHA,Are you talking about Hajazi? He's a teacher. He donates money for medicine for people who can't afford it. From his own pocket.
utter169.991,utter,FERRIS,(not wanting to argue)
utter169.992,utter,AISHA,You mean 'okay' no. You're wrong.
utter169.993,utter,FERRIS,I've been wrong before. this time.
utter169.994,utter,AISHA,I can prove you're wrong. to Mu'tah. Take me
utter169.995,utter,FERRIS,I don't think so. Mu'tah's not a place for me.
utter169.996,utter,AISHA,"Nonsense. It's perfectly safe. It's a university town. It's where he teaches. You'll meet him. You'll see. Ferris keeps driving. Doesn't answer. Senses this may be the end of things here, and he's right."
utter169.997,utter,AISHA,Take me home.
utter169.998,utter,FERRIS,I'll take you to Mu'tah.
scene170,slugline,,EXT. MU'TAH - DAY
desc170.999,desc,,"FERRIS scans every house as he drives into the town. All the women wear headscarves. There are no Jordanian special forces, only useless unshaven provincial police. Most of the people are Bedu, stone 7th Century. It is a town of professional malcontents. But there is a university in this town, and Ferris parks at the entrance to the alley that leads to it."
utter170.1000,utter,FERRIS,(faux unconcerned) This is no place to be an outsider.
utter170.1001,utter,AISHA,I'm not an outsider. Even for you.
utter170.1002,utter,FERRIS AISHA,I'll be right back.
desc170.1003,desc,,"She gets out, walks briskly down the alley. Ferris bashes his head back against the headrest. Looks around. Sees a HALF A DOZEN MEN playing soccer behind him, a unit of idling jihadists, no doubt about it. Ferris sinks down in the car, every fucker looking at him, and the soccer ball is driven deliberately into a side panel of the car, giving him a jolt. FERRIS thinks, what to do. And then gets abruptly out of the car. You don't want to be sitting down. He confronts the guys."
utter170.1004,utter,FERRIS,"(in his perfect Arabic) You have made a mistake, brothers."
desc170.1005,desc,,"FERRIS bluffs it out, and in parade ground manner heads towards a cafe where an old man smoking a nargilah stares at him. FERRIS sits down at a cheap, wobbly table."
utter170.1006,utter,FERRIS,"A coffee, please. Medium sweet. And I need the toilet."
desc170.1007,desc,,"The WAITER points. FERRIS stands and enters the cafe, aware that the soccer players were merely disconcerted. They are not leaving him alone. They come towards the cafe, one carrying the ball."
scene171,slugline,,CHATTER 9/21/07 -- PINK INT. CAFE TOILET - MOMENTS LATER
desc171.1008,desc,,"It's a smeared hole in the floor. FERRIS pisses, smelling waves of shit. He turns, zipped up, and sees: THREE OF THE JIHADISTS FERRIS pulls his knife but is clubbed on the head and goes down on the filthy floor. One of the Jihadists picks up the knife and holds it to Ferris' throat. Another Jihadist is looking through his wallet and finds: A US EMBASSY ID CARD. Much talk over this one. They have a real prize. FERRIS is half dragged to his feet and crammed against the wall."
utter171.1009,utter,JIHADIST,Why you come to Mu'tah? Muslim people?
