segment-id,segment-type,segment-speaker,segment-text
scene102,slugline,,A123 EXT. HIGHWAY - NIGHT
desc102.678,desc,,"TRACKING WITH THE BRONCO, Terminator and John heading toward L.A."
utter102.679,utter,TERMINATOR,This is tactically dangerous.
utter102.680,utter,JOHN,Drive faster.
utter102.681,utter,TERMINATOR,The T-1000 has the same files that I do. It could anticipate this move and reacquire you at Dyson's house.
utter102.682,utter,JOHN,I don't care. We've gotta stop her.
utter102.683,utter,TERMINATOR,Killing Dyson might actually prevent the war.
utter102.684,utter,JOHN,I don't care!! There's gotta be another way. Haven't you learned anything?! Haven't you figured out why you can't kill people?
desc102.685,desc,,Terminator is still stumped.
utter102.686,utter,JOHN,"Look, maybe you don't care if you live or die. But everybody's not like that! Okay?! We have feelings. We hurt. We're afraid. You gotta learn this stuff, man, I'm not kidding. It's important."
desc102.687,desc,,"PANNING as they pass, revealing the lights of the city ahead."
scene103,slugline,,"A124 EXT, DYSON'S HOUSE - NIGHT"
desc103.688,desc,,"The house is high-tech and luxurious. Lots of glass. Dyson's study is lit bluish with the glow of his computer monitors. He is at the terminal, working. Where else? We see him clearly in a long shot from an embankment behind the house. A DARK FIGURE moves into the foreground. Rack focus to Sarah as she turns into profile. She raises the CAR-15 rifle and begins screwing the long heavy cylinder of a sound-suppresser onto the end of the barrel."
scene104,slugline,,129A INT. DYSON HOUSE
desc104.689,desc,,"Dyson's kids, Danny and Blythe, are playing in the halls with a radio- controlled off-road truck. Danny drives and Blythe scampers after it, trying to catch it. They stop in the hall outside Dyson's study and sees him working at his terminal. Danny puts a finger to his lips, shushing Blythe. His expression is mischievous. 129B With the silencer in place, Sarah eases back the bolt and then slips it forward, chambering a .223 round. Then she lies down on the embankment. He cheek pressed against the cool rifle-stock, she slides one hand slowly forward to brace the weapon, taking the weight on her elbow. Her other hand slips knowingly to the trigger. Her expression is cold, impassive. She looks through the scope at the man in the house. She feels nothing as she raises the rifle."
scene105,slugline,,130A INT. DYSON'S HOUSE
desc105.690,desc,,"DYSON, in deep thought. The rhythmic sounds of keys as he works. Symbols on the screen shift. ON HIS BACK we see the glowing red dot appear. It is the target dot of Sarah's laser designator. It moves silently up his back toward his head."
scene106,slugline,,131 EXT. DYSON HOUSE/EMBANKMENT
desc106.691,desc,,"IN EXTREME CLOSEUP we see Sarah's eye at the night-scope. TIGHT INSERT on her finger as it tightens on the trigger, taking out the slack. She takes a deep breath and holds it. Adjusts her position minutely."
scene107,slugline,,132 INT. DYSON HOUSE
desc107.692,desc,,"The laser dot jiggles on the back of Dyson's neck and then rises, centering on the back of his skull. 132A LOW ANGLE as Danny's Bigfoot truck roars toward us -- FILLING FRAME. Thump. It hits Dyson's foot. He jerks, startled, and looks down as -- POP!! 132B His monitor screen is BLOWN OUT spraying his with glass. He jerks back, utterly shocked... and spins to see the huge hole blown through the window behind him. This saves him as K-THUMP! -- the second shot blows the top of his high-backed chain into an explosion of stuffing an inch from his head. Instinctively he dives to the carpet as -- BLAM BLAM BLAM -- rounds blast through the window, tearing into his desk and computer, blowing his keyboard into shrapnel. 132C With the monitor screen blown out, the room is in darkness. Sarah can't see Dyson now, down behind his desk. She puts round after round into the heavy desk, blasting one side of it into kindling. 132D Dyson, scared out of his mind, has his face jammed against the carpet, terrified to move. He sees his kids in the hall."
utter107.693,utter,DYSON,"Run, kids! Go! Run!"
desc107.694,desc,,"132E IN THE HALL, TARISSA rounds the corner at a dead run. She sees the kids running toward her and grabs them in her arms. Down the hall, in the dark study, she sees Dyson on the floor amid the splinters and shrapnel of the continuing fusillade."
utter107.695,utter,TARISSA,Miles! Oh my God!!
utter107.696,utter,MILES,Stay back!!
desc107.697,desc,,"132F ON THE FLOOR, Dyson flinches as chucks of wood and shattered computer components shower down on him. He looks desperately toward the door, but knows he'd be totally exposed. He'd never make it. 133 SARAH's rifle empties with a final CLACK! She throws it down and draws her .45 smoothly from a shoulder base. She starts toward the house, snapping back the slide on the pistol, chambering a round. She is in a fast, purposeful walk, keeping her eyes fixed on the target. She is utterly determined to kill this man. 134 FROM UNDER THE DESK Dyson can see a sliver in the backyard. He sees Sarah's feet as she strides toward him. He tenses to make a break for the door. Sarah raises the pistol, eyes riveted ahead, controlling her breathing. Dyson springs up in a full-tilt sprint. She tracks him. He hooks a foot on the cord of a toppled disk drive. BOOM! Her shot blows apart a lamp where his head was. He hits the floor hard, but keeps moving, scrambling forward. Crunch of glass behind his as Sarah's dark form is framed in the blown-out floor-to-ceiling window. Dyson leaps toward the hall. BOOM! Her second shot spins him. He hits the floor in the hallway. Tarissa is screaming. Dyson struggles forward, stunned. There is a .45-caliber hole clean through his left shoulder. He smears the wall with blood as he staggers up. Looking back, he sees the implacable figure behind him, coming on. He topples through a doorway as -- BOOM! BOOM! Shots blowing away the molding where he just was."
scene108,slugline,,135 EXT. DYSON HOUSE/STREET
desc108.698,desc,,"Terminator and John leap from the jeep, sprinting toward the house. The shots sound muffles from outside."
utter108.699,utter,JOHN,"Shit, we're too late!"
scene109,slugline,,136 INT. HOUSE
desc109.700,desc,,"Advancing with Sarah we enter the living area. Tarissa has Blythe and she's screaming at Danny, who has run back to his collapsed father."
utter109.701,utter,TARISSA,Danny! DANNY!
utter109.702,utter,DANNY,Daaaaddddeeee!
desc109.703,desc,,"Danny is pulling at Dyson, crying and screaming, as his father tries to stagger forward. Tarissa drops Blythe and runs back for Dyson, grabbing him. Sarah looms behind them with the pistol aimed."
utter109.704,utter,SARAH,Don't fucking move! Don't FUCKING MOVE!! (she swings the gun on
utter109.705,utter,Tarissa),"Get on the floor, bitch! Now!! Fucking down! NOW!!"
desc109.706,desc,,"Sarah is crazy-eyed now, shaking with the intensity of the moment. The kill has gone bad, with screaming kids and the wife involved... things she never figured on. Tarissa drops to the knees, terrified as she looks into the muzzle of the gun. Blythe runs to Dyson and hugs him, wailing."
utter109.707,utter,BLYTHE,Don't hurt my father!
utter109.708,utter,SARAH,"(screaming) Shut up, kid! Get out of the way!!"
desc109.709,desc,,"Dyson looks up, through his pain and incomprehension. Why is this nightmare happening? The black gun muzzle is a foot from his face."
utter109.710,utter,DYSON,(gasping) Please... let... the kids... go...
utter109.711,utter,SARAH,Shut up! SHUT UP!! Motherfucker! It's all your fault! IT'S YOUR FAULT!!
desc109.712,desc,,"We see her psyching herself to pull the trigger... needing now to hate this man she doesn't know. It's a lot harder face-to-face. She is bathed in sweat, and it runs into her eyes. Blinking, she wipes it fast with one hand, then gets it back on the gun. The .45 is trembling. TIGHT ON SARAH as we see the forces at war behind her eyes. She looks into the faces of Dyson, Tarissa, Blythe, Danny. Sarah takes a sharp breath and all the muscles in her arms contract as she tenses to fire. But her finger won't do it. She lowers the gun very slowly. It drops to her side in one hand. All the breath and energy seems to go out of her. She weakly raises her other hand in a strange gesture, like ""Stay where you are, don't move"". As if, should they move, the fragile balance might tip back the other way. She backs away from them slowly, panting. It's as if she's backing away in terror from what she almost did. She reaches a wall and slumps against it. Slides down to her knees. The gun falls limply from her fingers. She rests her cheek against the wall."
scene110,slugline,,136A The front door is kicked in.
desc110.713,desc,,"Terminator steps inside. John grabs his sleeve and pushes past him. He scopes out the situation in two seconds... Sarah, the gun, the sobbing family. John moves to Sarah while Terminator checks Dyson. John kneels in front of his mother. She raises her head to look at him. He sees the tears spilling down her cheeks,"
utter110.714,utter,JOHN,Mom? You okay?
utter110.715,utter,SARAH,"I couldn't... oh, God. (she seems to she him for the first time) You... came here... to stop me?"
utter110.716,utter,JOHN,Uh huh.
desc110.717,desc,,"She reaches out and takes his shoulder suddenly, surprising him... drawing him to her. She hugs him and a great sob wells up deep inside her, from a spring she had thought long dry. She hugs him fiercely as the sobs wrack her. John clutches her shoulders. It is all he ever wanted."
utter110.718,utter,JOHN,It's okay. It'll by okay. We'll figure it out.
utter110.719,utter,SARAH,"I love you, John. I always have."
utter110.720,utter,JOHN,"I know, Mom. I know."
desc110.721,desc,,TARISSA looks around at the bizarre tableau. Terminator has wordlessly ripped open Dyson's shirt and examined the wound.
utter110.722,utter,TERMINATOR,Clean penetration. No shattered bone. Compression should control the loss of blood.
desc110.723,desc,,He takes Tarissa's hands and presses them firmly over the entrance and exit wounds.
utter110.724,utter,TERMINATOR,Do you have bandages?
utter110.725,utter,DYSON,"In the bathroom. Danny, can you get them for us?"
desc110.726,desc,,"Danny nods and runs down the hall. John disengages from Sarah. She wipes her tears, the instinct to toughen up taking over again. But the healing moment has had its effect, nevertheless. John walks toward Dyson and Terminator."
utter110.727,utter,DYSON,Who are you people?
desc110.728,desc,,John draws the Biker's knife from Terminator's boot. Hands it to him.
utter110.729,utter,JOHN,Show him.
desc110.730,desc,,"Terminator takes off his jacket to reveal bare arms. John takes Blythe by the hands and leads her down the hall, away from what is about to happen. 136B TIGHT ON TERMINATOR'S left forearm as the knife makes a deep cut just below the elbow. In one smooth motion, Terminator cuts all the way around his arm. With a second cut, he splits the skin of the forearm from elbow to wrist. TERMINATOR grasps the skin and strips is off his forearm like a surgeon rips off a rubber glove. It comes off with a sucking rip, leaving a bloody skeleton. But the skeleton is made of bright metal, and is laced with hydraulic actuators. The fingers are as finely crafted as watch parts... they flex into a fist and extend. Terminator holds it up, palm out, in almost the exact position of the one in the vault at Cyberdyne, HOLD ON DYSON reacting to the servo-hand in front of him. He's seen one of these before. Tarissa is screaming now, but he doesn't hear her."
