segment-id,segment-type,segment-speaker,segment-text
desc86.1650,desc,,"The elevator doors open, and a Bellhop backs out with a man in a wheel chair. As they turn INTO CAMERA, we discover that the bellhop is Jerry -- the uniform fitting him much too snugly -- and the blanket-covered figure in the wheel chair is Joe, dressed in the old man's suit, Panama hat, and dark glasses. As Jerry and Joe proceed with dignity toward the front door, we see Spats and his henchmen deployed in strategic positions around the lobby. Jerry wheels Joe past Spats. Spats glances at them casually, then becomes aware of a strange CLACKING SOUND. He looks down. There is something decidedly odd about the bellhop -- because his trouser-legs terminate in high-heeled shoes. Spats, grinning smugly, signals the two henchmen who are guarding the front door. They start to close in on Joe and Jerry. Jerry abruptly spins the wheel chair around, trundles it toward the rear of the lobby. The other to henchmen take up the chase. Jerry and Joe disappear into a corridor leading toward the rear of the hotel. As the pursuing henchmen start to turn into the corridor, the empty wheel chair comes whizzing toward them. The henchmen stumble over it, become momentarily entangled. Joe and Jerry, sprinting down the corridor, reach an open door, dart inside. The henchmen come racing up, and passing the door, round a bend in the corridor."
scene87,slugline,,INT. PANTRY - DAY
desc87.1651,desc,,"In the center of the room stands a huge cake, and two convention officials are decorating it under the watchful eye of Johnny Paradise, who leans against the wall monotonously tossing a coin into the air. One of the officials, wielding a confectioner's cone, has almost finished lettering the inscription HAPPY BIRTHDAY, SPATS. Joe and Jerry burst in from the corridor, and the three hoods look up, startled. Before they can recover, the boys have scooted across the room and out another door."
scene88,slugline,,INT. BANQUET ROOM - DAY
desc88.1652,desc,,"Joe and Jerry come dashing in breathlessly, stop to get their bearings. Dominating the room is a U-shaped table, covered with flowers and about thirty place-settings, with a half grapefruit on each plate. On the wall behind the head of the table is the banner welcoming the Friends of Italian Opera. The boys glance around the empty room, make a beeline for the main entrance. As they reach the door, it starts to open, and voices are HEARD from the corridor. They turn desperately toward a second door, but that too is opening. Trapped, they duck under the banquet table, disappearing behind the long white tablecloth just as the banqueteers start to troop in. They are the same mugs we saw in the lobby, but they are now dressed in tuxedos or white dinner jackets. Chatting amiably, they move to their places at the table. Under the table, Joe and Jerry huddle together as the delegates start to seat themselves. Suddenly a pair of legs slide beneath the tablecloth directly in front of them -- and the boys recoil when they see that the owner's shoes are encased in spats. Spats Colombo is settling himself at the table, while his four henchmen take the seats on either side of him."
utter88.1653,utter,SPATS,What happened?
utter88.1654,utter,FIRST HENCHMAN,"Me and Tiny, we had them cornered -- but we lost 'em in the shuffle."
utter88.1655,utter,SPATS,(turning to other two henchmen) Where were you guys?
utter88.1656,utter,SECOND HENCHMAN,Us? We was with you at Rigoletto's.
utter88.1657,utter,SPATS,"Why, you stupid --"
desc88.1658,desc,,"He picks up the half-grapefruit in front of him, and is about to ram it in the henchman's face."
utter88.1659,utter,FIRST HENCHMAN,"It's all right, boss -- we'll get 'em after the banquet. They can't be too far away."
desc88.1660,desc,,"Under the table, Joe and Jerry exchange a panicky look. There is a burst of APPLAUSE from the delegates as through the door strides LITTLE BONAPARTE, accompanied by half a dozen convention officials. Little Bonaparte is short, bald, vicious, and wears a hearing aid. As he proceeds toward the head of the table, his pose is Napoleonic -- head bowed, hands clasped behind his back. Spats and his henchmen pointedly abstain from applauding. Little Bonaparte remains standing at the place of honor while his associates seat themselves."
utter88.1661,utter,BONAPARTE,"Thank you, fellow opera-lovers. It's been ten years since I elected myself president of this organization -- and if I say so myself, you made the right choice. Let's look at the record. We have fought off the crackpots who want to repeal Prohibition and destroy the American home -- by bringing the corner saloon. We have stamped out the fly-by-night operators who endangered public health by brewing gin in their own bathtubs, which is very unsanitary. We have made a real contribution to national prosperity -- we are helping the automobile industry by buying all those trucks, the glass industry by using all those bottles, and the steel industry -- you know, all those corkscrews. And what's good for the country is good for us. In the last fiscal year, our income was a hundred and twelve million dollars before taxes -- only we ain't paying no taxes."
utter88.1662,utter,BONAPARTE,"(continues) Of course, like in every business, we've had our little misunderstandings. Let us now rise and observe one minute of silence in memory of seven of our members from Chicago -- North Side chapter -- who are unable to be with us tonight on account of being rubbed out."
desc88.1663,desc,,All the delegates rise and bow their heads -- except Spats and his henchmen.
utter88.1664,utter,BONAPARTE,"(continues; sharply) You too, Spats. Up!"
desc88.1665,desc,,"Spats and his boys get up reluctantly, join the others in silent tribute."
scene89,slugline,,INT. PANTRY - DAY
desc89.1666,desc,,The inscribed top of the cake has been lifted off to reveal a hollow interior. Johnny Paradise is climbing inside.
utter89.1667,utter,SECOND OFFICIAL,Easy now. You know when you come out?
utter89.1668,utter,PARADISE,Yeah. The second time they sing -- (singing) For he's a jolly good fel-low Which nobody can deny.
utter89.1669,utter,SECOND OFFICIAL,Okay. (handing him a submachine gun) And don't mess up the cake -- I promised to bring back a piece to my kids.
desc89.1670,desc,,Johnny Paradise squats down inside the cake. The officials set the lid back in place.
scene90,slugline,,INT. BANQUET ROOM - DAY
desc90.1671,desc,,"The minute of silence is over, and the delegates are seating themselves. Little Bonaparte remains on his feet."
utter90.1672,utter,BONAPARTE,"Now, fellow delegates, there comes a time in the life of every business executive when he starts to think about retirement."
desc90.1673,desc,,"There are ad lib cries of ""No! No!"" from the delegates. Little Bonaparte holds up his hand."
utter90.1674,utter,BONAPARTE,"(continues) In looking around for somebody to fill my shoes, I've been considering several candidates. For instance, there is a certain party from Chicago --"
scene91,slugline,,South Side Chapter.
desc91.1675,desc,,He glances in the direction of Spats. Spats' henchmen turn and look at their boss.
utter91.1676,utter,BONAPARTE,"(continues) Now some people say he's gotten a little too big for his spats -- but I say he's a man who'll go far. Some people say he's gone too far -- but I say you can't keep a good man down. Of course, he still has a lot to learn. That big noise he made on St. Valentine's Day -- that wasn't very good for public relations. And letting those two witnesses get away -- that sure was careless."
desc91.1677,desc,,"Under the table, Joe and Jerry try to make themselves as small as possible."
utter91.1678,utter,SPATS,Don't worry about those two guys -- they're as good as dead -- I almost caught up with them today.
utter91.1679,utter,BONAPARTE,"(turning on hearing aid) You mean you let them get away twice? (clicks his tongue) Some people would say that was real sloppy -- but I say to err is human, to forgive divine. And you, Spats -- the boys told me you was having a birthday -- so we baked you a little cake."
utter91.1680,utter,SPATS,My birthday? It ain't for another four months.
utter91.1681,utter,BONAPARTE,"So we're a little early. So what's a few months between friends? (turning to the others) All right, boys -- now all together -- (singing) For he's a jolly good fellow...."
desc91.1682,desc,,"The other delegates, including Spats' henchmen, join in the song. The lights are extinguished, and from the pantry come the two officials, pushing a cart on which stands the cake, with candles blazing. They wheel the cake up directly in front of Spats, who eyes it uneasily. Little Bonaparte, meanwhile, is conducting the song with relish. As the singers reach the climactic line, the top of the cake tears open and out pops Johnny Paradise. Aiming his machine gun at Spats and his henchmen, he starts blazing away."
scene92,slugline,,"Under the table, Joe and Jerry cringe."
desc92.1683,desc,,"Little Bonaparte winces, turns down the volume of his hearing aid -- he can't stand loud noises. Spats' four henchmen have slumped across the table. Spats is clutching his chest."
utter92.1684,utter,SPATS,Big joke!
desc92.1685,desc,,"His eyes close, and he starts to slip out of his chair. Under the table, Joe and Jerry react as Spats' body comes sliding toward them, feet first."
utter92.1686,utter,JOE,Let's get out of here.
desc92.1687,desc,,"He grabs Jerry, pulls him out from under the table. The delegates, who are watching Johnny Paradise scramble out of the cake, are momentarily off guard as Joe and Jerry streak across the darkened banquet room toward the pantry door."
utter92.1688,utter,BONAPARTE,Get those two guys!
desc92.1689,desc,,"Four of the officials rush into the pantry after Joe and Jerry. At the same time, the main door opens, and Mulligan strides in. Standing in the corridor behind him are several frightened waiters. Mulligan switches on the lights, looks down at the five corpses."
utter92.1690,utter,MULLIGAN,What happened here?
utter92.1691,utter,BONAPARTE,(blandly) There was something in that cake that didn't agree with them.
desc92.1692,desc,,"Mulligan crosses to the cake, glances inside, then turns to Little Bonaparte."
utter92.1693,utter,MULLIGAN,My compliments to the chef. And nobody's leaving this room till I get the recipe!
utter92.1694,utter,BONAPARTE,You want to make a Federal case out of it?
utter92.1695,utter,MULLIGAN,"(grabs hearing aid, yells into mike) Yeah!"
scene93,slugline,,INT. LOBBY - NIGHT
desc93.1696,desc,,"Joe and Jerry bolt out of the rear corridor, go pounding up the stairs, followed by two of the officials. As they disappear from sight, CAMERA PANS OVER to the elevator. The door opens, and out step Joe and Jerry, wearing their wigs and girls' coats. As the boys mince daintily toward the front door, they see the other two officials coming toward them. They change their course abruptly. The first two officials come hurrying down the stairs."
utter93.1697,utter,FIRST OFFICIAL,They slipped right through our hands.
utter93.1698,utter,SECOND OFFICIAL,"Don't worry. We got our guys watching the railroad station, the roads, the airport -- they can't get away."
utter93.1699,utter,JERRY,"(to Joe, in a hoarse whisper) Did you hear that?"
utter93.1700,utter,JOE,"Yeah, but they're not watching yachts. Come on -- you're going to call Osgood."
desc93.1701,desc,,"He steers Jerry toward a row of telephone booths near the entrance to the ballroom. There is an easel sign outside announcing that Sweet Sue and her Society Syncopators are appearing nightly in the Peacock Room, and from inside comes the SOUND of MUSIC."
utter93.1702,utter,JERRY,What'll I tell him?
utter93.1703,utter,JOE,Tell him you're going to elope with him.
utter93.1704,utter,JERRY,Elope? But there are laws -- conventions --
utter93.1705,utter,JOE,"(jerking his thumb over his shoulder) There's a convention, all right. There's also the ladies' morgue."
desc93.1706,desc,,"He shoves Jerry toward a phone booth. Jerry reaches under his coat for a coin, revealing the rolled up trousers of the Bellhop uniform underneath. As he steps into the phone booth, Joe becomes aware of the SOUND of sugar's VOICE drifting up from the ballroom. She is singing ""I'M THROUGH WITH LOVE."" Almost despite himself, Joe finds himself drawn toward the ballroom entrance."
scene94,slugline,,INT. BALLROOM - NIGHT
desc94.1707,desc,,"Joe appears in the vestibule at the top of the stairs, looks down. From his point of view, we see Sugar perched on top of the piano, bathed in a spotlight. She is a little drunk, and more than a little blue, and she is singing the lyrics with heartbreaking conviction. Joe, watching her from the landing, is deeply moved. Slowly, he starts down the steps. One the bandstand, Sugar is winding up the torchy ballad, when suddenly Joe steps into the spotlight. Without a word, he takes her in his arms, kisses her."
utter94.1708,utter,SUGAR,(shocked) Josephine!!
desc94.1709,desc,,"Nearby, Sweet Sue is watching open-mouthed."
utter94.1710,utter,SUE,(screaming) BIENSTOCK!
desc94.1711,desc,,"Bienstock, who is standing near the reservation desk, turns and peer myopically toward the bandstand. At the same time, two of the convention officials come up behind him."
utter94.1712,utter,SECOND OFFICIAL,(pointing) Hey -- that's no dame!
desc94.1713,desc,,"He and his companion rush toward the bandstand. On the bandstand, Joe is brushing a tear away from Sugar's cheek."
utter94.1714,utter,JOE,"(in a male voice) None of that, Sugar -- no guy is worth it."
desc94.1715,desc,,"He catches sight of the two officials bearing down on him, leaping from the bandstand, shoulders his way through the couples on the dance floor. With the two officials on his heels, Joe gallops up the stairs. On the bandstand, all is confusion, as the girls stop playing and stand up. Sugar is staring after Joe in complete bewilderment."
utter94.1716,utter,SUGAR,Josephine???
desc94.1717,desc,,"Suddenly it dawns on her -- that kiss! Her eyes widen, her hand flies to her mouth, and she looks with growing comprehension at the bracelet on her wrist."
