segment-id,segment-type,segment-speaker,segment-text
desc204.1374,desc,,"Agatha reaches out and takes his hand and holds onto it. Something pulses through him. He looks at her, afraid..."
utter204.1375,utter,NATHAN,Who are you?
scene205,slugline,,INT. THE GAP - DAY
desc205.1376,desc,,As Anderton walks out with his purchases...
utter205.1377,utter,STORE VOICE,"Thanks for shopping at the Gap, Mr."
desc205.1378,desc,,Yakamoto.
utter205.1379,utter,ANDERTON,Sayonara.
scene206,slugline,,INT./ EXT. LEXUS - DAY
desc206.1380,desc,,"Agatha looks up at Nathan, into his eyes, who tries to pull his hand away."
utter206.1381,utter,NATHAN,"Look, whoever you are --"
desc206.1382,desc,,We hear SOMEONE SHOUT and the teenager boy wheels around as...
scene207,slugline,,A STEEL BEAM
desc207.1383,desc,,"Falls from the construction site, landing directly on Nathan's bicycle. Nathan stares in horror at where he would have been had he not come over to Agatha. She lets go of his hand."
utter207.1384,utter,AGATHA,You can go now.
desc207.1385,desc,,"Anderton comes out of the store, looks at the crushed bike, a CROWD gathering around it. Oblivious to what's just happened, he walks past the stunned kid."
utter207.1386,utter,ANDERTON,Excuse me.
scene208,slugline,,INT. ANDERTON'S OFFICE - DAY
desc208.1387,desc,,"As Witwer sits there staring at the image, the rest of the team gathers in the office."
utter208.1388,utter,JAD,What's he want with a precog?
utter208.1389,utter,FLETCHER,He knows we can't operate without her. He's gonna ransom her.
utter208.1390,utter,JAD,Where's the note?
desc208.1391,desc,,Witwer gets up and turns on the HOLO-COMPUTER. AN IMAGE OF SEAN (age 6) appears.
utter208.1392,utter,JAD,"If he's ransoming her, where's the damn note?"
utter208.1393,utter,SEAN,"(jumping between ages) He, Dad! How's... your... day? Hey, look what I built! Thanks... for... helping... me... I... love you... Daddy."
desc208.1394,desc,,Witwer stares at it.
utter208.1395,utter,WITWER,It has nothing to do with ransom. It has to do with the information that's inside of her.
desc208.1396,desc,,They all look at him.
utter208.1397,utter,WITWER,He's trying to prove his innocence.
utter208.1398,utter,FLETCHER,He can't download her without a lot of technical help.
utter208.1399,utter,WITWER,(staring at the image) No. He can't...
desc208.1400,desc,,"Suddenly, Witwer begins to tear apart the computer. He pulls off the cover, looks at the components inside, rips one out, then tosses it aside. He rips out another, sees a NAME PRINTED on the bottom: PATENT PENDING - RUFUS T. RILEY."
utter208.1401,utter,WITWER,Who's Rufus T. Riley?
scene209,slugline,,INT. RUFUS' DREAMWEAVER HEADSPA - DAY
desc209.1402,desc,,"CUSTOMERS in dark corners, wearing bladdered bodysuits and tiny headsets, act out various fantasies."
utter209.1403,utter,RUFUS,What's your pleasure?
desc209.1404,desc,,"RUFUS RILEY -- heavy, goateed, ponytail down to his waist and a name tag that says ""HI! I'M RUFUS!"" -- shows a NERVOUS CUSTOMER around the place."
utter209.1405,utter,RUFUS,"We got it all here. We got guys come in, want to experience sex as a woman. We got women come in, want to get laid by their favorite soap star. We got rape fantasies from both sides. We got sports fantasies. And then we got what I call the ""Look Ma, I can fly"" fantasies which encompass everything from bungee jumping to soaring like an eagle over the Grand"
scene210,slugline,,Canyon.
desc210.1406,desc,,The nervous customer turns as we hear a MAN CRY OUT. He looks in and sees a man flailing about on a cushion.
utter210.1407,utter,RUFUS,"Near Death's real popular right now, which includes everything from getting hit by a car, to falling off a high building to plane crashes. It's a big rush, you come out the other side without a heart attack."
utter210.1408,utter,CUSTOMER,I wanna kill my boss.
utter210.1409,utter,RUFUS,(unfazed) Uh-huh. Okay. You got some images I can work with?
utter210.1410,utter,CUSTOMER,(holds out a disk) Right here.
utter210.1411,utter,RUFUS,Good. What I can do is set you up down in the --
utter210.1412,utter,ANDERTON,Rufus...
desc210.1413,desc,,"Rufus sees Anderton come in now with Agatha on his arm. He turns back to the guy, says in a loud voice..."
utter210.1414,utter,RUFUS,"Uh, yeah, being concert master of the Philadelphia Symphony Orchestra is one of our most popular choices..."
utter210.1415,utter,CUSTOMER,"No, I wanna kill my boss!"
utter210.1416,utter,RUFUS,Get the hell outta here. You sick bastard.
desc210.1417,desc,,"He pushes the man away, sending him tripping for the door."
utter210.1418,utter,RUFUS,"Detective. Nice of you to come down here. (lowers his voice) Seeing as every cop in the world is looking for you right now. Jesus, what's up with your eye?"
utter210.1419,utter,ANDERTON,I need your help.
utter210.1420,utter,RUFUS,"Well, hey, you didn't have to come all the way down here. For you, Chief, I make housecalls..."
utter210.1421,utter,ANDERTON,I need help with her.
utter210.1422,utter,RUFUS,"(just notices her) Well, hello there, honey-pie."
desc210.1423,desc,,"Barely able to yet stand, Agatha is also too stunned by the bizarre surroundings to even respond as Rufus takes her hand and kisses it."
utter210.1424,utter,RUFUS,"I'm impressed, Anderton. You're on the lam, but you still got the time and energy to slice off a little jerky for yourself."
utter210.1425,utter,ANDERTON,Rufus. She's a precog.
utter210.1426,utter,RUFUS,(looks at Agatha) She's a precog?
utter210.1427,utter,ANDERTON,That's right.
desc210.1428,desc,,Rufus starts to laugh. Agatha looks at Anderton. Rufus keeps on laughing... until he looks a little closer and realizes --
utter210.1429,utter,RUFUS,You brought a Precog -- HERE? Jesus Christ...
desc210.1430,desc,,"And now Rufus looks at Agatha, a thought dawning and then drops to his knees. He genuflects, looking up at her."
utter210.1431,utter,RUFUS,Are you reading my mind right now?
utter210.1432,utter,ANDERTON,"Rufus, for Christ's sake, get up."
utter210.1433,utter,RUFUS,"I'm sorry for whatever I'm gonna do! And I swear, I didn't do any of the stuff I did!"
desc210.1434,desc,,Anderton hauls him to his feet.
utter210.1435,utter,ANDERTON,She's got information inside of her. I need you to get it out.
utter210.1436,utter,RUFUS,No. No way. I wouldn't even know where to begin! (to Agatha) Those thoughts about my cousin Elena -- they were just thoughts. I would never --
utter210.1437,utter,ANDERTON,"C'mon, Rufus, you've been busted twice for felony hacking."
utter210.1438,utter,RUFUS,So?
utter210.1439,utter,ANDERTON,So now I need you to hack into her.
desc210.1440,desc,,"Rufus studies her a moment, then..."
utter210.1441,utter,RUFUS,"I tell you what. I do this, I get to keep whatever images I get from her head."
utter210.1442,utter,ANDERTON,They don't belong to anybody.
utter210.1443,utter,RUFUS,(turns to go) Then take her to Radio Shack.
desc210.1444,desc,,Anderton grabs Rufus and throws him against the wall. Gets right in Rufus' face... the one blown eye looking at him...
utter210.1445,utter,ANDERTON,Do I look like I'm leaving?
scene211,slugline,,INT. PRECRIME READY ROOM - DAY
desc211.1446,desc,,"As the precops get ready, ride the chairs up to the hovership."
scene212,slugline,,INT. HOVERSHIP - DAY
desc212.1447,desc,,"As Evanna gets ready to lift off, looks over as Witwer gets in and sits IN ANDERTON'S SEAT. She gives him an icy look as he starts to take out a piece of gum..."
utter212.1448,utter,EVANNA,No chewing gum on my ship.
scene213,slugline,,INT. RUFUS RILEY'S BASEMENT - DAY
desc213.1449,desc,,"Agatha, hooked into some kind of LIGHT READER, sits in a chair in the center of the room, surrounded by contraptions of all kinds. Rufus paces around, checking connections."
utter213.1450,utter,RUFUS,"Okay, we're all set. I can't promise you the images are gonna be any good, though."
desc213.1451,desc,,"Suddenly, there's A FLOOD OF MURDER-IMAGES (similar in type to the ones used upstairs in the cyber-parlor) beamed from the projector to the center of the room."
utter213.1452,utter,RUFUS,Good God...
desc213.1453,desc,,"Dozens of murders happening all around them. Agatha begins twitching. The images shake, distort, go fuzzy, then clear again. It's a rapid-fire display of all the murder and mayhem that Agatha has been privy to, including the last image of the STEEL BEAM CRUSHING YOUNG NATHAN."
utter213.1454,utter,RUFUS,"(watching) You know what, Chief? On second thought I don't think I wanna keep any of these --"
desc213.1455,desc,,But now we see ANDERTON BLOW LEO CROW through a window.
utter213.1456,utter,ANDERTON,Stop --
utter213.1457,utter,RUFUS,Tell me how.
desc213.1458,desc,,Rufus tries in vain to work the equipment. THE IMAGES RUN ON and now we see THE FACE WEARING SUNGLASSES. The number 9 turning into the number 6.
utter213.1459,utter,PROJECTED CROW,You're not going to kill me...
utter213.1460,utter,PROJECTED ANDERTON,"Good-bye, Crow."
utter213.1461,utter,ANDERTON,Rufus -- can you record this?!
desc213.1462,desc,,"Rufus moves to the computer as now we see Crow at the window, the face with the sunglasses behind him as he wrestles with the gun that ANDERTON holds. The real Anderton walks up to his projection, amazed to see his likeness frozen there, doing something he can't imagine. He watches as the image jumps and once more Crow is blown out the window. Then we see nothing."
utter213.1463,utter,ANDERTON,What happened? Where's the rest?
utter213.1464,utter,RUFUS,I guess that's all of it.
desc213.1465,desc,,"Anderton looks at Agatha, her expression calm."
utter213.1466,utter,ANDERTON,Is there a Minority Report?
desc213.1467,desc,,She just looks at him. A what?
utter213.1468,utter,ANDERTON,An alternate future. Do I have one?
desc213.1469,desc,,She looks at where the images were projected a moment ago.
utter213.1470,utter,AGATHA,No.
desc213.1471,desc,,"Anderton is about to turn away. She takes his hand, as she did in the temple, and suddenly the room is full of IMAGES:"
utter213.1472,utter,AGATHA,Can you see?
desc213.1473,desc,,Every single one of the images is the same: THE SCREAMING FACE OF...
utter213.1474,utter,ANDERTON,Anne Lively...
desc213.1475,desc,,"Anderton looks at Agatha. Her face is contorted in the same way as the image. Suddenly, there's a RUSH OF IMAGES, we glimpse only some of them, TWO FIGURES STRUGGLING, a SPLASH. ANNE LIVELY DROWNING. Then nothing..."
utter213.1476,utter,ANDERTON,Why are you showing me this? What do you want me to see?
desc213.1477,desc,,"She doesn't move, a single TEAR rolls down her cheek."
utter213.1478,utter,ANDERTON,"Rufus, play it back..."
utter213.1479,utter,RUFUS,"Uh, I'll try..."
desc213.1480,desc,,"And now we see the FOLLOWING IMAGES ALL PLAYING BACKWARDS... Anne Lively being drown, but now she comes OUT OF THE LAKE... backwards. We see Anne Lively on the ground by the lake, struggling with A MASKED FIGURE. Suddenly, the FIGURE POPS up and RUNS BACKWARDS. She pops up a second later (a STUMBLE IN REVERSE) and runs BACKWARDS. Now we see an OVERCOAT BEING PUT ON, TURNING INSIDE OUT, FROM DARK TO LIGHT. Anderton looks about the room, THE IMAGES ALL AROUND HIM. The dark figure is just ABOUT TO TAKE OFF THE MASK when -- THE IMAGES STOP and Agatha holds on tight to him."
utter213.1481,utter,ANDERTON,What?
utter213.1482,utter,AGATHA,They're inside.
utter213.1483,utter,ANDERTON,Who?
desc213.1484,desc,,"Suddenly, a red light flashes on the wall. Rufus scrambles to a security monitor."
utter213.1485,utter,RUFUS,Your old Teammates.
desc213.1486,desc,,INSERT MONITOR: Witwer leads a team through the parlor.
scene214,slugline,,INT. NEUROPLEX - DAY
desc214.1487,desc,,Witwer and the Precrime team move through the parlor.
utter214.1488,utter,WITWER,Check every room.
scene215,slugline,,INT. BASEMENT CORRIDOR - DAY
desc215.1489,desc,,"As Rufus leads them down a long, dark corridor and up a flight of stairs..."
utter215.1490,utter,RUFUS,You come up just outside the sprawl on Millhouse.
scene216,slugline,,EXT. OUTDOOR CLOTHING MARKET - DAY
desc216.1491,desc,,Anderton and Agatha come through a hidden door and hurry through the market. She stops at one of the stalls...
utter216.1492,utter,AGATHA,Can you see the umbrella?
desc216.1493,desc,,Anderton looks at A STALL SELLING UMBRELLAS.
utter216.1494,utter,AGATHA,Take it.
utter216.1495,utter,ANDERTON,Agatha...
desc216.1496,desc,,"He buys an umbrella from the vendor, then drags her off."
scene217,slugline,,INT. INNER CITY - MALL - DAY
desc217.1497,desc,,"As they move through the crowded inner city shopping area. She has trouble keeping up. She looks ahead, something in her eyes, then..."
utter217.1498,utter,AGATHA,Can you see the man in the blue suit?
desc217.1499,desc,,Sure enough a MAN walking by in the other direction is wearing a blue suit.
desc217.1500,desc,,"He drops his briefcase. He drops his briefcase, spilling all kinds of papers all over the sidewalk, including a NEWSPAPER WITH ANDERTON'S PHOTO."
utter217.1501,utter,AGATHA,A woman in a brown dress is going to come out of the door up ahead.
desc217.1502,desc,,This happens.
utter217.1503,utter,AGATHA,Wait -- she knows you face. Turn in here.
desc217.1504,desc,,"The WOMAN looks at Anderton, squints, but before she can make any kind of determination as to who he is and why he looks sort of familiar, Anderton and the Precog have gone into..."
scene218,slugline,,A PET SHOP
