segment-id,segment-type,segment-speaker,segment-text
desc132.907,desc,,"that vaa odd, hov quickly aha fall aalaop, but be puts one band on bar stomach -- aha's still breathing. Ba pulls the blanltat up around bar chin and crosaas the basement. the Burly Han is sitting on a small folding camp chair next to the cooler, the rifle over his Jcnaas. Be gestures to another chair, which ha has unfolded for Ray. Bay sits heavily, close to collapse, and drops his head in his bands. The Burly Nan reaches out and nudges him. with the back of one band and Ray looks up -- ho's offering a glass half-filled with a clear liquid."
utter132.908,utter,BURLYMAR,"Peach schnapps. Disgusting, I Jcnov. Found a vbole case of this shit. Thank you,"
desc132.909,desc,,Ray takes breathes
utter132.910,utter,a sip.,"heavily,"
desc132.911,desc,,"The Burly Kan nods, knocks his back. He labored most of the time, maybe he's asthmatic. I'm aorry about your son. Ray nods. They drink in silence for a moment."
utter132.912,utter,RAY,Did you *** lose o.nyone? of 'em.
desc132.913,desc,,Be looks avay. That seems to be all he'll going to say about that. Ray respects it. The Burly Kan bolds out a band.
utter132.914,utter,Harlan Ogilvy.,Ray Ferrier. They shake. bread on it. BURLYNAB {cont'd)
desc132.915,desc,,Ogilvy offers a metal plate Ray takes some and eats.
utter132.916,utter,RAY (cont'd),Thia your bouaa? Found it empty.
desc132.917,desc,,"with soma sliced He looks at Ray, but when Ray meets his eye, he fidgets"
desc132.918,desc,,find it empty.
utter132.919,utter,OGILVY (cont'd),What? Didn't oay a word.
desc132.920,desc,,"Ray's eyes drop down, and for the first time he notices hunting knife Ogilvy wears strapped to his ankle. tho large"
utter132.921,utter,OGILVY,"Got water, food enough for weeks. You're welcome to stay. Both of you."
desc132.922,desc,,Ho stands
desc132.923,desc,,Ray turns sleep *** back.
desc132.924,desc,,shakes his head in dire
utter132.925,utter,OGILVY (cont'd),Buried 'em right under our feet. Since before the first people were here. They've been planning this for a million years. We're beat to shit.
desc132.926,desc,,keep your voice down.
utter132.927,utter,OGILVY,"Think about it, they defeated the greatest power in the world in a couple days. Walked right over us. And these aro only the first, they'll keep coming. This isn't a war, any more than there's a war between men and maggots. Then what is it? It's"
utter132.928,utter,OGILVY,an extermination.
desc132.929,desc,,"He pours himself some more schnapps. Ray nods. to walk away. Again, Ogilvy won't let him. Again, ho tries"
utter132.930,utter,OGILVY(cont'd),You afraid? Of course
desc132.931,desc,,"I'm afraid,"
utter132.932,utter,OGILVY,I'vo been around death plenty. Drive an ambulance in tho city. Drove an ambulance. That's all over nov. Bev York?
utter132.933,utter,OGILVY,"Tho You lcnov the people that make it? ones that don't flatline before the hospital? It's tho ones that keep their eyes open, that keep looking at you, keep tb.tnklng, thay'ro tho ones vho wecan't lose our hoado, Ray. survive. Running, that's what'll kill you. And I'm dead sot on living. (laughs bitterly) *oead sot on living.*"
desc132.934,desc,,his schnapps again and pours himself
desc132.935,desc,,watches him. This is starting
utter132.936,utter,RAY,Thank you for taking
desc132.937,desc,,soma more.
desc132.938,desc,,"is a hollow BOOM. Ray goes to tho other aide of the basement, asleep. of his jacket. down on the floor Hora hollow BOOMS,exoapt they""re"
utter132.939,utter,where Raebel is,"next to her cot, makes a pillow"
desc132.940,desc,,slightly closer.
utter132.941,utter,"Ogilvy, still",sitting
desc132.942,desc,,with his back to him and faintly
utter132.943,utter,OGILVY,Not gonna be exterminated!
desc132.944,desc,,"Ray closes bis ayes, but a fav chunks of earth and plaster from the ceiling and land on the floor around him. fall Ba opens his ayes. Hora debris wafts down onto hio face."
desc132.945,desc,,"sits up and looks over at Ogilvy, who turns around to face him, a mAd grin on his face."
utter132.946,utter,CON'l'IHUED:(5),"OGILVY{cont'd) We're gonna fight 'am, Ray. They gotta have a wealcnass. Somehowthey killed a f- of those things in Osaka, that's what I heard. You telling me the Japs can figure it out but ve can't?"
desc132.947,desc,,"Be cosnes over and elbowu Ray in the ribs, a hard, macho gesture. by GROANS in pain, his ribs are probably fractured. rrosn just outside, a loud, rhythmic POU111DING begins, like the"
scene133,slugline,,sound of a factory cOllti.DgbacJc to life after lunch hour.
desc133.948,desc,,"house above the11t SHUDDERS. Ray gets to his feet, a horrible thought growing in his mind. It's He leans forward, opens the door on the hurricane lamp, and Pun'S out the flama, plunging the basement into near-darkness. Have a looJc."
scene134,slugline,,OGILVY(cont'd)
desc134.949,desc,,"He stands, still clutching the rifle, and scurries"
desc134.950,desc,,"He climbs up on an overturned room, gesturing to Ray to follow. orate, onto a small ledge built into the wall. When he climbs on it, his face is right at window level. has been out to fit the window space and slid into place, Ogil1'1' slides it back slightly so ha can see outside. A board now Putting a finger to his lips, a signal to Ray to Jceep guiet, hops off the wall and gestures to Ray to climb up. Ray does, with dread. Ogilvy gestures -- look through the slit. Ray can sea the open area"
desc134.951,desc,,"to the eide of the houee. But it isn't :rwo TRIPODS have made their encampment in the field, and as Ray watches a THIRD TRIPODstrides out from the trees, calling to the others in its familiar mechanical tone. ""ULLAI *"
scene135,slugline,,"Ill 'l'HBCBLLAR,"
desc135.952,desc,,"Ray's face snaps away from the vindov in horror. seemed to know about this, seems unconcerned. Ogilvy, who"
utter135.953,utter,OGILVY,"Don't worry, they can't hear us uhen those things are on."
desc135.954,desc,,"Re scurries across the basement, cluabs a ladder on the other aide, and pushes aside another piece of plywood that he's used to obscure the window over there. AAJain,ha gestures up the ladder, to aay, who races silently across"
scene136,slugline,,the room and
desc136.955,desc,,"'fllllOUGllTBB SZCOHDSLIT, Ray sees ABOfRZRTRIPODon this side of the house, and as he watches its GIAlff HBCHAHICAL LBGSstride right past the vindow and stop. With an otherworldly GJlOAH,the legs contract into themselves, loverug the *head"" of the Tripod dovn to ground level. There's a PLASHof brilliant light from within the head of the"
scene137,slugline,,"the fields around tho house,"
desc137.956,desc,,"ud in that flash we see equipment, dug-out pita, a bivouac -clear evidence that this is, and has been, an alien encampment. In their hurry to get inoide, Ray and Rachel didn't notice before, but they are nov liviag in a house taken over. 1\ay leaps off the laddu and lands in front of Ogilvy, who's pleased at showiJlg off the true nature of their location."
desc137.957,desc,,"graba him by the ahirt, drags his face right up to his."
utter137.958,utter,OGILVY,"So we could fight *em together, Rayl How w*ro the ones coming up from underground. And when the time's right, we'll take th8111 by surpriae, the way they took us."
desc137.959,desc,,"Ray looks at him, realising"
utter137.960,utter,OGILVY(cont'd),"Right under their feet, Ray. Right here under their feet."
desc137.961,desc,,it.
scene138,slugline,,The next morning.
desc138.962,desc,,"A piece of plywood slides away and an eyeball appears right in front of us. We're outside tha old house, down at ground level. There""s something strange about the landscape out here, everywhere there is dirt or grass or moisture, there is a creeping red fuss, a red weed. We've seen these clawing tendrils before, on the surface of the barren planet in the opening. The red weed seethes, swarming over a dripping the base of the house."
scene139,slugline,,outdoor
desc139.963,desc,,"faucet Ray's eye is peering out through the basement slit, looking The sounds of RBAVY"
desc139.964,desc,,"furtively from side to side. be heard behind us, the rhythmic, pounding drone of a factory. The shadows of tall, moving shapes play across the house."
scene140,slugline,,DAY
desc140.965,desc,,"Ray slides the piece of vood back into place and hops off the narrow ledge. Bo's upset, didn't like vhat he saw, clearly they're still in by the Tripods."
utter140.966,utter,The POtJNDINGNACHINJraY,"is deep and penetrating here in the basement, and it will hammer avay constantly the entire time they're here."
desc140.967,desc,,"Up near tho window, he sees the tendrils of a batch of red weed growing around the edge of the window, malting their way into the"
desc140.968,desc,,"Be reaches up and RIPS tha fev pulls. Be lcoks across off. tho room, sees Raebel still asleep sinewy,"
scene141,slugline,,on the cot.
desc141.969,desc,,"Ogilvy is back on the camp chair, his rifle across his logs, watching Ray's every move. rocking back and forth slightly,"
scene142,slugline,,CBLLAll - A SBOJlTTIJtB LATBll
desc142.970,desc,,"Ray is beside Rachel's up at him apprahansivaly. She's awake now, and looking With a dull SCRAPE,he strikes a -toh from a book of matches. holds a straight pin in the other hand and passes it back and forth through the flamo, sterilising"
desc142.971,desc,,"Rachel stares at him vith vide, teary eyes, fixed on the pin. She's got her left hand balled up in a fist and is clutching it to herself."
desc142.972,desc,,"Reluctantly, Rachel opens her hand and vs get a look at her palm -the sliver she got a f- days ago ia indeed infected, the akin is puffy, red and angry all around it. Ray moves the pin closer."
utter142.973,utter,RACHEL,Do you have to do that1 llay puts
desc142.974,desc,,"dovn the pin, reaches end of the protruding splinter. and pinches the"
utter142.975,utter,RAY,"Bot anymore. Look, the infection it out a little."
desc142.976,desc,,He pulls it the rest
desc142.977,desc,,of the way out and Raebel snatches
desc142.978,desc,,it.
utter142.979,utter,RACHEL,"(pause, then) Bow long are - going to stay here? Hot long. we need to vait for the right mcment, and then -*re going to leave and find another place to stay."
desc142.980,desc,,going to Mom's?
desc142.981,desc,,"her hand Rachel nods, fearful. Ray nods back, good for you, and turna"
desc142.982,desc,,But Ogilvy is right behind him.
utter142.983,utter,RAY,"Ho, I don't"
desc142.984,desc,,"want to see your tunnel. Be goes across the room to the other slit and slides it open, Nothing encouraging there either. More red -ed drips dovn the wall here, Ray rips that off too."
desc142.985,desc,,Keep your voice down.
utter142.986,utter,OGILVY,"We can hide a whole &r1IIY down there. We'll go underground, stage attacks at night. We're the Resistance,"
utter142.987,utter,"Ray, They","can't occupy this country, occupations always fail, history taught us that a thousand times. This is our land, we eat it, we breathe it, only we can live on it. They can't survive here, they weren't built for it, they-"
desc142.988,desc,,"Ray swerves over in front of him and bends down, holding a finger up in front of Ogilvy's face. Be speaks in a whisper (as ho will"
utter142.989,utter,RAY,Down. Your voice.
desc142.990,desc,,"Ogilvy starea right back at him, with meaning. The barrel of Ogilvy's gun is pointed at him. with one finger and leans in to Ogilvy""s ear."
