segment-id,segment-type,segment-speaker,segment-text
utter122.1139,utter,HOMER,"I think Wally will be fine, Mrs. Worthington--he seems indestructible to me."
utter122.1140,utter,OLIVE,(distracted) I don't know. (intently at Homer) Just promise me one thing.
desc122.1141,desc,,Homer is tense. Does Olive suspect about Candy?
utter122.1142,utter,HOMER,Uh... sure.
utter122.1143,utter,OLIVE,"Just promise me that, if there's a blizzard, you'll move into Wally's room until it's over."
desc122.1144,desc,,"They both laugh, but Homer has a hard time looking her in the eye."
scene123,slugline,,EXT. CIDER HOUSE - DAY
desc123.1145,desc,,"The pickers are moving out; the harvest is over. Olive and Homer stand near the door to the bunkhouse, talking--we can't hear their conversation. Rose Rose and the other men walk past them, carrying the last of their belongings to the truck. Olive and Homer walk over to the truck."
utter123.1146,utter,OLIVE,"Good-bye. Have a safe trip home. Thank you, again, for all your hard work."
utter123.1147,utter,MR. ROSE,"You take care now, Mrs. Worthin'ton."
desc123.1148,desc,,They shake hands.
utter123.1149,utter,OLIVE,"Good-bye, Arthur. (she hugs Rose Rose) Homer, I'll see you tomorrow?"
utter123.1150,utter,HOMER,Right.
desc123.1151,desc,,Olive gets in her Jeep and waves as she drives off. The truck is packed. Muddy tugs on a rope that secures the load.
utter123.1152,utter,MUDDY,"(to Mr. Rose) We all set, I think."
desc123.1153,desc,,"Mr. Rose nods and gets in behind the wheel. Rose Rose and Muddy get in next to him. The others are bundled up for the ride in the open back of the truck. As they're leaving, Homer waves good-bye--the pickers calling out to him."
utter123.1154,utter,MR. ROSE,"You all take care of yourself, too, Homer!"
utter123.1155,utter,PEACHES,We see you next harvest.
utter123.1156,utter,MUDDY,"Don't freeze to death, Homer."
utter123.1157,utter,JACK,"Go on and freeze to death if you want to, Homer."
utter123.1158,utter,MR. ROSE,"Now, now, Jack--that just ain't right."
utter123.1159,utter,ROSE ROSE,"You just stay out of trouble, Homer!"
desc123.1160,desc,,"Homer stands looking after them, after they're gone."
scene124,slugline,,INT. BUNKHOUSE - LATER THAT SAME DAY
desc124.1161,desc,,"Homer is alone, rearranging his stuff--spreading out a bit, making the place his own. (On the other beds, we see the mattresses rolled up on the bare bedsprings.)"
utter124.1162,utter,CANDY (O.S.),"So, you're staying."
desc124.1163,desc,,Homer turns; he hadn't seen Candy come in.
utter124.1164,utter,CANDY,Olive told me. (awkward pause) You might have told me yourself.
utter124.1165,utter,HOMER,I'm just waiting and seeing. Like you said.
desc124.1166,desc,,She smiles. He goes to her; they embrace.
scene125,slugline,,EXT. CIDER HOUSE ROOF - MORNING
desc125.1167,desc,,"Homer, drinking coffee, is writing a letter on a note pad."
utter125.1168,utter,HOMER (V.O.),"Dear Dr. Larch, thank you for your doctor's bag..."
scene126,slugline,,EXT. RAY'S LOBSTER BOAT - DAY
desc126.1169,desc,,"Homer is learning how to ""haul"" a lobster pot with Ray and Candy's guidance."
utter126.1170,utter,HOMER (V.O.),...although it seems that I will not have the occasion to use it.
scene127,slugline,,"EXT. LOBSTER POUND, FLOATING PENS - EVENING"
desc127.1171,desc,,"Following Ray's example, Homer is trying to ""disarm"" the lobsters' big claws by blocking them shut with the little wooden wedges. Roy works quickly, never getting pinched. As Candy watches, Homer gets pinched."
utter127.1172,utter,HOMER (V.O.),"Barring some emergency, of course. I am not a doctor. With all due respect to your profession. I am enjoying my life here."
scene128,slugline,,INT. BUNKHOUSE - NIGHT
desc128.1173,desc,,Homer and Candy are naked. They have pulled two beds together and made a double bed. He can't take his eyes off her.
utter128.1174,utter,HOMER,"I've looked at so many women... I mean, I've seen *everything* about them, *everything*... but I never felt a thing. I felt nothing. Now... with you... it *hurts*... to look at you."
scene129,slugline,,INT. DISPENSARY - DAY
desc129.1175,desc,,"Edna and Angela and Larch are all reading Homer's letter, their lips moving silently as they read the words."
utter129.1176,utter,HOMER (V.O.),"I am enjoying being a lobsterman and an orchardman--in fact, I have never enjoyed myself so much."
scene130,slugline,,"INT. WORTHINGTON HOUSE, FIREPLACE - NIGHT"
desc130.1177,desc,,Olive and Homer and Candy are playing a board game around the fireplace.
utter130.1178,utter,HOMER (V.O.),"The truth is, I want to stay here. I believe I am being of *some* use."
scene131,slugline,,INT. LARCH'S OFFICE - NIGHT
desc131.1179,desc,,Edna and Angela view him anxiously from the doorway as Larch furiously types and types.
utter131.1180,utter,LARCH (V.O.),"My dear Homer, I thought you were over your adolescence, that period which I would define as the first time in our lives when we imagine we have something terrible to hide from those who love us."
scene132,slugline,,INT. WALLY'S CAR - DAY
desc132.1181,desc,,"Candy is singing to the car radio, as animated and happy as we've ever seen her. Homer, driving, can scarcely keep his eyes on the road; he has to keep looking at her."
utter132.1182,utter,LARCH (V.O.),Do you think it's not obvious to us what's happened to you?
scene133,slugline,,INT. BUNKHOUSE - NIGHT
desc133.1183,desc,,"With the radio playing (a popular song), Homer hops across the bare floor, pulling on his boxer shorts; he opens the door to Olive, who's holding out an armload of blankets to him. He sheepishly thanks her. When Homer closes the door, we see a hidden (and stricken) Candy, naked from their interrupted lovemaking."
utter133.1184,utter,LARCH (V.O.),"You're fallen in love, haven't you? By the way, whatever you're up to can't be too good for your heart. Then again, it's the sort of condition that can be made worse by worrying about it. So don't worry about it!"
scene134,slugline,,EXT. ORCHARDS - DAY
desc134.1185,desc,,Vernon and Homer are working under an apple tree; they are poisoning mice.
utter134.1186,utter,HOMER (V.O.),"Dear Dr. Larch, what I am learning here may not be as important as what I learned from you, but everything is new to me. Yesterday I learned how to poison mice. You use poison oats and poison corn."
scene135,slugline,,INT. DINING HALL - EVENING
desc135.1187,desc,,Supper chaos--Buster and Mary Agnes are doing their best to stop a food fight while Larch and Angela and Edna are completely absorbed reading Homer's letter.
utter135.1188,utter,HOMER (V.O.),Field mice girdle an apple tree. Pine mice kill the roots. I *know* what you have to do--you have to play God. Well... killing mice is as close as I want to come to playing God.
scene136,slugline,,INT. MOVIE THEATRE - CAPE KENNETH
desc136.1189,desc,,"Homer and Candy are watching ""Rebecca""."
utter136.1190,utter,LARCH (V.O.),"Do I interfere? When absolutely helpless women tell me that they simply *can't* have an abortion, that they simply *must* go through with having another--and yet another-- orphan... do I interfere? *Do* I? I do not. I do not even *recommend*. I just give them what they want: an orphan or an abortion. (close on Homer) You are my work of art, Homer. Everything else has been just a job. I don't know if you've got a work of art in you, but I know what your job is. You're a doctor!"
scene137,slugline,,INT. BUNKHOUSE - DAY
desc137.1191,desc,,"The radio is playing a slow, sexy dance number. The fat ladies from the apple mart are dancing as they paint the interior walls of the bunk house."
utter137.1192,utter,HOMER (V.O.),I am not a doctor.
utter137.1193,utter,LARCH (V.O.),"You know everything I know, plus what you've taught yourself--you're a better doctor then I am and you know it!"
desc137.1194,desc,,"Homer is finishing up painting the kitchen walls. When he gets to the list of rules, tacked on the wall, he removes the list and finishes painting under where the rules were."
utter137.1195,utter,LARCH (V.O.),"They're going to replace me, Homer! The Board of Trustees is looking for my *replacement*!"
desc137.1196,desc,,"Two of the ladies unroll the rolled-up mattresses on the bare bedsprings, as Vernon enters with an armload of blankets and pillows."
utter137.1197,utter,HOMER (V.O.),I can't replace you! I'm sorry...
desc137.1198,desc,,"Homer holds up the list of rules, rereads it briefly; he walks over to an unpainted beam, a support beam, and tacks the rules on this beam."
scene138,slugline,,"EXT. CIDER HOUSE, ROOF - MORNING"
desc138.1199,desc,,"Homer reads Larch's letter, sipping coffee."
utter138.1200,utter,LARCH (V.O.),Sorry? I'm not 'sorry'! Not for anything I've done. I'm not even sorry that I love you!
scene139,slugline,,INT. DISPENSARY - NIGHT
desc139.1201,desc,,Larch sits on his ether-bed with a letter from Homer in his hand. He looks completely deflated. Angela is standing in the doorway.
utter139.1202,utter,LARCH,I think we may have lot him to the world. He's not coming back.
scene140,slugline,,INT. BUNKHOUSE - EARLY EVENING
desc140.1203,desc,,"In the newly painted, spruced-up cider house, Homer and Candy are dancing to another slow, sexy song on the radio. He is untucking her blouse, feeling under her blouse--she starts to unbutton his shirt. They kiss while they dance. But the song changes abruptly on the radio to something fast and silly. Homer responds to the music, dancing goofily--instantly out of the mood. Candy laughs, but she picks up a pillow and swings it at him, hitting him. He dances away from her. She throws the pillow; he ducks--the pillow lands somewhere near the door. Now Homer grabs a pillow and chases her from bed to bed. She shrieks--they're both laughing. They each grab a pillow and stand toe to toe whacking each other, laughing all the while, until he pins her arms behind her and, breathing hard--and despite the stupid music that broke the mood--they are passionately kissing again. The sound of a truck is sudden and loud."
scene141,slugline,,EXT. CIDER HOUSE - DAY
desc141.1204,desc,,"Mr. Rose's truck has arrived. The pickers are hopping out of the truck, grabbing their gear."
scene142,slugline,,INT. BUNKHOUSE - DAY
desc142.1205,desc,,"The door opens. Hero and Peaches barge in, as Homer and Candy are struggling to return the pillows to the beds."
utter142.1206,utter,HERO,Who's that?
utter142.1207,utter,PEACHES,It's that Homer!
desc142.1208,desc,,"Muddy is right behind them. He picks up a pillow, off the floor, looking for which bed it belongs on."
utter142.1209,utter,MUDDY,"It's that Candy, too..."
desc142.1210,desc,,"Then comes Mr. Rose, slyly smiling, taking it all in--there's no hiding what's going on. Homer and Candy are caught, their shirts untucked and half-unbuttoned--they're still out of breath. The pillows lie crazily on the beds, each one of which has been stepped on."
utter142.1211,utter,MR. ROSE,Don't this place look like home?
utter142.1212,utter,PEACHES,It look nicer then home!
utter142.1213,utter,MR. ROSE,What have you two been doin' to make it look so nice?
desc142.1214,desc,,"Rose Rose enters. She looks hardened, toughened--not happy. She plops down her stuff on her bed, looking only at Candy."
desc142.1215,desc,,How is that Wally doing?
utter142.1216,utter,CANDY,"Oh, he's fine! I just heard from him. He's bombing all these places..."
desc142.1217,desc,,Homer tries to help out.
utter142.1218,utter,HOMER,"(mumbling) ...bridges, oil refineries, fuel depots..."
desc142.1219,desc,,"He peters out, knowing how sick of hearing this Candy is. He tries to change the subject."
utter142.1220,utter,HOMER,Where's Jack?
desc142.1221,desc,,There is an uncomfortable silence.
utter142.1222,utter,MUDDY,He just wasn't up for the trip.
desc142.1223,desc,,More silence.
utter142.1224,utter,MR. ROSE,That Jack just never knew what his business was.
desc142.1225,desc,,One look at Muddy and we know something pretty bad happened to Jack.
scene143,slugline,,EXT. ORCHARDS - DAY
desc143.1226,desc,,"The pickers on their ladders, all picking. Homer is now a good picker; he looks over at Rose Rose. She is slumped against the ladder, not picking, completely ignoring an argument beneath them in the aisle between the trees. (Mr. Rose is checking over the apples Peaches has just picked.)"
utter143.1227,utter,MR. ROSE,"You pickin' nothin' but cider apples, Peaches--I hope you understand that."
utter143.1228,utter,PEACHES,They ain't drops--I picked 'em off the tree!
utter143.1229,utter,MR. ROSE,"Then you pickin' 'em too fast--they ain't no better than drops to me. See that bruise, and that one? *Half* of these is bruised! Look at this one! It ain't got no stem! You might as well *step* on 'em, too--they only good for cider."
scene144,slugline,,EXT. ORCHARDS - DUSK
desc144.1230,desc,,"In the aisle between the trees, Homer and Candy are arguing in one of the work vehicles."
